trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180321,002842.SZ,41.55,43.18,41.55,42.94,41.53,1.41,3.4,23957.69,101301.292
20180322,002842.SZ,42.39,42.93,41.98,42.05,42.94,-0.89,-2.07,18817.5,79841.441
20180323,002842.SZ,40.3,41.45,38.25,39.61,42.05,-2.44,-5.8,17735.02,71294.26
20180326,002842.SZ,38.54,40.47,38.54,40.43,39.61,0.82,2.07,9501.66,37941.939
20180327,002842.SZ,41.0,41.88,40.5,41.23,40.43,0.8,1.98,9849.08,40554.744
20180328,002842.SZ,40.8,41.25,40.62,40.65,41.23,-0.58,-1.41,7698.0,31442.468
20180329,002842.SZ,40.78,41.66,40.78,41.25,40.65,0.6,1.48,9887.0,40777.962
20180330,002842.SZ,41.1,41.96,41.1,41.62,41.25,0.37,0.9,10054.06,41808.784
20180402,002842.SZ,41.71,41.89,41.0,41.14,41.62,-0.48,-1.15,12658.0,52402.769
20180403,002842.SZ,40.39,41.9,40.01,41.2,41.14,0.06,0.15,13399.0,54704.067
20180404,002842.SZ,41.23,41.5,40.38,40.44,41.2,-0.76,-1.84,9058.0,37026.219
20180409,002842.SZ,40.12,40.99,39.85,40.64,40.44,0.2,0.49,10471.13,42510.279
20180410,002842.SZ,40.4,41.5,40.4,41.05,40.64,0.41,1.01,10648.0,43661.449
20180411,002842.SZ,41.25,42.17,41.25,42.1,41.05,1.05,2.56,24991.01,104445.539
20180412,002842.SZ,42.1,42.1,41.0,41.14,42.1,-0.96,-2.28,13252.04,54910.157
20180413,002842.SZ,41.56,41.83,41.07,41.24,41.14,0.1,0.24,8831.05,36582.463
20180416,002842.SZ,41.01,41.88,40.01,40.25,41.24,-0.99,-2.4,11734.0,47841.581
20180417,002842.SZ,40.5,40.5,38.92,39.16,40.25,-1.09,-2.71,14109.32,55825.5
20180418,002842.SZ,39.52,39.7,38.31,39.05,39.16,-0.11,-0.28,11789.0,45819.599
20180419,002842.SZ,39.2,39.99,39.2,39.93,39.05,0.88,2.25,14486.35,57512.274
20180420,002842.SZ,39.4,39.46,38.21,38.26,39.93,-1.67,-4.18,12794.88,49560.355
20180423,002842.SZ,38.4,39.14,38.26,38.95,38.26,0.69,1.8,7817.02,30337.204
20180424,002842.SZ,39.13,39.68,38.91,39.62,38.95,0.67,1.72,9958.33,39231.364
20180425,002842.SZ,39.27,39.6,39.0,39.48,39.62,-0.14,-0.35,7951.02,31240.626
20180426,002842.SZ,40.02,40.27,39.0,39.1,39.48,-0.38,-0.96,9477.0,37713.486
20180427,002842.SZ,39.25,39.74,39.15,39.43,39.1,0.33,0.84,5740.0,22686.331
20180502,002842.SZ,39.75,39.98,39.5,39.92,39.43,0.49,1.24,7502.0,29852.468
20180503,002842.SZ,39.6,39.99,39.0,39.91,39.92,-0.01,-0.03,8291.88,32811.886
20180504,002842.SZ,39.91,40.38,39.51,40.22,39.91,0.31,0.78,9225.0,37083.07
20180507,002842.SZ,40.95,40.95,40.06,40.62,40.22,0.4,0.99,9509.01,38539.173
20180508,002842.SZ,40.65,40.9,40.36,40.63,40.62,0.01,0.02,8135.0,33001.1
20180509,002842.SZ,40.7,40.7,40.22,40.43,40.63,-0.2,-0.49,6274.03,25348.885
20180510,002842.SZ,40.65,41.55,40.4,41.03,40.43,0.6,1.48,16053.57,66056.349
20180511,002842.SZ,40.9,41.98,40.9,41.61,41.03,0.58,1.41,21426.26,89094.204
20180514,002842.SZ,41.3,41.33,40.51,40.68,41.61,-0.93,-2.24,13599.61,55593.457
20180515,002842.SZ,40.68,41.16,40.59,40.94,40.68,0.26,0.64,8349.71,34136.752
20180516,002842.SZ,40.73,41.1,40.43,40.51,40.94,-0.43,-1.05,7783.23,31739.454
20180517,002842.SZ,40.54,41.38,40.48,41.06,40.51,0.55,1.36,12903.93,52801.461
20180518,002842.SZ,41.3,41.46,40.53,41.08,41.06,0.02,0.05,9527.95,39096.284
20180521,002842.SZ,41.13,41.95,41.01,41.91,41.08,0.83,2.02,20990.06,87404.166
20180522,002842.SZ,41.8,41.98,41.32,41.97,41.91,0.06,0.14,15341.24,63898.385
20180523,002842.SZ,41.51,41.7,40.9,41.02,41.97,-0.95,-2.26,14139.51,58383.828
20180524,002842.SZ,24.02,24.03,23.2,23.55,24.01,-0.46,-1.92,21078.88,49567.287
20180525,002842.SZ,23.39,23.83,23.11,23.48,23.55,-0.07,-0.3,15621.14,36500.751
20180528,002842.SZ,23.48,23.88,23.05,23.78,23.48,0.3,1.28,20873.18,49093.376
20180529,002842.SZ,23.58,23.99,23.33,23.37,23.78,-0.41,-1.72,11194.99,26425.514
20180530,002842.SZ,23.01,23.46,22.5,22.74,23.37,-0.63,-2.7,23298.2,53610.414
20180531,002842.SZ,22.97,23.5,22.8,22.97,22.74,0.23,1.01,9894.92,22748.523
20180601,002842.SZ,22.98,23.58,22.61,22.89,22.97,-0.08,-0.35,15861.01,36641.784
20180604,002842.SZ,22.88,23.14,22.3,22.82,22.89,-0.07,-0.31,13889.48,31608.345
20180605,002842.SZ,22.76,23.09,22.61,22.98,22.82,0.16,0.7,8711.98,19958.831
20180606,002842.SZ,23.16,23.58,22.9,23.24,22.98,0.26,1.13,15289.58,35580.391
20180607,002842.SZ,23.48,23.6,22.71,22.85,23.24,-0.39,-1.68,11775.44,27250.943
20180608,002842.SZ,22.97,22.97,22.3,22.38,22.85,-0.47,-2.06,10136.46,22842.339
20180611,002842.SZ,22.28,22.29,21.6,21.73,22.38,-0.65,-2.9,12313.09,26879.923
20180612,002842.SZ,21.74,22.05,21.63,21.9,21.73,0.17,0.78,8308.8,18162.106
20180613,002842.SZ,21.83,22.01,20.85,21.1,21.9,-0.8,-3.65,13905.01,29738.284
20180614,002842.SZ,20.89,21.59,20.89,21.05,21.1,-0.05,-0.24,7706.26,16339.582
20180615,002842.SZ,21.11,21.39,20.58,20.58,21.05,-0.47,-2.23,9017.06,18822.596
20180619,002842.SZ,20.38,20.39,18.7,19.39,20.58,-1.19,-5.78,18473.32,35452.33
20180620,002842.SZ,19.0,19.48,18.88,19.33,19.39,-0.06,-0.31,11080.17,21330.008
20180621,002842.SZ,19.33,20.5,18.9,18.9,19.33,-0.43,-2.22,13187.2,25887.572
20180622,002842.SZ,18.41,19.18,18.4,18.93,18.9,0.03,0.16,8379.5,15793.357
20180625,002842.SZ,18.99,19.36,18.99,19.13,18.93,0.2,1.06,7721.71,14825.709
20180626,002842.SZ,19.01,19.99,18.5,19.53,19.13,0.4,2.09,11071.55,21496.791
20180627,002842.SZ,19.4,19.97,19.18,19.33,19.53,-0.2,-1.02,6100.04,11863.673
20180628,002842.SZ,19.33,19.49,18.93,18.99,19.33,-0.34,-1.76,5393.68,10363.29
20180629,002842.SZ,18.99,19.49,18.83,19.48,18.99,0.49,2.58,9904.76,19045.134
20180702,002842.SZ,19.4,19.48,18.8,18.95,19.48,-0.53,-2.72,7415.33,14238.895
20180703,002842.SZ,18.9,19.25,18.7,19.19,18.95,0.24,1.27,8757.49,16684.508
20180704,002842.SZ,19.19,19.36,18.92,19.04,19.19,-0.15,-0.78,7445.12,14260.48
20180705,002842.SZ,18.5,18.95,18.02,18.18,19.04,-0.86,-4.52,11717.33,21652.904
20180706,002842.SZ,18.25,18.55,17.81,18.22,18.18,0.04,0.22,10094.96,18348.783
20180709,002842.SZ,18.17,18.75,18.17,18.75,18.22,0.53,2.91,6881.7,12796.358
20180710,002842.SZ,18.77,20.4,18.61,19.49,18.75,0.74,3.95,18861.96,36825.952
20180711,002842.SZ,19.02,19.15,18.62,18.97,19.49,-0.52,-2.67,11933.09,22540.331
20180712,002842.SZ,18.8,19.44,18.67,19.23,18.97,0.26,1.37,11472.68,21978.675
20180713,002842.SZ,19.5,19.85,19.03,19.53,19.23,0.3,1.56,14328.9,27829.643
20180716,002842.SZ,19.45,21.48,19.09,21.48,19.53,1.95,9.98,65379.51,137758.378
20180717,002842.SZ,21.11,21.66,20.8,20.8,21.48,-0.68,-3.17,54632.32,115490.878
20180718,002842.SZ,20.85,20.97,20.08,20.19,20.8,-0.61,-2.93,37841.04,76958.047
20180719,002842.SZ,20.14,20.42,19.88,20.26,20.19,0.07,0.35,21071.08,42390.043
20180720,002842.SZ,20.19,20.44,19.92,20.24,20.26,-0.02,-0.0987,16079.51,32469.381
20180723,002842.SZ,20.26,20.65,20.0,20.54,20.24,0.3,1.4822,16670.49,34016.423
20180724,002842.SZ,20.5,21.54,20.4,20.8,20.54,0.26,1.2658,26730.17,56007.281
20180725,002842.SZ,20.5,20.92,20.4,20.56,20.8,-0.24,-1.1538,16022.44,33092.177
20180726,002842.SZ,20.48,20.66,20.1,20.1,20.56,-0.46,-2.2374,14454.3,29227.359
20180727,002842.SZ,20.2,20.84,20.01,20.3,20.1,0.2,0.995,15886.62,32568.551
20180730,002842.SZ,20.16,20.65,20.0,20.06,20.3,-0.24,-1.1823,11614.28,23537.534
20180731,002842.SZ,20.27,21.2,19.85,20.52,20.06,0.46,2.2931,17074.9,34998.862
20180801,002842.SZ,20.45,20.7,20.01,20.05,20.52,-0.47,-2.2904,10399.5,21135.749
20180802,002842.SZ,19.96,20.24,18.7,19.1,20.05,-0.95,-4.7382,14158.89,27610.095
20180803,002842.SZ,19.1,19.87,19.0,19.29,19.1,0.19,0.9948,11640.03,22602.084
20180806,002842.SZ,19.51,19.51,18.9,19.19,19.29,-0.1,-0.5184,8790.67,16901.07
20180807,002842.SZ,19.19,19.75,19.03,19.58,19.19,0.39,2.0323,8421.75,16387.53
20180808,002842.SZ,19.66,19.8,19.2,19.68,19.58,0.1,0.5107,9490.39,18481.996
20180809,002842.SZ,19.68,20.38,19.56,20.12,19.68,0.44,2.2358,14538.63,29316.361
20180810,002842.SZ,20.12,20.14,19.81,20.11,20.12,-0.01,-0.0497,6306.0,12628.742
20180813,002842.SZ,19.8,20.11,19.6,19.96,20.11,-0.15,-0.7459,5246.6,10403.006
20180814,002842.SZ,19.98,20.47,19.69,20.12,19.96,0.16,0.8016,7936.96,15916.025
20180815,002842.SZ,20.15,20.45,19.52,19.52,20.12,-0.6,-2.9821,5820.76,11669.821
20180816,002842.SZ,19.11,19.28,18.2,19.0,19.52,-0.52,-2.6639,7397.13,13980.478
20180817,002842.SZ,19.02,19.27,18.56,18.56,19.0,-0.44,-2.3158,4367.53,8270.384
20180820,002842.SZ,18.79,18.89,18.41,18.8,18.56,0.24,1.2931,3143.0,5850.711
20180821,002842.SZ,18.8,19.01,18.73,18.96,18.8,0.16,0.8511,3474.0,6569.116
20180822,002842.SZ,18.8,19.18,18.72,18.82,18.96,-0.14,-0.7384,3314.9,6269.534
20180823,002842.SZ,18.51,19.0,18.51,18.88,18.82,0.06,0.3188,3856.7,7253.447
20180824,002842.SZ,18.88,19.25,18.44,18.76,18.88,-0.12,-0.6356,3839.19,7286.278
20180827,002842.SZ,18.76,19.25,18.67,19.06,18.76,0.3,1.5991,6704.3,12749.681
20180828,002842.SZ,19.24,19.6,19.03,19.3,19.06,0.24,1.2592,10388.98,20064.099
20180829,002842.SZ,19.43,19.43,19.03,19.07,19.3,-0.23,-1.1917,5707.02,10907.758
20180830,002842.SZ,19.14,19.14,18.63,18.63,19.07,-0.44,-2.3073,7306.2,13790.468
20180831,002842.SZ,18.46,18.79,18.4,18.4,18.63,-0.23,-1.2346,3965.62,7374.126
20180903,002842.SZ,18.72,18.73,18.15,18.32,18.4,-0.08,-0.4348,5560.28,10208.841
20180904,002842.SZ,18.35,18.5,18.23,18.4,18.32,0.08,0.4367,6106.05,11213.624
20180905,002842.SZ,18.36,18.47,18.0,18.0,18.4,-0.4,-2.1739,6681.4,12164.733
20180906,002842.SZ,18.0,18.17,17.48,17.99,18.0,-0.01,-0.0556,9229.53,16507.163
20180907,002842.SZ,17.88,18.14,17.74,17.78,17.99,-0.21,-1.1673,6657.81,11913.962
20180910,002842.SZ,17.93,17.93,17.18,17.31,17.78,-0.47,-2.6434,6951.0,12127.056
20180911,002842.SZ,17.31,17.49,16.9,17.12,17.31,-0.19,-1.0976,11390.91,19504.312
20180912,002842.SZ,17.16,17.24,16.99,17.0,17.12,-0.12,-0.7009,5795.8,9900.977
20180913,002842.SZ,17.06,17.13,16.1,16.55,17.0,-0.45,-2.6471,11750.3,19543.481
20180914,002842.SZ,16.58,16.98,16.39,16.75,16.55,0.2,1.2085,7883.54,13189.132
20180917,002842.SZ,16.35,16.51,15.83,15.96,16.75,-0.79,-4.7164,8402.2,13508.444
20180918,002842.SZ,16.0,16.4,15.98,16.29,15.96,0.33,2.0677,5749.1,9311.014
20180919,002842.SZ,17.0,17.92,17.0,17.7,16.29,1.41,8.6556,44689.3,79180.369
20180920,002842.SZ,17.1,17.58,16.9,17.08,17.7,-0.62,-3.5028,28605.8,49227.789
20180921,002842.SZ,17.0,17.87,16.88,17.37,17.08,0.29,1.6979,26239.77,45399.207
20180925,002842.SZ,17.26,17.27,16.88,17.05,17.37,-0.32,-1.8423,11478.6,19593.182
20180926,002842.SZ,17.1,17.14,16.9,16.96,17.05,-0.09,-0.5279,10677.9,18168.919
20180927,002842.SZ,16.99,17.2,16.78,16.78,16.96,-0.18,-1.0613,12644.73,21570.104
20180928,002842.SZ,16.8,17.19,16.8,17.08,16.78,0.3,1.7878,10435.4,17809.787
20181008,002842.SZ,16.83,16.97,15.86,16.09,17.08,-0.99,-5.7963,12910.5,21027.203
20181009,002842.SZ,16.13,16.8,16.13,16.69,16.09,0.6,3.729,10505.3,17366.93
20181010,002842.SZ,16.79,17.49,16.51,16.88,16.69,0.19,1.1384,10301.33,17509.909
20181011,002842.SZ,16.13,16.4,15.4,15.6,16.88,-1.28,-7.5829,15706.84,24923.305
20181012,002842.SZ,15.3,15.82,14.88,15.51,15.6,-0.09,-0.5769,8579.58,13197.084
20181015,002842.SZ,15.64,15.74,15.2,15.25,15.51,-0.26,-1.6763,4881.14,7542.635
20181016,002842.SZ,15.25,15.57,14.87,14.9,15.25,-0.35,-2.2951,6471.97,9822.612
20181017,002842.SZ,15.05,15.47,14.67,15.4,14.9,0.5,3.3557,8289.62,12584.509
20181018,002842.SZ,15.25,15.25,14.8,14.81,15.4,-0.59,-3.8312,6026.9,9037.5
20181019,002842.SZ,14.66,15.05,14.12,14.98,14.81,0.17,1.1479,7253.23,10723.248
20181022,002842.SZ,15.1,15.8,15.04,15.6,14.98,0.62,4.1389,11016.76,17100.358
20181023,002842.SZ,15.67,16.18,15.35,15.92,15.6,0.32,2.0513,15444.2,24254.005
20181024,002842.SZ,15.92,15.97,15.45,15.61,15.92,-0.31,-1.9472,13400.83,20919.099
20181025,002842.SZ,15.18,15.31,14.6,15.26,15.61,-0.35,-2.2422,9905.63,14937.605
20181026,002842.SZ,15.3,15.9,15.3,15.4,15.26,0.14,0.9174,11787.1,18317.231
20181029,002842.SZ,15.2,15.48,14.93,14.95,15.4,-0.45,-2.9221,6874.9,10435.261
