trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170811,300519.SZ,23.33,23.64,23.16,23.27,23.37,-0.1,-0.43,5524.34,12918.814
20170814,300519.SZ,23.26,23.94,23.03,23.94,23.27,0.67,2.88,8399.54,19889.133
20170815,300519.SZ,24.0,24.07,23.71,23.87,23.94,-0.07,-0.29,5676.5,13547.993
20170816,300519.SZ,23.9,24.65,23.7,24.58,23.87,0.71,2.97,14383.52,34923.501
20170817,300519.SZ,24.58,24.58,24.2,24.5,24.58,-0.08,-0.33,9823.58,23930.526
20170818,300519.SZ,24.39,24.39,23.92,24.05,24.5,-0.45,-1.84,9130.0,22054.226
20170821,300519.SZ,24.05,24.45,24.05,24.27,24.05,0.22,0.91,5871.0,14254.288
20170822,300519.SZ,24.31,24.42,24.02,24.1,24.27,-0.17,-0.7,5225.0,12641.692
20170823,300519.SZ,24.17,24.35,23.9,24.23,24.1,0.13,0.54,6125.0,14787.317
20170824,300519.SZ,23.98,24.38,23.9,24.16,24.23,-0.07,-0.29,5278.38,12740.214
20170825,300519.SZ,23.95,24.44,23.95,24.31,24.16,0.15,0.62,6812.02,16529.731
20170828,300519.SZ,24.32,25.1,24.21,24.84,24.31,0.53,2.18,11522.58,28510.75
20170829,300519.SZ,24.89,26.05,24.64,25.44,24.84,0.6,2.42,22957.88,58286.309
20170830,300519.SZ,25.45,25.49,25.02,25.15,25.44,-0.29,-1.14,9136.32,23029.317
20170831,300519.SZ,25.16,25.5,25.07,25.48,25.15,0.33,1.31,8205.78,20772.534
20170901,300519.SZ,25.48,25.8,25.21,25.3,25.48,-0.18,-0.71,9671.84,24561.388
20170904,300519.SZ,25.48,25.48,25.05,25.1,25.3,-0.2,-0.79,8714.54,21924.403
20170905,300519.SZ,25.11,25.22,24.9,24.97,25.1,-0.13,-0.52,6915.7,17309.021
20170906,300519.SZ,24.91,25.2,24.8,25.11,24.97,0.14,0.56,9513.22,23807.321
20170907,300519.SZ,25.14,25.89,25.06,25.39,25.11,0.28,1.12,17162.42,43919.41
20170908,300519.SZ,25.42,26.18,25.2,25.96,25.39,0.57,2.25,19977.82,51739.536
20170911,300519.SZ,26.15,26.36,25.83,26.04,25.96,0.08,0.31,13210.98,34472.675
20170912,300519.SZ,25.86,26.0,25.26,25.31,26.04,-0.73,-2.8,13571.62,34721.257
20170913,300519.SZ,25.61,25.61,25.25,25.51,25.31,0.2,0.79,7827.74,19894.248
20170914,300519.SZ,25.68,25.72,25.13,25.4,25.51,-0.11,-0.43,6574.64,16744.998
20170915,300519.SZ,25.49,25.5,25.17,25.36,25.4,-0.04,-0.16,6046.0,15316.371
20170918,300519.SZ,25.2,25.5,25.04,25.41,25.36,0.05,0.2,7377.0,18679.126
20170919,300519.SZ,25.41,25.5,25.1,25.12,25.41,-0.29,-1.14,6546.0,16543.239
20170920,300519.SZ,25.28,25.28,24.8,25.22,25.12,0.1,0.4,8741.0,21891.119
20170921,300519.SZ,25.21,25.36,25.0,25.03,25.22,-0.19,-0.75,6006.0,15128.163
20170922,300519.SZ,25.1,25.39,24.88,25.26,25.03,0.23,0.92,9220.42,23229.9
20170925,300519.SZ,25.35,25.46,25.13,25.15,25.26,-0.11,-0.44,7691.0,19462.75
20170926,300519.SZ,25.15,25.28,23.53,23.64,25.15,-1.51,-6.0,15708.0,37906.188
20170927,300519.SZ,23.72,23.98,23.5,23.87,23.64,0.23,0.97,6826.7,16203.605
20170928,300519.SZ,23.83,23.98,23.63,23.71,23.87,-0.16,-0.67,4546.7,10834.143
20170929,300519.SZ,23.97,24.27,23.72,24.12,23.71,0.41,1.73,4514.44,10839.708
20171009,300519.SZ,24.54,24.77,24.14,24.48,24.12,0.36,1.49,5393.62,13173.709
20171010,300519.SZ,24.45,25.44,24.45,25.43,24.48,0.95,3.88,13345.72,33492.468
20171011,300519.SZ,25.5,26.75,25.5,25.57,25.43,0.14,0.55,25233.36,65979.914
20171012,300519.SZ,25.5,26.58,25.08,26.52,25.57,0.95,3.72,25522.78,66452.683
20171013,300519.SZ,26.64,27.99,26.25,26.81,26.52,0.29,1.09,44243.24,121078.624
20171016,300519.SZ,26.2,26.32,25.0,25.02,26.81,-1.79,-6.68,29021.6,74148.612
20171017,300519.SZ,24.95,25.36,24.73,24.87,25.02,-0.15,-0.6,9598.46,24091.371
20171018,300519.SZ,24.88,25.37,24.66,25.1,24.87,0.23,0.92,11166.2,27859.878
20171019,300519.SZ,25.1,25.1,24.18,24.2,25.1,-0.9,-3.59,10527.2,25798.743
20171020,300519.SZ,24.1,24.58,24.07,24.4,24.2,0.2,0.83,4811.0,11729.689
20171023,300519.SZ,24.3,24.65,24.24,24.59,24.4,0.19,0.78,5664.7,13867.731
20171024,300519.SZ,24.67,24.67,24.01,24.14,24.59,-0.45,-1.83,7112.4,17214.262
20171025,300519.SZ,24.14,24.73,24.14,24.7,24.14,0.56,2.32,8519.7,20935.874
20171026,300519.SZ,24.72,24.87,24.42,24.54,24.7,-0.16,-0.65,6785.0,16701.052
20171027,300519.SZ,24.43,24.69,24.1,24.12,24.54,-0.42,-1.71,7252.5,17607.884
20171030,300519.SZ,23.95,23.99,23.02,23.08,24.12,-1.04,-4.31,9516.74,22292.822
20171031,300519.SZ,23.06,23.38,23.05,23.33,23.08,0.25,1.08,4662.46,10843.99
20171101,300519.SZ,23.16,23.52,23.16,23.33,23.33,0.0,0.0,4838.0,11298.51
20171102,300519.SZ,23.33,23.61,22.89,23.5,23.33,0.17,0.73,6502.0,15121.542
20171103,300519.SZ,23.5,23.93,23.23,23.88,23.5,0.38,1.62,8400.0,19779.715
20171106,300519.SZ,24.04,26.27,23.97,25.9,23.88,2.02,8.46,44305.44,112591.644
20171107,300519.SZ,25.4,25.59,24.86,25.0,25.9,-0.9,-3.47,27911.64,70203.007
20171108,300519.SZ,24.91,25.09,24.28,24.33,25.0,-0.67,-2.68,28313.46,69911.1
20171109,300519.SZ,24.28,24.57,24.17,24.37,24.33,0.04,0.16,11902.82,28984.936
20171110,300519.SZ,24.27,24.36,23.94,24.16,24.37,-0.21,-0.86,12073.0,29125.816
20171113,300519.SZ,24.16,24.21,23.75,23.78,24.16,-0.38,-1.57,11305.0,27089.415
20171114,300519.SZ,23.76,24.08,23.56,23.63,23.78,-0.15,-0.63,7503.06,17870.917
20171115,300519.SZ,23.63,23.81,23.43,23.62,23.63,-0.01,-0.04,5048.0,11942.184
20171116,300519.SZ,23.7,23.9,23.53,23.53,23.62,-0.09,-0.38,5982.08,14166.901
20171117,300519.SZ,23.35,23.55,21.2,21.7,23.53,-1.83,-7.78,13921.76,31386.941
20171120,300519.SZ,21.68,21.68,20.88,21.61,21.7,-0.09,-0.41,6341.06,13538.059
20171121,300519.SZ,21.67,21.76,21.16,21.34,21.61,-0.27,-1.25,6630.0,14226.066
20171122,300519.SZ,21.25,21.56,21.1,21.23,21.34,-0.11,-0.52,3902.0,8315.719
20171123,300519.SZ,21.08,21.32,21.0,21.0,21.23,-0.23,-1.08,4462.0,9437.393
20171124,300519.SZ,21.0,21.21,20.98,21.01,21.0,0.01,0.05,3865.0,8139.273
20171127,300519.SZ,21.44,21.44,20.37,20.4,21.01,-0.61,-2.9,4179.0,8700.318
20171128,300519.SZ,20.06,20.5,20.02,20.45,20.4,0.05,0.25,5362.44,10856.11
20171129,300519.SZ,20.25,20.49,19.83,19.9,20.45,-0.55,-2.69,6558.0,13108.189
20171130,300519.SZ,19.9,20.03,19.8,19.96,19.9,0.06,0.3,3895.56,7760.144
20171201,300519.SZ,19.9,20.34,19.9,20.24,19.96,0.28,1.4,4790.2,9677.422
20171204,300519.SZ,20.24,20.29,19.0,19.03,20.24,-1.21,-5.98,6402.2,12588.703
20171205,300519.SZ,18.81,19.29,17.8,18.16,19.03,-0.87,-4.57,7617.0,14202.728
20171206,300519.SZ,18.32,18.6,18.07,18.59,18.16,0.43,2.37,5451.0,9994.644
20171207,300519.SZ,18.6,18.68,18.41,18.5,18.59,-0.09,-0.48,3525.0,6538.527
20171208,300519.SZ,18.64,19.02,18.45,18.86,18.5,0.36,1.95,4069.0,7669.972
20171211,300519.SZ,19.01,19.27,18.51,19.22,18.86,0.36,1.91,4173.0,7951.274
20171212,300519.SZ,19.22,19.23,18.8,18.8,19.22,-0.42,-2.19,3948.0,7477.121
20171213,300519.SZ,18.88,19.08,18.84,18.97,18.8,0.17,0.9,2369.0,4488.289
20171214,300519.SZ,19.03,19.1,18.81,18.98,18.97,0.01,0.05,2686.0,5093.438
20171215,300519.SZ,18.99,19.18,18.6,19.04,18.98,0.06,0.32,3690.0,7014.025
20171218,300519.SZ,19.04,19.18,18.33,18.57,19.04,-0.47,-2.47,3547.0,6644.254
20171219,300519.SZ,18.86,19.17,18.64,19.05,18.57,0.48,2.58,4021.0,7635.443
20171220,300519.SZ,19.38,19.38,18.52,18.52,19.05,-0.53,-2.78,3672.4,6915.636
20171221,300519.SZ,18.58,18.78,18.01,18.26,18.52,-0.26,-1.4,3460.0,6333.499
20171222,300519.SZ,18.22,18.44,18.09,18.1,18.26,-0.16,-0.88,3205.0,5822.271
20171225,300519.SZ,18.3,18.3,17.6,17.73,18.1,-0.37,-2.04,3634.24,6477.335
20171226,300519.SZ,17.73,18.51,17.71,18.3,17.73,0.57,3.21,6642.0,12154.346
20171227,300519.SZ,18.46,20.13,18.46,20.13,18.3,1.83,10.0,29454.44,58421.759
20171228,300519.SZ,20.13,20.98,19.99,20.39,20.13,0.26,1.29,39183.0,80637.286
20171229,300519.SZ,19.78,20.08,19.61,19.75,20.39,-0.64,-3.14,17659.68,34897.701
20180102,300519.SZ,19.62,19.88,19.28,19.75,19.75,0.0,0.0,12591.0,24702.894
20180103,300519.SZ,19.65,19.97,19.55,19.62,19.75,-0.13,-0.66,11784.62,23325.741
20180104,300519.SZ,19.58,19.85,19.48,19.82,19.62,0.2,1.02,7643.36,15017.517
20180105,300519.SZ,19.81,20.21,19.58,19.86,19.82,0.04,0.2,9720.6,19356.586
20180108,300519.SZ,19.7,19.95,19.41,19.95,19.86,0.09,0.45,8591.02,16898.807
20180109,300519.SZ,19.82,20.97,19.82,20.52,19.95,0.57,2.86,22446.4,46212.286
20180110,300519.SZ,20.3,20.35,19.58,19.59,20.52,-0.93,-4.53,15641.4,31157.223
20180111,300519.SZ,19.45,20.58,19.4,20.1,19.59,0.51,2.6,11763.0,23577.111
20180112,300519.SZ,20.0,20.56,19.85,20.34,20.1,0.24,1.19,11563.08,23429.539
20180115,300519.SZ,20.4,21.7,20.31,21.13,20.34,0.79,3.88,36169.72,76258.305
20180116,300519.SZ,20.28,21.88,20.17,21.87,21.13,0.74,3.5,35280.5,75287.274
20180117,300519.SZ,21.24,21.78,21.24,21.4,21.87,-0.47,-2.15,19449.52,41775.107
20180118,300519.SZ,21.29,21.58,20.76,21.0,21.4,-0.4,-1.87,13862.2,29263.276
20180119,300519.SZ,20.88,21.19,20.66,20.77,21.0,-0.23,-1.1,10354.0,21570.48
20180122,300519.SZ,20.36,21.1,20.35,21.01,20.77,0.24,1.16,9525.54,19812.56
20180123,300519.SZ,20.83,21.31,20.58,20.61,21.01,-0.4,-1.9,8998.0,18770.613
20180124,300519.SZ,20.58,21.19,20.29,21.18,20.61,0.57,2.77,11290.42,23414.037
20180125,300519.SZ,21.17,21.33,20.69,20.72,21.18,-0.46,-2.17,9578.22,20111.894
20180126,300519.SZ,20.74,20.9,20.3,20.31,20.72,-0.41,-1.98,7150.88,14719.375
20180129,300519.SZ,20.31,20.53,19.52,19.53,20.31,-0.78,-3.84,10553.42,20990.679
20180130,300519.SZ,19.4,19.84,19.34,19.39,19.53,-0.14,-0.72,4371.88,8520.933
20180131,300519.SZ,19.41,19.53,18.18,18.59,19.39,-0.8,-4.13,8464.2,15901.227
20180201,300519.SZ,18.51,18.77,17.61,17.64,18.59,-0.95,-5.11,8059.06,14567.623
20180202,300519.SZ,17.62,18.19,17.51,17.71,17.64,0.07,0.4,4725.8,8449.873
20180205,300519.SZ,17.71,17.89,17.48,17.81,17.71,0.1,0.56,2755.98,4897.694
20180206,300519.SZ,17.5,17.51,16.07,16.11,17.81,-1.7,-9.55,10872.0,18441.615
20180207,300519.SZ,16.58,16.87,16.03,16.39,16.11,0.28,1.74,4225.5,6934.585
20180208,300519.SZ,16.15,16.76,16.15,16.62,16.39,0.23,1.4,3527.0,5861.754
20180209,300519.SZ,16.27,16.48,16.03,16.41,16.62,-0.21,-1.26,3978.0,6473.283
20180212,300519.SZ,16.43,16.96,16.43,16.88,16.41,0.47,2.86,3743.0,6259.328
20180213,300519.SZ,16.88,17.1,16.6,16.6,16.88,-0.28,-1.66,3143.0,5277.437
20180214,300519.SZ,17.14,17.28,16.59,16.72,16.6,0.12,0.72,2187.0,3676.68
20180222,300519.SZ,16.97,16.98,16.7,16.77,16.72,0.05,0.3,2774.0,4671.831
20180223,300519.SZ,16.76,16.98,16.76,16.9,16.77,0.13,0.78,2555.42,4314.871
20180226,300519.SZ,16.92,17.44,16.85,17.4,16.9,0.5,2.96,6535.0,11254.105
20180227,300519.SZ,17.13,17.61,17.12,17.38,17.4,-0.02,-0.11,5511.0,9586.493
20180228,300519.SZ,17.13,17.52,17.13,17.43,17.38,0.05,0.29,3490.08,6049.744
20180301,300519.SZ,17.4,17.77,17.25,17.74,17.43,0.31,1.78,5028.0,8816.636
20180302,300519.SZ,17.68,18.14,17.39,17.78,17.74,0.04,0.23,7323.08,13114.902
20180305,300519.SZ,17.62,18.06,17.62,17.85,17.78,0.07,0.39,3995.0,7125.485
20180306,300519.SZ,17.85,18.16,17.82,18.08,17.85,0.23,1.29,5612.72,10102.585
20180307,300519.SZ,17.94,18.08,17.61,17.84,18.08,-0.24,-1.33,4121.76,7351.053
20180308,300519.SZ,17.88,19.62,17.83,19.62,17.84,1.78,9.98,26306.64,50991.572
20180309,300519.SZ,19.86,20.18,19.28,19.51,19.62,-0.11,-0.56,28625.34,56309.729
20180312,300519.SZ,19.54,19.87,19.0,19.66,19.51,0.15,0.77,17202.38,33591.329
20180313,300519.SZ,19.62,19.63,19.17,19.2,19.66,-0.46,-2.34,11056.44,21401.327
20180314,300519.SZ,19.06,19.39,19.06,19.15,19.2,-0.05,-0.26,6187.38,11884.732
20180315,300519.SZ,19.07,19.28,18.3,18.54,19.15,-0.61,-3.19,10751.0,20129.442
20180316,300519.SZ,18.56,18.74,18.3,18.38,18.54,-0.16,-0.86,5950.0,11028.332
20180319,300519.SZ,18.46,18.84,18.44,18.57,18.38,0.19,1.03,7348.0,13720.015
20180320,300519.SZ,18.59,20.43,18.31,20.43,18.57,1.86,10.02,32414.24,64312.962
20180321,300519.SZ,21.0,22.47,20.83,22.06,20.43,1.63,7.98,103948.96,228073.622
20180322,300519.SZ,21.5,22.78,21.21,22.78,22.06,0.72,3.26,82387.18,181217.878
20180323,300519.SZ,21.9,22.46,20.5,21.1,22.78,-1.68,-7.37,61766.0,132993.214
20180326,300519.SZ,20.6,22.47,19.69,22.37,21.1,1.27,6.02,56373.72,120159.114
20180327,300519.SZ,22.36,23.75,21.8,22.43,22.37,0.06,0.27,75932.1,171307.845
20180328,300519.SZ,21.9,22.94,21.55,21.63,22.43,-0.8,-3.57,39486.96,87665.669
20180329,300519.SZ,21.62,22.13,21.45,21.85,21.63,0.22,1.02,22504.72,48875.77
20180330,300519.SZ,22.0,22.79,21.91,22.27,21.85,0.42,1.92,37324.72,83423.571
20180402,300519.SZ,22.2,22.87,22.18,22.66,22.27,0.39,1.75,37374.76,84006.205
20180403,300519.SZ,22.15,23.24,22.05,22.54,22.66,-0.12,-0.53,37188.08,84400.846
20180404,300519.SZ,23.05,24.4,22.59,22.62,22.54,0.08,0.35,56741.06,132242.052
20180409,300519.SZ,21.99,22.24,21.18,21.88,22.62,-0.74,-3.27,30400.08,65782.455
20180410,300519.SZ,21.88,23.0,20.76,23.0,21.88,1.12,5.12,44644.62,97347.443
20180411,300519.SZ,23.0,23.33,22.53,22.84,23.0,-0.16,-0.7,38701.28,88607.434
20180412,300519.SZ,21.5,22.19,21.41,21.51,22.84,-1.33,-5.82,31668.22,68774.424
20180413,300519.SZ,21.4,21.85,21.11,21.11,21.51,-0.4,-1.86,18028.14,38531.044
20180416,300519.SZ,21.15,21.25,20.52,20.85,21.11,-0.26,-1.23,13247.72,27577.077
20180417,300519.SZ,20.9,21.2,20.53,20.81,20.85,-0.04,-0.19,11949.0,24961.55
20180418,300519.SZ,21.02,21.13,20.02,21.01,20.81,0.2,0.96,18368.26,37824.491
20180419,300519.SZ,20.99,21.3,20.69,21.0,21.01,-0.01,-0.05,14584.26,30684.33
20180420,300519.SZ,20.95,21.04,19.1,19.35,21.0,-1.65,-7.86,17839.02,36103.115
20180423,300519.SZ,19.35,19.68,18.5,18.82,19.35,-0.53,-2.74,13183.7,25013.31
20180424,300519.SZ,18.8,19.62,18.8,19.53,18.82,0.71,3.77,12116.0,23387.184
20180425,300519.SZ,19.52,20.08,19.26,19.97,19.53,0.44,2.25,13387.0,26496.236
20180426,300519.SZ,19.89,20.11,19.15,19.16,19.97,-0.81,-4.06,9798.0,19180.676
20180427,300519.SZ,19.22,21.08,19.22,21.08,19.16,1.92,10.02,25990.06,53686.817
20180502,300519.SZ,22.3,23.19,21.51,23.19,21.08,2.11,10.01,99719.21,226662.419
20180503,300519.SZ,23.0,25.51,22.66,25.51,23.19,2.32,10.0,138143.72,342320.073
20180504,300519.SZ,26.08,27.97,24.6,26.62,25.51,1.11,4.35,183947.75,481703.423
20180507,300519.SZ,25.5,29.28,25.45,29.28,26.62,2.66,9.99,125060.19,340732.9
20180508,300519.SZ,32.0,32.21,30.78,32.21,29.28,2.93,10.01,92657.75,294873.177
20180509,300519.SZ,35.35,35.43,34.76,35.43,32.21,3.22,10.0,163304.82,577481.567
20180517,300519.SZ,35.0,35.43,31.89,32.2,35.43,-3.23,-9.12,223672.8,738791.973
20180518,300519.SZ,30.49,30.94,29.45,29.96,32.2,-2.24,-6.96,162900.8,490994.556
20180521,300519.SZ,29.57,31.38,29.3,30.9,29.96,0.94,3.14,163144.85,495256.96
20180522,300519.SZ,30.35,33.99,30.14,33.99,30.9,3.09,10.0,221790.98,723939.287
20180523,300519.SZ,32.29,33.07,31.05,31.61,33.99,-2.38,-7.0,164441.93,529017.175
20180524,300519.SZ,31.1,31.28,29.66,29.77,31.61,-1.84,-5.82,110016.49,332566.882
20180525,300519.SZ,29.9,30.39,28.85,28.94,29.77,-0.83,-2.79,81265.95,240269.182
20180528,300519.SZ,29.03,29.58,28.17,29.2,28.94,0.26,0.9,62847.6,182004.482
20180529,300519.SZ,29.0,29.0,27.01,27.27,28.95,-1.68,-5.8,73159.4,205745.284
20180530,300519.SZ,26.68,27.35,25.71,26.05,27.27,-1.22,-4.47,66267.0,175915.714
20180531,300519.SZ,26.72,26.8,26.15,26.8,26.05,0.75,2.88,54333.0,144269.006
20180601,300519.SZ,26.66,26.8,25.53,26.2,26.8,-0.6,-2.24,49592.0,129487.756
20180604,300519.SZ,26.37,26.77,26.04,26.25,26.2,0.05,0.19,38045.94,100512.235
20180605,300519.SZ,26.63,27.2,26.5,26.92,26.25,0.67,2.55,70819.62,190302.476
20180606,300519.SZ,26.92,26.92,26.31,26.69,26.92,-0.23,-0.85,48024.04,127305.949
20180607,300519.SZ,26.7,26.87,26.22,26.35,26.69,-0.34,-1.27,41038.16,108595.301
20180608,300519.SZ,25.88,26.25,25.56,25.93,26.35,-0.42,-1.59,38281.0,98803.71
20180611,300519.SZ,25.93,26.44,25.45,25.63,25.93,-0.3,-1.16,28706.0,74510.805
20180612,300519.SZ,25.54,25.84,24.6,25.6,25.63,-0.03,-0.12,39698.6,100045.224
20180613,300519.SZ,25.58,25.87,25.05,25.08,25.6,-0.52,-2.03,27887.0,71117.653
20180614,300519.SZ,25.0,26.0,24.81,25.43,25.08,0.35,1.4,31984.99,81461.783
20180615,300519.SZ,25.49,25.62,24.16,24.52,25.43,-0.91,-3.58,30838.0,76272.762
20180619,300519.SZ,24.1,24.85,22.1,22.8,24.52,-1.72,-7.01,40624.28,96197.657
20180620,300519.SZ,23.0,23.7,22.81,23.7,22.8,0.9,3.95,36503.0,84889.317
20180621,300519.SZ,23.67,23.85,22.51,22.65,23.7,-1.05,-4.43,32513.39,75286.931
20180622,300519.SZ,22.41,23.98,22.33,23.58,22.65,0.93,4.11,34813.99,81222.6
20180625,300519.SZ,23.81,23.94,23.4,23.66,23.58,0.08,0.34,29402.55,69643.999
20180626,300519.SZ,23.41,24.46,23.0,24.35,23.66,0.69,2.92,53221.03,128362.087
20180627,300519.SZ,24.22,24.6,23.72,24.35,24.35,0.0,0.0,59241.93,143402.994
20180628,300519.SZ,24.18,24.5,23.19,23.2,24.35,-1.15,-4.72,49008.99,118327.194
20180629,300519.SZ,23.26,24.39,22.81,24.36,23.2,1.16,5.0,57841.07,137804.68
20180702,300519.SZ,24.36,24.4,23.48,23.84,24.36,-0.52,-2.13,54902.89,132749.745
20180703,300519.SZ,23.69,25.6,23.37,24.95,23.84,1.11,4.66,72223.29,177601.671
20180704,300519.SZ,24.75,24.89,24.0,24.39,24.95,-0.56,-2.24,48923.01,119629.777
20180705,300519.SZ,24.24,24.55,21.95,21.95,24.39,-2.44,-10.0,43015.95,100475.711
20180706,300519.SZ,21.8,22.45,20.87,21.12,21.95,-0.83,-3.78,47783.03,102993.325
20180709,300519.SZ,21.14,22.09,21.14,21.89,21.12,0.77,3.65,29696.0,64619.51
20180710,300519.SZ,21.88,23.96,21.82,22.86,21.89,0.97,4.43,53325.99,120539.624
20180711,300519.SZ,22.25,22.63,21.54,22.49,22.86,-0.37,-1.62,46663.99,103231.668
20180712,300519.SZ,22.29,23.4,22.22,23.04,22.49,0.55,2.45,48048.73,110559.887
20180713,300519.SZ,22.6,24.36,22.39,22.78,23.04,-0.26,-1.13,58782.63,136882.205
20180716,300519.SZ,22.89,23.28,22.18,23.1,22.78,0.32,1.4,35747.66,81457.601
20180717,300519.SZ,23.01,23.01,22.11,22.73,23.1,-0.37,-1.6,38647.03,86879.823
20180718,300519.SZ,22.8,23.13,22.22,22.25,22.73,-0.48,-2.11,34580.86,78682.09
20180719,300519.SZ,22.41,22.83,21.94,22.06,22.25,-0.19,-0.85,24063.6,53597.648
20180720,300519.SZ,22.01,22.39,21.65,22.33,22.06,0.27,1.2239,21076.47,46536.65
20180723,300519.SZ,21.71,21.71,20.1,20.29,22.33,-2.04,-9.1357,62220.9,127414.655
20180724,300519.SZ,20.06,20.63,19.95,20.61,20.29,0.32,1.5771,33511.24,68213.248
20180725,300519.SZ,20.63,20.74,20.42,20.57,20.61,-0.04,-0.1941,18928.06,38975.551
20180726,300519.SZ,20.6,20.67,20.16,20.3,20.57,-0.27,-1.3126,17985.92,36610.49
20180727,300519.SZ,20.45,20.45,19.86,19.95,20.3,-0.35,-1.7241,17588.28,35415.041
20180730,300519.SZ,19.9,20.14,18.91,19.33,19.95,-0.62,-3.1078,21570.38,42121.218
20180731,300519.SZ,19.16,19.89,19.13,19.69,19.33,0.36,1.8624,16537.0,32498.729
20180801,300519.SZ,19.97,19.97,19.1,19.13,19.69,-0.56,-2.8441,13839.0,27026.66
20180802,300519.SZ,18.88,19.75,18.02,19.36,19.13,0.23,1.2023,31745.0,60382.641
20180803,300519.SZ,19.3,19.49,18.31,18.42,19.36,-0.94,-4.8554,20327.0,38436.133
20180806,300519.SZ,18.16,18.83,18.05,18.26,18.42,-0.16,-0.8686,16791.39,31053.002
20180807,300519.SZ,18.16,18.69,18.09,18.65,18.26,0.39,2.1358,14653.0,27108.186
20180808,300519.SZ,18.6,18.86,17.8,18.01,18.65,-0.64,-3.4316,17016.6,31258.09
20180809,300519.SZ,17.82,18.67,17.82,18.5,18.01,0.49,2.7207,16100.08,29737.17
20180810,300519.SZ,18.68,19.28,18.55,18.77,18.5,0.27,1.4595,21275.0,40189.922
20180813,300519.SZ,18.58,19.19,18.31,19.04,18.77,0.27,1.4385,19664.0,37052.43
20180814,300519.SZ,18.86,19.15,18.82,19.12,19.04,0.08,0.4202,15966.33,30320.443
20180815,300519.SZ,19.11,19.24,18.35,18.4,19.12,-0.72,-3.7657,13015.33,24362.594
20180816,300519.SZ,18.0,18.65,17.91,18.11,18.4,-0.29,-1.5761,12637.35,23096.757
20180817,300519.SZ,18.49,18.51,17.71,17.71,18.11,-0.4,-2.2087,12418.15,22390.577
20180820,300519.SZ,17.67,18.06,17.56,18.0,17.71,0.29,1.6375,8474.7,15116.482
20180821,300519.SZ,18.0,18.83,17.92,18.52,18.0,0.52,2.8889,19518.0,36092.45
20180822,300519.SZ,18.37,18.41,17.92,18.08,18.52,-0.44,-2.3758,12685.35,23099.986
20180823,300519.SZ,18.08,18.4,18.01,18.36,18.08,0.28,1.5487,11423.0,20878.053
20180824,300519.SZ,18.2,18.36,18.01,18.08,18.36,-0.28,-1.5251,11474.15,20820.13
20180827,300519.SZ,18.08,18.6,18.08,18.47,18.08,0.39,2.1571,15614.62,28739.072
20180828,300519.SZ,18.37,18.63,18.36,18.55,18.47,0.08,0.4331,13561.35,25049.699
20180829,300519.SZ,18.55,18.55,18.11,18.18,18.55,-0.37,-1.9946,10619.62,19364.627
20180830,300519.SZ,18.11,18.35,17.7,17.73,18.18,-0.45,-2.4752,13183.0,23666.984
20180831,300519.SZ,17.61,17.8,17.38,17.38,17.73,-0.35,-1.9741,8950.0,15738.181
20180903,300519.SZ,17.36,17.38,16.46,16.92,17.38,-0.46,-2.6467,11648.0,19583.83
20180904,300519.SZ,16.98,18.61,16.72,18.61,16.92,1.69,9.9882,64552.2,118888.766
20180905,300519.SZ,18.56,18.98,17.87,18.24,18.61,-0.37,-1.9882,65802.36,120014.873
20180906,300519.SZ,18.15,18.19,17.71,17.8,18.24,-0.44,-2.4123,27396.39,49055.753
20180907,300519.SZ,17.86,18.14,17.4,17.69,17.8,-0.11,-0.618,25022.0,44508.841
20180910,300519.SZ,17.6,17.77,17.17,17.22,17.69,-0.47,-2.6569,17804.0,30925.296
20180911,300519.SZ,17.11,17.46,17.01,17.23,17.22,0.01,0.0581,14553.0,25116.793
20180912,300519.SZ,17.2,17.36,17.12,17.28,17.23,0.05,0.2902,11578.0,19987.957
20180913,300519.SZ,17.46,17.48,16.8,17.33,17.28,0.05,0.2894,16599.75,28472.549
20180914,300519.SZ,17.28,17.36,16.89,16.9,17.33,-0.43,-2.4812,9677.0,16530.61
20180917,300519.SZ,16.8,17.09,16.15,16.24,16.9,-0.66,-3.9053,11387.0,18941.7
20180918,300519.SZ,16.24,16.8,16.2,16.6,16.24,0.36,2.2167,10384.0,17079.897
20180919,300519.SZ,16.5,17.06,16.5,16.84,16.6,0.24,1.4458,14273.0,24008.653
20180920,300519.SZ,16.65,16.97,16.65,16.94,16.84,0.1,0.5938,12124.0,20437.56
20180921,300519.SZ,16.88,17.19,16.77,17.05,16.94,0.11,0.6494,15486.0,26406.634
20180925,300519.SZ,17.05,17.05,16.87,16.93,17.05,-0.12,-0.7038,6938.0,11748.868
20180926,300519.SZ,16.93,17.12,16.88,16.92,16.93,-0.01,-0.0591,10102.0,17156.545
20180927,300519.SZ,16.94,17.15,16.72,16.78,16.92,-0.14,-0.8274,15690.21,26568.618
20180928,300519.SZ,16.71,16.96,16.71,16.85,16.78,0.07,0.4172,9927.0,16707.635
20181008,300519.SZ,16.69,16.69,15.8,15.83,16.85,-1.02,-6.0534,12983.0,21058.392
20181009,300519.SZ,16.04,16.25,15.86,16.05,15.83,0.22,1.3898,8496.0,13632.808
20181010,300519.SZ,16.11,16.55,16.11,16.5,16.05,0.45,2.8037,12613.0,20615.576
20181011,300519.SZ,15.86,16.19,14.91,15.14,16.5,-1.36,-8.2424,19117.0,29633.686
