trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180827,300673.SZ,51.75,54.6,51.35,52.62,52.0,0.62,1.1923,15385.0,81280.264
20180828,300673.SZ,52.63,53.38,51.8,52.02,52.62,-0.6,-1.1403,10413.31,54556.355
20180829,300673.SZ,52.05,52.97,51.64,52.01,52.02,-0.01,-0.0192,10547.9,55188.29
20180830,300673.SZ,52.01,52.98,51.5,51.5,52.01,-0.51,-0.9806,6976.0,36410.789
20180831,300673.SZ,51.5,51.99,50.5,50.6,51.5,-0.9,-1.7476,7660.61,39198.478
20180903,300673.SZ,50.62,52.39,49.36,52.0,50.6,1.4,2.7668,9700.49,49400.673
20180904,300673.SZ,51.8,54.49,51.55,53.05,52.0,1.05,2.0192,13580.5,72163.344
20180905,300673.SZ,52.6,52.74,49.99,51.17,53.05,-1.88,-3.5438,13192.11,67666.746
20180906,300673.SZ,50.4,51.6,50.24,51.2,51.17,0.03,0.0586,6698.48,34277.095
20180907,300673.SZ,50.88,52.56,49.46,49.77,51.2,-1.43,-2.793,10750.5,54615.013
20180910,300673.SZ,49.8,51.98,48.5,50.49,49.77,0.72,1.4467,11531.31,58523.754
20180911,300673.SZ,50.74,50.97,48.36,49.69,50.49,-0.8,-1.5845,11427.0,56185.369
20180912,300673.SZ,49.1,49.38,46.8,47.81,49.69,-1.88,-3.7835,13819.5,66087.866
20180913,300673.SZ,48.49,48.49,45.11,47.59,47.81,-0.22,-0.4602,18435.92,86061.664
20180914,300673.SZ,46.85,48.2,46.5,47.41,47.59,-0.18,-0.3782,8946.83,42329.699
20180917,300673.SZ,46.8,47.65,46.56,47.16,47.41,-0.25,-0.5273,3735.0,17635.017
20180918,300673.SZ,47.43,48.3,45.9,47.68,47.16,0.52,1.1026,8025.5,37702.624
20180919,300673.SZ,47.71,50.01,47.02,49.6,47.68,1.92,4.0268,14472.41,70500.14
20180920,300673.SZ,49.13,49.7,48.15,48.39,49.6,-1.21,-2.4395,5753.86,28122.411
20180921,300673.SZ,48.8,50.85,48.42,50.62,48.39,2.23,4.6084,10477.5,52038.776
20180925,300673.SZ,50.47,51.23,49.73,50.31,50.62,-0.31,-0.6124,8071.0,40588.857
20180926,300673.SZ,50.1,52.16,50.03,50.65,50.31,0.34,0.6758,9672.11,49542.74
20180927,300673.SZ,50.65,52.1,50.3,51.78,50.65,1.13,2.231,9110.55,46900.413
20180928,300673.SZ,51.6,52.7,50.82,51.68,51.78,-0.1,-0.1931,9029.05,46468.014
20181008,300673.SZ,50.6,50.75,46.9,47.75,51.68,-3.93,-7.6045,11875.0,57531.608
20181009,300673.SZ,47.71,49.0,47.14,47.8,47.75,0.05,0.1047,4835.86,23166.737
20181010,300673.SZ,47.33,48.37,47.1,47.88,47.8,0.08,0.1674,3279.2,15667.9
20181011,300673.SZ,45.51,46.78,43.09,43.09,47.88,-4.79,-10.0042,11826.4,52355.083
20181012,300673.SZ,42.49,44.38,41.1,43.35,43.09,0.26,0.6034,12244.02,52668.402
20181015,300673.SZ,43.37,44.79,42.11,42.45,43.35,-0.9,-2.0761,12525.5,54564.636
20181016,300673.SZ,42.16,43.35,41.66,42.35,42.45,-0.1,-0.2356,9450.09,40107.313
20181017,300673.SZ,43.1,43.91,42.01,43.62,42.35,1.27,2.9988,9450.7,40709.012
20181018,300673.SZ,43.5,43.5,41.75,42.0,43.62,-1.62,-3.7139,10037.92,42358.818
20181019,300673.SZ,40.18,43.3,40.06,42.0,42.0,0.0,0.0,13140.45,55068.169
20181022,300673.SZ,42.62,46.2,42.62,44.85,42.0,2.85,6.7857,17351.5,77528.372
20181023,300673.SZ,44.48,45.78,42.6,43.05,44.85,-1.8,-4.0134,12021.67,53201.978
20181024,300673.SZ,43.91,44.91,43.02,43.19,43.05,0.14,0.3252,10089.5,44262.808
20181025,300673.SZ,41.46,42.37,40.26,41.35,43.19,-1.84,-4.2602,10392.86,42836.583
20181026,300673.SZ,41.7,41.88,38.34,39.49,41.35,-1.86,-4.4982,14462.51,57364.917
20181029,300673.SZ,39.0,39.5,36.11,39.19,39.49,-0.3,-0.7597,8208.5,31564.458
