trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180723,300661.SZ,103.27,111.25,102.27,108.0,103.27,4.73,4.5802,8674.86,93653.937
20180724,300661.SZ,108.0,109.7,106.61,107.1,108.0,-0.9,-0.8333,3381.27,36390.607
20180725,300661.SZ,107.21,113.98,107.21,111.95,107.1,4.85,4.5285,7423.38,82803.761
20180726,300661.SZ,111.49,111.86,108.18,111.01,111.95,-0.94,-0.8397,4827.83,52987.328
20180727,300661.SZ,111.0,118.88,109.5,116.6,111.01,5.59,5.0356,9941.21,114795.658
20180730,300661.SZ,116.64,119.45,105.67,110.08,116.6,-6.52,-5.5918,10905.56,121116.272
20180731,300661.SZ,107.6,110.4,106.5,108.9,110.08,-1.18,-1.0719,4097.32,44321.019
20180801,300661.SZ,108.88,113.0,107.5,108.0,108.9,-0.9,-0.8264,4058.52,44830.181
20180802,300661.SZ,106.51,114.0,105.2,113.0,108.0,5.0,4.6296,5869.31,63952.093
20180803,300661.SZ,111.0,111.5,107.88,108.16,113.0,-4.84,-4.2832,3623.87,39715.505
20180806,300661.SZ,107.0,111.88,106.0,108.75,108.16,0.59,0.5455,8168.2,89717.584
20180807,300661.SZ,111.29,113.5,108.08,112.99,108.75,4.24,3.8989,4441.54,49680.555
20180808,300661.SZ,113.0,117.6,110.0,110.7,112.99,-2.29,-2.0267,5634.77,64184.776
20180809,300661.SZ,108.5,119.0,108.0,116.6,110.7,5.9,5.3297,7979.75,91292.528
20180810,300661.SZ,116.0,117.68,113.0,116.01,116.6,-0.59,-0.506,4872.08,55990.426
20180813,300661.SZ,114.58,116.56,112.6,115.95,116.01,-0.06,-0.0517,3937.2,45252.024
20180814,300661.SZ,115.97,116.39,112.88,113.02,115.95,-2.93,-2.527,3211.8,36565.167
20180815,300661.SZ,112.05,114.77,108.01,109.56,113.02,-3.46,-3.0614,4210.63,46655.859
20180816,300661.SZ,107.99,110.99,103.0,107.15,109.56,-2.41,-2.1997,4549.71,48750.465
20180817,300661.SZ,108.5,110.6,103.05,103.58,107.15,-3.57,-3.3318,3475.42,36649.313
20180820,300661.SZ,103.99,106.68,103.21,106.38,103.58,2.8,2.7032,2714.01,28545.224
20180821,300661.SZ,106.38,106.38,102.16,104.75,106.38,-1.63,-1.5322,4657.71,48511.311
20180822,300661.SZ,105.75,105.75,102.36,102.86,104.75,-1.89,-1.8043,3023.31,31312.739
20180823,300661.SZ,102.5,105.54,102.5,103.0,102.86,0.14,0.1361,4501.9,46883.333
20180824,300661.SZ,103.5,106.58,103.02,105.1,103.0,2.1,2.0388,3799.29,39829.999
20180827,300661.SZ,105.1,108.58,103.5,106.1,105.1,1.0,0.9515,4891.79,51765.02
20180828,300661.SZ,105.0,107.0,105.0,106.11,106.1,0.01,0.0094,3532.58,37421.675
20180829,300661.SZ,105.51,108.77,104.98,107.28,106.11,1.17,1.1026,8783.95,94120.686
20180830,300661.SZ,107.28,107.28,102.88,102.94,107.28,-4.34,-4.0455,4414.7,46035.759
20180831,300661.SZ,102.86,102.86,97.86,99.38,102.94,-3.56,-3.4583,5791.33,57816.911
20180903,300661.SZ,98.87,99.83,96.01,98.63,99.38,-0.75,-0.7547,3289.66,32188.917
20180904,300661.SZ,98.01,103.0,98.01,102.05,98.63,3.42,3.4675,4135.83,41684.281
20180905,300661.SZ,101.02,101.96,97.1,98.4,102.05,-3.65,-3.5767,4325.6,42929.375
20180906,300661.SZ,98.4,101.5,97.41,99.0,98.4,0.6,0.6098,3164.5,31485.903
20180907,300661.SZ,99.81,100.71,94.22,95.8,99.0,-3.2,-3.2323,3847.47,37397.592
20180910,300661.SZ,95.04,96.97,91.36,93.42,95.8,-2.38,-2.4843,2775.76,26299.012
20180911,300661.SZ,92.89,95.97,92.01,94.45,93.42,1.03,1.1025,3681.16,34719.236
20180912,300661.SZ,94.45,95.0,92.62,92.86,94.45,-1.59,-1.6834,1822.21,17075.328
20180913,300661.SZ,93.98,94.78,85.0,91.0,92.86,-1.86,-2.003,9017.47,79850.713
20180914,300661.SZ,91.4,91.99,86.2,87.38,91.0,-3.62,-3.978,5743.1,51527.824
20180917,300661.SZ,87.44,88.99,83.67,84.0,87.38,-3.38,-3.8682,5375.95,46463.19
20180918,300661.SZ,84.08,88.37,84.01,88.0,84.0,4.0,4.7619,8209.1,70857.217
20180919,300661.SZ,89.38,96.6,88.62,95.48,88.0,7.48,8.5,7679.37,71340.628
20180920,300661.SZ,96.01,96.01,92.03,92.08,95.48,-3.4,-3.561,3676.57,34548.72
20180921,300661.SZ,93.09,96.18,90.5,95.7,92.08,3.62,3.9314,4554.71,42750.53
20180925,300661.SZ,94.8,97.93,92.83,94.19,95.7,-1.51,-1.5778,3388.5,32074.648
20180926,300661.SZ,93.15,96.2,92.38,95.21,94.19,1.02,1.0829,4590.0,43316.961
20180927,300661.SZ,94.19,94.86,92.52,93.94,95.21,-1.27,-1.3339,4203.59,39453.197
20180928,300661.SZ,94.8,95.6,89.99,94.8,93.94,0.86,0.9155,2940.75,27500.544
20181008,300661.SZ,93.0,93.0,88.5,88.89,94.8,-5.91,-6.2342,3462.64,31215.974
20181009,300661.SZ,88.88,90.77,82.6,83.0,88.89,-5.89,-6.6262,6717.1,57570.898
20181010,300661.SZ,83.12,87.5,83.12,86.52,83.0,3.52,4.241,8338.09,71592.883
20181011,300661.SZ,84.99,85.6,78.93,80.91,86.52,-5.61,-6.484,7086.08,58537.97
20181012,300661.SZ,79.26,87.0,79.26,85.69,80.91,4.78,5.9078,5311.27,44697.646
20181015,300661.SZ,85.86,85.86,77.12,77.12,85.69,-8.57,-10.0012,11151.93,89761.258
20181016,300661.SZ,77.4,77.97,69.41,69.41,77.12,-7.71,-9.9974,14158.17,101864.22
20181017,300661.SZ,70.28,72.0,65.42,70.11,69.41,0.7,1.0085,11109.59,76657.616
20181018,300661.SZ,70.0,70.0,66.3,67.36,70.11,-2.75,-3.9224,10755.32,73133.292
20181019,300661.SZ,65.06,72.77,65.02,72.0,67.36,4.64,6.8884,12243.5,85744.145
20181022,300661.SZ,74.22,77.88,73.13,73.98,72.0,1.98,2.75,13582.17,101890.12
20181023,300661.SZ,74.8,74.8,66.58,68.06,73.98,-5.92,-8.0022,14487.97,101583.549
20181024,300661.SZ,68.48,69.98,67.59,68.1,68.06,0.04,0.0588,8433.64,57981.21
20181025,300661.SZ,64.76,66.96,63.52,65.67,68.1,-2.43,-3.5683,13912.47,91258.497
20181026,300661.SZ,68.18,68.48,65.39,66.0,65.67,0.33,0.5025,6908.22,46341.057
20181029,300661.SZ,67.01,69.79,67.01,68.68,66.0,2.68,4.0606,9083.44,61869.915
