trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180813,300647.SZ,20.0,22.28,19.46,22.28,20.25,2.03,10.0247,226522.75,467447.331
20180814,300647.SZ,22.63,24.18,21.51,21.6,22.28,-0.68,-3.0521,310628.77,705971.114
20180815,300647.SZ,21.18,22.99,21.18,22.18,21.6,0.58,2.6852,203648.68,448027.948
20180816,300647.SZ,21.38,22.89,20.98,21.41,22.18,-0.77,-3.4716,170916.3,374701.283
20180817,300647.SZ,21.58,21.9,20.17,20.22,21.41,-1.19,-5.5582,124107.29,260717.418
20180820,300647.SZ,20.69,21.48,20.45,20.73,20.22,0.51,2.5223,113069.05,235879.985
20180821,300647.SZ,21.06,22.69,20.8,22.0,20.73,1.27,6.1264,187994.95,409850.535
20180822,300647.SZ,22.0,22.0,21.0,21.17,22.0,-0.83,-3.7727,134052.17,286696.071
20180830,300647.SZ,21.3,23.18,21.17,22.05,21.17,0.88,4.1568,176792.88,394933.345
20180831,300647.SZ,21.8,21.8,20.11,20.11,22.05,-1.94,-8.7982,122518.0,253171.505
20180903,300647.SZ,20.14,20.14,18.22,18.66,20.11,-1.45,-7.2103,103057.61,193589.366
20180904,300647.SZ,18.58,19.23,18.3,18.79,18.66,0.13,0.6967,88160.11,166191.884
20180905,300647.SZ,18.68,18.78,17.85,18.08,18.79,-0.71,-3.7786,93607.43,170668.468
20180906,300647.SZ,18.26,18.48,17.66,18.45,18.08,0.37,2.0465,96010.18,174805.759
20180907,300647.SZ,18.88,19.19,18.02,18.21,18.45,-0.24,-1.3008,78998.58,146498.199
20180910,300647.SZ,17.94,19.18,17.5,18.7,18.21,0.49,2.6908,110007.46,202020.837
20180911,300647.SZ,18.19,19.1,18.1,18.65,18.7,-0.05,-0.2674,87581.47,164517.128
20180912,300647.SZ,18.58,20.52,18.58,20.52,18.65,1.87,10.0268,137867.35,270945.362
20180913,300647.SZ,21.08,21.97,20.2,20.54,20.52,0.02,0.0975,219977.81,465615.072
20180914,300647.SZ,20.3,21.4,19.33,19.66,20.54,-0.88,-4.2843,159757.7,327791.985
20180917,300647.SZ,19.39,19.4,18.27,18.65,19.66,-1.01,-5.1373,101296.04,189551.047
20180918,300647.SZ,17.6,18.25,17.04,18.13,18.65,-0.52,-2.7882,133960.85,236659.911
20180919,300647.SZ,17.61,19.48,17.46,18.74,18.13,0.61,3.3646,145558.03,266619.366
20180920,300647.SZ,18.39,18.78,17.89,18.02,18.74,-0.72,-3.842,91641.24,167822.232
20180921,300647.SZ,18.03,18.37,17.76,18.06,18.02,0.04,0.222,82193.6,148836.158
20180925,300647.SZ,17.82,18.25,17.77,18.0,18.06,-0.06,-0.3322,54306.4,97624.897
20180926,300647.SZ,18.05,18.78,17.67,18.48,18.0,0.48,2.6667,106802.8,195226.023
20180927,300647.SZ,18.3,18.32,17.4,17.4,18.48,-1.08,-5.8442,85368.8,152198.084
20180928,300647.SZ,17.5,17.94,17.4,17.78,17.4,0.38,2.1839,56014.88,99378.202
20181008,300647.SZ,17.25,17.48,17.0,17.2,17.78,-0.58,-3.2621,45104.84,77510.036
20181009,300647.SZ,17.2,17.69,17.2,17.43,17.2,0.23,1.3372,41994.36,73334.441
20181010,300647.SZ,17.76,18.8,17.36,17.95,17.43,0.52,2.9834,86038.64,156079.683
20181011,300647.SZ,16.5,17.15,16.16,16.16,17.95,-1.79,-9.9721,76400.4,126943.299
20181012,300647.SZ,16.1,17.78,15.63,17.78,16.16,1.62,10.0248,101720.77,174413.702
20181015,300647.SZ,18.7,19.3,18.0,18.2,17.78,0.42,2.3622,201676.01,376400.902
20181016,300647.SZ,17.8,17.96,17.0,17.12,18.2,-1.08,-5.9341,120033.08,208860.781
20181017,300647.SZ,17.24,17.44,16.16,16.85,17.12,-0.27,-1.5771,102808.13,171993.703
20181018,300647.SZ,16.54,16.54,15.22,15.51,16.85,-1.34,-7.9525,75491.12,120560.94
20181019,300647.SZ,15.01,16.11,14.67,15.85,15.51,0.34,2.1921,63721.12,100263.671
20181022,300647.SZ,16.05,16.85,15.88,16.52,15.85,0.67,4.2271,88138.68,144680.764
20181023,300647.SZ,16.69,17.33,16.26,16.56,16.52,0.04,0.2421,99089.95,166118.314
20181024,300647.SZ,16.6,17.39,16.52,16.86,16.56,0.3,1.8116,94093.46,159117.625
20181025,300647.SZ,15.98,16.18,15.22,15.97,16.86,-0.89,-5.2788,82250.73,129153.021
20181026,300647.SZ,16.12,16.45,15.69,15.88,15.97,-0.09,-0.5636,56341.33,90165.69
20181029,300647.SZ,15.81,15.99,15.5,15.55,15.88,-0.33,-2.0781,39654.04,62257.384
