trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180910,300681.SZ,42.0,43.2,42.0,42.56,42.62,-0.06,-0.1408,2769.0,11855.155
20180911,300681.SZ,42.88,44.5,42.52,44.49,42.56,1.93,4.5348,5356.0,23480.498
20180912,300681.SZ,44.49,44.49,43.72,44.25,44.49,-0.24,-0.5394,2989.0,13169.398
20180913,300681.SZ,44.87,44.9,44.04,44.88,44.25,0.63,1.4237,2347.0,10457.8
20180914,300681.SZ,44.87,46.73,44.87,44.91,44.88,0.03,0.0668,4545.0,20825.082
20180917,300681.SZ,44.0,45.99,44.0,45.87,44.91,0.96,2.1376,3217.25,14582.898
20180918,300681.SZ,45.0,46.68,44.77,46.38,45.87,0.51,1.1118,4151.0,19135.204
20180919,300681.SZ,46.15,46.68,45.13,45.6,46.38,-0.78,-1.6818,4647.98,21211.21
20180920,300681.SZ,45.6,45.75,44.57,44.7,45.6,-0.9,-1.9737,2401.0,10786.761
20180921,300681.SZ,44.56,45.12,44.56,45.03,44.7,0.33,0.7383,1597.0,7166.879
20180925,300681.SZ,45.1,46.63,44.66,44.75,45.03,-0.28,-0.6218,1289.0,5809.488
20180926,300681.SZ,45.0,45.21,44.51,44.94,44.75,0.19,0.4246,1204.25,5403.467
20180927,300681.SZ,44.75,44.89,42.86,43.23,44.94,-1.71,-3.8051,2938.43,12831.088
20180928,300681.SZ,42.7,43.62,42.6,42.71,43.23,-0.52,-1.2029,2286.0,9810.209
20181008,300681.SZ,42.5,42.5,40.6,41.58,42.71,-1.13,-2.6458,3294.0,13639.814
20181009,300681.SZ,41.12,41.7,40.66,41.2,41.58,-0.38,-0.9139,2212.0,9106.137
20181010,300681.SZ,41.18,41.67,41.01,41.35,41.2,0.15,0.3641,1017.0,4197.64
20181011,300681.SZ,40.1,40.1,37.22,38.5,41.35,-2.85,-6.8924,7651.44,29316.795
20181012,300681.SZ,38.3,40.5,35.0,40.46,38.5,1.96,5.0909,9176.49,34599.15
20181015,300681.SZ,40.06,42.49,39.95,41.99,40.46,1.53,3.7815,7215.74,30111.387
20181016,300681.SZ,42.03,42.77,40.1,40.51,41.99,-1.48,-3.5246,8700.41,36554.354
20181017,300681.SZ,40.5,41.5,38.58,39.76,40.51,-0.75,-1.8514,7294.26,29185.369
20181018,300681.SZ,39.15,39.46,36.01,38.36,39.76,-1.4,-3.5211,5117.0,19789.237
20181019,300681.SZ,37.44,39.35,37.44,38.85,38.36,0.49,1.2774,5935.92,23121.845
20181022,300681.SZ,39.2,42.74,39.2,41.7,38.85,2.85,7.3359,11277.34,46738.474
20181023,300681.SZ,41.7,41.95,41.12,41.44,41.7,-0.26,-0.6235,5386.73,22369.436
20181024,300681.SZ,41.44,41.86,40.95,40.95,41.44,-0.49,-1.1824,6540.0,27104.042
20181025,300681.SZ,40.46,40.8,39.51,40.5,40.95,-0.45,-1.0989,4869.0,19502.387
20181026,300681.SZ,40.5,40.55,39.25,39.45,40.5,-1.05,-2.5926,2899.0,11537.894
20181029,300681.SZ,39.63,39.8,38.07,38.5,39.45,-0.95,-2.4081,6349.27,24597.06
