trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180516,300631.SZ,27.5,27.63,26.91,26.94,27.56,-0.62,-2.25,11853.59,32319.961
20180517,300631.SZ,27.03,27.27,25.74,25.88,26.94,-1.06,-3.93,23077.69,60248.136
20180518,300631.SZ,25.94,26.24,25.48,26.04,25.88,0.16,0.62,12403.69,32113.88
20180521,300631.SZ,26.6,28.64,26.53,28.64,26.04,2.6,9.98,24053.45,67163.789
20180522,300631.SZ,29.5,30.7,28.97,29.16,28.64,0.52,1.82,76846.45,228635.491
20180523,300631.SZ,29.13,29.69,28.4,28.69,29.16,-0.47,-1.61,46282.13,134100.217
20180524,300631.SZ,28.28,29.47,28.28,28.57,28.69,-0.12,-0.42,32622.02,94019.816
20180525,300631.SZ,28.56,28.69,27.41,27.45,28.57,-1.12,-3.92,26767.62,74752.145
20180528,300631.SZ,27.43,27.44,26.49,26.92,27.45,-0.53,-1.93,19248.04,51889.183
20180529,300631.SZ,26.98,27.83,26.67,27.57,26.92,0.65,2.41,20387.97,55562.297
20180530,300631.SZ,26.8,26.98,24.94,25.24,27.57,-2.33,-8.45,26098.05,67552.124
20180531,300631.SZ,22.72,25.48,22.72,24.91,25.24,-0.33,-1.31,19339.31,47580.63
20180601,300631.SZ,24.58,25.09,23.51,23.71,24.91,-1.2,-4.82,13167.4,31873.283
20180604,300631.SZ,23.88,24.48,23.71,23.8,23.71,0.09,0.38,7023.02,16884.75
20180605,300631.SZ,23.85,24.86,23.85,24.82,23.8,1.02,4.29,13526.6,33265.174
20180606,300631.SZ,24.9,25.1,24.48,24.71,24.82,-0.11,-0.44,8018.4,19803.88
20180607,300631.SZ,24.85,25.37,24.71,24.83,24.71,0.12,0.49,10574.0,26440.13
20180608,300631.SZ,24.7,24.7,23.93,24.15,24.83,-0.68,-2.74,10312.51,24934.107
20180611,300631.SZ,24.06,24.29,23.9,23.99,24.15,-0.16,-0.66,6037.2,14538.571
20180612,300631.SZ,24.06,24.6,23.98,24.3,23.99,0.31,1.29,10751.4,26081.3
20180613,300631.SZ,24.28,24.49,22.98,23.21,24.3,-1.09,-4.49,11411.29,27047.293
20180614,300631.SZ,23.22,23.98,23.22,23.51,23.21,0.3,1.29,9622.2,22726.989
20180615,300631.SZ,23.36,23.93,22.8,22.95,23.51,-0.56,-2.38,8080.88,18744.858
20180619,300631.SZ,23.38,23.6,20.55,20.87,22.82,-1.95,-8.55,16080.53,35420.31
20180620,300631.SZ,20.57,21.8,20.08,21.69,20.87,0.82,3.93,12443.5,26351.042
20180621,300631.SZ,21.5,21.88,20.4,20.43,21.69,-1.26,-5.81,12585.0,26350.742
20180622,300631.SZ,20.43,21.38,20.41,21.3,20.43,0.87,4.26,11235.88,23651.116
20180625,300631.SZ,21.85,21.85,21.1,21.21,21.3,-0.09,-0.42,11483.01,24626.406
20180626,300631.SZ,20.89,22.02,20.3,21.89,21.21,0.68,3.21,11848.07,25512.607
20180627,300631.SZ,22.1,22.42,21.69,21.77,21.89,-0.12,-0.55,9352.4,20448.121
20180628,300631.SZ,21.61,22.39,21.31,21.59,21.77,-0.18,-0.83,9129.43,20026.802
20180629,300631.SZ,21.59,22.68,21.59,22.55,21.59,0.96,4.45,12682.3,28231.863
20180702,300631.SZ,22.55,23.19,22.0,22.25,22.55,-0.3,-1.33,11740.23,26495.409
20180703,300631.SZ,22.33,23.45,22.2,22.96,22.25,0.71,3.19,19698.12,45154.054
20180704,300631.SZ,22.71,22.89,22.05,22.47,22.96,-0.49,-2.13,13719.88,30798.966
20180705,300631.SZ,22.47,22.57,21.28,21.4,22.47,-1.07,-4.76,11308.62,24706.778
20180706,300631.SZ,21.85,22.17,21.04,21.45,21.4,0.05,0.23,11809.0,25544.483
20180709,300631.SZ,21.52,22.02,21.52,22.0,21.45,0.55,2.56,10339.85,22611.034
20180710,300631.SZ,22.2,22.93,22.03,22.79,22.0,0.79,3.59,16339.18,36765.079
20180711,300631.SZ,22.39,22.4,21.4,21.97,22.79,-0.82,-3.6,12259.1,26876.236
20180712,300631.SZ,21.8,22.72,21.8,22.59,21.97,0.62,2.82,12621.51,28380.055
20180713,300631.SZ,22.79,22.99,22.4,22.57,22.59,-0.02,-0.09,8478.37,19188.176
20180716,300631.SZ,22.4,22.44,22.0,22.38,22.57,-0.19,-0.84,8153.42,18114.375
20180717,300631.SZ,22.38,22.84,22.23,22.84,22.38,0.46,2.06,12146.78,27380.527
20180718,300631.SZ,22.78,22.96,22.42,22.48,22.84,-0.36,-1.58,11411.96,25925.607
20180719,300631.SZ,22.47,22.65,21.4,21.66,22.48,-0.82,-3.65,13169.19,28842.849
20180720,300631.SZ,21.64,22.11,21.41,22.11,21.66,0.45,2.0776,8326.09,18176.247
20180723,300631.SZ,22.1,22.6,21.92,22.46,22.11,0.35,1.583,10087.27,22526.017
20180724,300631.SZ,22.46,22.84,22.35,22.75,22.46,0.29,1.2912,11595.2,26296.239
20180725,300631.SZ,22.62,22.86,22.28,22.43,22.75,-0.32,-1.4066,10631.76,24035.82
20180726,300631.SZ,22.57,22.57,22.11,22.23,22.43,-0.2,-0.8917,8285.4,18470.291
20180727,300631.SZ,22.22,22.5,21.41,21.6,22.23,-0.63,-2.834,10038.0,21903.125
20180730,300631.SZ,21.42,21.82,20.8,21.11,21.6,-0.49,-2.2685,7794.67,16551.018
20180731,300631.SZ,21.16,21.49,20.82,21.11,21.11,0.0,0.0,6054.0,12829.383
20180801,300631.SZ,21.12,21.26,20.48,20.62,21.11,-0.49,-2.3212,8425.01,17573.329
20180802,300631.SZ,20.6,20.67,18.6,19.35,20.62,-1.27,-6.1591,15907.07,31001.065
20180803,300631.SZ,19.34,19.55,18.3,18.31,19.35,-1.04,-5.3747,12083.89,22682.503
20180806,300631.SZ,18.35,18.58,17.2,17.53,18.31,-0.78,-4.26,11743.15,20943.027
20180807,300631.SZ,17.72,18.24,17.4,18.2,17.53,0.67,3.822,9943.07,17881.734
20180808,300631.SZ,18.2,18.88,17.87,17.87,18.2,-0.33,-1.8132,12635.35,23236.198
20180809,300631.SZ,17.8,18.63,17.6,18.53,17.87,0.66,3.6933,10396.35,19070.831
20180810,300631.SZ,18.36,18.7,18.2,18.5,18.53,-0.03,-0.1619,7064.0,13068.328
20180813,300631.SZ,18.3,18.68,18.21,18.58,18.5,0.08,0.4324,7170.77,13219.272
20180814,300631.SZ,18.55,19.36,18.42,18.96,18.58,0.38,2.0452,12639.34,23944.757
20180815,300631.SZ,19.55,20.1,18.83,18.9,18.96,-0.06,-0.3165,21688.51,42265.249
20180816,300631.SZ,18.0,18.56,17.7,18.2,18.9,-0.7,-3.7037,11755.71,21337.75
20180817,300631.SZ,18.35,18.49,17.76,17.76,18.2,-0.44,-2.4176,7419.31,13396.227
20180820,300631.SZ,17.76,18.04,17.45,17.94,17.76,0.18,1.0135,5925.17,10498.841
20180821,300631.SZ,18.11,18.26,17.8,18.21,17.94,0.27,1.505,6153.24,11147.201
20180822,300631.SZ,18.0,18.28,17.81,18.17,18.21,-0.04,-0.2197,5559.8,9989.37
20180823,300631.SZ,18.98,19.96,18.38,18.53,18.17,0.36,1.9813,16967.01,32144.746
20180824,300631.SZ,18.25,18.38,18.0,18.06,18.53,-0.47,-2.5364,9942.0,18054.228
20180827,300631.SZ,18.04,18.56,18.04,18.51,18.06,0.45,2.4917,7455.29,13682.168
20180828,300631.SZ,18.6,19.07,18.45,19.0,18.51,0.49,2.6472,11257.71,21108.719
20180829,300631.SZ,19.0,19.29,18.77,19.1,19.0,0.1,0.5263,9888.94,18843.36
20180830,300631.SZ,19.1,19.11,18.41,18.51,19.1,-0.59,-3.089,7435.94,13854.95
20180831,300631.SZ,18.43,18.68,18.15,18.3,18.51,-0.21,-1.1345,5097.69,9393.507
20180903,300631.SZ,18.09,18.35,17.69,18.21,18.3,-0.09,-0.4918,6009.0,10815.925
20180904,300631.SZ,18.1,18.97,18.1,18.7,18.21,0.49,2.6908,11426.26,21336.146
20180905,300631.SZ,18.83,18.83,18.3,18.37,18.7,-0.33,-1.7647,6790.26,12637.46
20180906,300631.SZ,18.1,18.56,17.98,18.1,18.37,-0.27,-1.4698,5092.26,9292.958
20180907,300631.SZ,18.35,18.49,18.0,18.17,18.1,0.07,0.3867,4844.0,8840.826
20180910,300631.SZ,18.16,18.25,17.6,17.65,18.17,-0.52,-2.8619,5382.8,9613.838
20180911,300631.SZ,17.93,17.93,17.48,17.64,17.65,-0.01,-0.0567,4907.6,8690.633
20180912,300631.SZ,17.66,18.45,17.4,17.98,17.64,0.34,1.9274,9488.0,16954.851
20180913,300631.SZ,17.98,18.05,17.6,17.84,17.98,-0.14,-0.7786,8781.0,15644.507
20180914,300631.SZ,17.96,18.08,17.77,17.78,17.84,-0.06,-0.3363,6817.8,12208.43
20180917,300631.SZ,17.65,17.66,17.08,17.08,17.78,-0.7,-3.937,6457.0,11164.834
20180918,300631.SZ,17.09,17.28,16.66,17.26,17.08,0.18,1.0539,4869.4,8305.116
20180919,300631.SZ,17.22,17.62,17.09,17.43,17.26,0.17,0.9849,6339.0,11013.149
20180920,300631.SZ,17.43,17.54,17.0,17.22,17.43,-0.21,-1.2048,4512.03,7817.263
20180921,300631.SZ,17.31,17.59,17.01,17.48,17.22,0.26,1.5099,8295.0,14326.53
20180925,300631.SZ,17.27,17.49,17.2,17.3,17.48,-0.18,-1.0297,4208.0,7287.126
20180926,300631.SZ,17.38,17.43,17.22,17.23,17.3,-0.07,-0.4046,5260.92,9105.869
20180927,300631.SZ,17.26,17.26,16.5,16.64,17.23,-0.59,-3.4243,7825.03,13157.06
20180928,300631.SZ,16.74,16.95,16.5,16.86,16.64,0.22,1.3221,5094.6,8520.567
20181008,300631.SZ,16.48,16.55,16.06,16.09,16.86,-0.77,-4.567,4978.0,8119.02
20181009,300631.SZ,16.15,16.34,16.07,16.26,16.09,0.17,1.0566,2861.42,4641.469
20181010,300631.SZ,16.18,16.41,14.68,15.89,16.26,-0.37,-2.2755,6784.24,10893.646
20181011,300631.SZ,14.69,15.35,14.3,14.3,15.89,-1.59,-10.0063,11282.12,16486.484
20181012,300631.SZ,14.28,14.45,13.6,14.14,14.3,-0.16,-1.1189,8505.2,11996.887
20181015,300631.SZ,14.29,15.55,14.25,15.55,14.14,1.41,9.9717,27652.48,42435.633
20181016,300631.SZ,15.2,15.39,14.4,14.64,15.55,-0.91,-5.8521,17222.12,25595.531
20181017,300631.SZ,14.88,15.99,14.78,15.68,14.64,1.04,7.1038,22501.95,34492.569
20181018,300631.SZ,15.58,15.58,14.8,15.0,15.68,-0.68,-4.3367,12747.66,19260.654
20181019,300631.SZ,14.58,16.36,14.58,15.84,15.0,0.84,5.6,20662.18,32552.901
20181022,300631.SZ,15.84,16.7,15.57,16.29,15.84,0.45,2.8409,23393.9,37748.473
20181023,300631.SZ,16.08,16.36,15.77,15.86,16.29,-0.43,-2.6397,14198.14,22775.477
20181024,300631.SZ,15.84,16.1,15.66,15.86,15.86,0.0,0.0,7646.01,12169.718
20181025,300631.SZ,15.52,15.64,15.13,15.45,15.86,-0.41,-2.5851,8623.39,13269.16
20181026,300631.SZ,15.63,15.79,15.46,15.6,15.45,0.15,0.9709,8549.0,13338.633
20181029,300631.SZ,15.0,15.6,14.82,15.14,15.6,-0.46,-2.9487,9761.2,14732.601
