trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20181016,300696.SZ,24.9,25.63,23.48,23.75,23.35,0.4,1.7131,19858.61,48448.734
20181017,300696.SZ,24.0,24.2,22.34,23.15,23.75,-0.6,-2.5263,15847.57,36961.35
20181018,300696.SZ,23.03,23.14,21.74,21.75,23.15,-1.4,-6.0475,14143.7,31539.589
20181019,300696.SZ,21.42,22.6,21.17,22.31,21.75,0.56,2.5747,13803.52,30367.471
20181022,300696.SZ,22.8,23.98,22.5,23.8,22.31,1.49,6.6786,20186.27,47288.081
20181023,300696.SZ,23.69,23.95,23.2,23.37,23.8,-0.43,-1.8067,13234.04,31195.905
20181024,300696.SZ,23.34,24.15,23.11,23.58,23.37,0.21,0.8986,11632.92,27515.111
20181025,300696.SZ,22.81,23.07,22.35,22.83,23.58,-0.75,-3.1807,11025.8,25014.531
20181026,300696.SZ,23.17,23.69,22.83,22.96,22.83,0.13,0.5694,9670.4,22451.408
20181029,300696.SZ,22.75,23.26,22.61,22.96,22.96,0.0,0.0,6933.8,15917.903
