trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160819,300457.SZ,66.08,67.02,66.0,66.64,66.1,0.54,0.82,11135.65,74144.9324
20160822,300457.SZ,66.3,66.55,63.5,63.8,66.64,-2.84,-4.26,21258.69,137188.0211
20160823,300457.SZ,63.6,64.41,63.08,63.35,63.8,-0.45,-0.71,9466.58,60213.3362
20160824,300457.SZ,63.85,64.65,63.49,63.79,63.35,0.44,0.69,8879.32,56797.2033
20160825,300457.SZ,63.74,63.74,61.52,62.48,63.79,-1.31,-2.05,12422.91,77633.3212
20160826,300457.SZ,62.76,63.85,62.4,62.48,62.48,0.0,0.0,14585.46,91938.5404
20160829,300457.SZ,62.47,62.98,62.0,62.48,62.48,0.0,0.0,10903.02,68135.6965
20160830,300457.SZ,62.79,63.49,62.6,63.27,62.48,0.79,1.26,9974.76,62918.7608
20160831,300457.SZ,63.46,63.96,62.77,63.59,63.27,0.32,0.51,9414.38,59641.3639
20160901,300457.SZ,63.51,63.58,62.05,62.18,63.59,-1.41,-2.22,10365.98,65189.8726
20160902,300457.SZ,62.06,62.32,60.7,61.19,62.18,-0.99,-1.59,15335.0,94199.9006
20160905,300457.SZ,61.16,62.98,61.05,62.2,61.19,1.01,1.65,12955.15,80689.1336
20160906,300457.SZ,62.2,64.6,62.19,64.51,62.2,2.31,3.71,18878.88,120002.429
20160907,300457.SZ,64.85,66.33,63.8,63.87,64.51,-0.64,-0.99,19641.17,128265.2307
20160908,300457.SZ,63.37,64.78,63.28,64.0,63.87,0.13,0.2,9815.68,62685.1518
20160909,300457.SZ,64.19,64.67,63.0,63.25,64.0,-0.75,-1.17,9826.52,62661.9973
20160912,300457.SZ,61.2,62.3,60.58,60.59,63.25,-2.66,-4.21,12914.36,79144.7462
20160913,300457.SZ,61.06,62.38,60.89,61.8,60.59,1.21,2.0,11989.3,73999.7952
20160914,300457.SZ,61.64,63.2,61.2,62.9,61.8,1.1,1.78,12760.91,79718.7242
20160919,300457.SZ,62.81,63.48,62.3,62.93,62.9,0.03,0.05,8908.85,55878.9209
20160920,300457.SZ,62.93,63.4,62.38,63.06,62.93,0.13,0.21,7240.03,45475.0278
20160921,300457.SZ,63.5,64.87,63.2,64.06,63.06,1.0,1.59,15702.72,100725.0275
20160922,300457.SZ,64.5,64.66,63.48,63.67,64.06,-0.39,-0.61,11022.18,70388.8461
20160923,300457.SZ,63.89,64.0,63.05,63.05,63.67,-0.62,-0.97,7867.17,49906.9197
20160926,300457.SZ,63.1,63.1,60.8,60.96,63.05,-2.09,-3.31,12958.08,79405.1396
20160927,300457.SZ,60.64,61.6,60.45,61.4,60.96,0.44,0.72,5992.51,36623.6083
20160928,300457.SZ,61.5,62.0,60.91,61.17,61.4,-0.23,-0.37,8146.23,50051.0053
20160929,300457.SZ,61.3,61.55,61.08,61.2,61.17,0.03,0.05,5636.31,34545.6298
20160930,300457.SZ,61.32,62.1,61.01,62.0,61.2,0.8,1.31,4701.51,28993.9079
20161010,300457.SZ,62.0,63.88,61.82,63.87,62.0,1.87,3.02,10417.46,65703.6689
20161011,300457.SZ,63.79,64.0,63.33,63.77,63.87,-0.1,-0.16,9061.26,57731.6466
20161012,300457.SZ,63.6,63.86,63.21,63.38,63.77,-0.39,-0.61,5883.5,37333.1437
20161013,300457.SZ,63.69,63.85,63.07,63.42,63.38,0.04,0.06,7894.0,50105.5972
20161014,300457.SZ,64.09,66.82,64.09,65.2,63.42,1.78,2.81,25001.39,163801.9614
20161017,300457.SZ,64.65,65.2,63.51,63.6,65.2,-1.6,-2.45,17515.34,112542.8179
20161018,300457.SZ,63.4,66.28,63.31,66.14,63.6,2.54,3.99,26112.29,170558.1761
20161019,300457.SZ,67.2,67.88,65.97,66.36,66.14,0.22,0.33,27519.19,184053.0486
20161020,300457.SZ,66.16,67.38,65.71,66.08,66.36,-0.28,-0.42,18845.77,125396.3582
20161021,300457.SZ,66.2,66.5,64.72,65.68,66.08,-0.4,-0.61,16877.39,110600.4053
20161024,300457.SZ,65.48,66.68,65.25,66.25,65.68,0.57,0.87,14029.15,92938.5151
20161025,300457.SZ,66.29,66.29,65.2,65.67,66.25,-0.58,-0.88,14177.1,92975.5231
20161026,300457.SZ,65.35,65.75,64.31,64.9,65.67,-0.77,-1.17,11963.42,77612.8784
20161027,300457.SZ,64.61,65.48,64.61,65.04,64.9,0.14,0.22,7163.53,46623.3496
20161028,300457.SZ,65.18,65.51,64.55,64.57,65.04,-0.47,-0.72,7384.18,47988.9626
20161031,300457.SZ,64.6,66.2,64.23,66.1,64.57,1.53,2.37,13544.25,88968.607
20161101,300457.SZ,66.16,67.09,65.66,66.78,66.1,0.68,1.03,18001.63,119452.612
20161102,300457.SZ,66.55,67.35,65.66,65.72,66.78,-1.06,-1.59,16471.2,109329.661
20161103,300457.SZ,65.5,66.55,65.02,65.79,65.72,0.07,0.11,14751.07,97231.589
20161104,300457.SZ,65.7,66.0,65.2,65.48,65.79,-0.31,-0.47,9346.3,61254.923
20161107,300457.SZ,65.47,66.51,65.33,66.01,65.48,0.53,0.81,11869.19,78453.467
20161108,300457.SZ,66.48,66.66,65.6,66.28,66.01,0.27,0.41,10755.28,71229.561
20161109,300457.SZ,66.0,66.5,64.12,64.75,66.28,-1.53,-2.31,14884.11,97063.982
20161110,300457.SZ,65.56,66.42,65.0,66.3,64.75,1.55,2.39,16455.74,108411.404
20161111,300457.SZ,66.25,67.47,66.04,66.75,66.3,0.45,0.68,20684.47,138352.741
20161114,300457.SZ,67.1,68.5,66.69,67.55,66.75,0.8,1.2,19261.72,130387.934
20161115,300457.SZ,67.5,68.49,66.84,68.49,67.55,0.94,1.39,16104.05,109229.212
20161116,300457.SZ,68.48,69.66,67.69,68.43,68.49,-0.06,-0.09,21476.21,147885.23
20161117,300457.SZ,68.02,68.02,66.78,67.38,68.43,-1.05,-1.53,12137.5,81731.523
20161118,300457.SZ,67.88,69.3,67.6,68.23,67.38,0.85,1.26,13860.92,94944.691
20161121,300457.SZ,68.84,71.28,68.15,70.96,68.23,2.73,4.0,25829.91,181173.455
20161122,300457.SZ,70.6,71.78,70.35,70.96,70.96,0.0,0.0,22692.87,161036.254
20161123,300457.SZ,73.0,74.89,70.61,70.98,70.96,0.02,0.03,32662.85,237524.019
20161124,300457.SZ,70.65,71.44,69.16,69.31,70.98,-1.67,-2.35,21902.69,153404.514
20161205,300457.SZ,66.89,68.6,65.08,65.18,69.31,-4.13,-5.96,27122.0,180434.637
20161206,300457.SZ,65.66,66.0,65.01,65.87,65.18,0.69,1.06,11895.2,77907.967
20161207,300457.SZ,65.81,66.27,65.23,66.13,65.87,0.26,0.39,8226.32,54096.701
20161208,300457.SZ,66.21,66.61,64.88,65.05,66.13,-1.08,-1.63,12144.04,79665.302
20161209,300457.SZ,65.06,65.16,63.8,63.8,65.05,-1.25,-1.92,14512.47,93421.161
20161212,300457.SZ,63.73,63.73,59.88,59.98,63.8,-3.82,-5.99,24604.16,151245.666
20161213,300457.SZ,59.5,60.68,58.1,59.95,59.98,-0.03,-0.05,20707.2,123953.554
20161214,300457.SZ,59.97,60.15,58.9,59.1,59.95,-0.85,-1.42,7790.15,46386.546
20161215,300457.SZ,58.89,60.38,58.89,59.72,59.1,0.62,1.05,8301.38,49694.762
20161216,300457.SZ,59.54,60.68,59.54,60.68,59.72,0.96,1.61,11130.52,66970.035
20161219,300457.SZ,60.68,60.73,60.04,60.08,60.68,-0.6,-0.99,6713.6,40482.441
20161220,300457.SZ,60.3,60.48,59.8,60.32,60.08,0.24,0.4,8616.54,51816.294
20161221,300457.SZ,60.7,61.0,59.97,60.56,60.32,0.24,0.4,7999.72,48368.538
20161222,300457.SZ,60.53,60.53,59.8,60.06,60.56,-0.5,-0.83,5290.01,31782.202
20161223,300457.SZ,60.11,60.79,59.85,60.7,60.06,0.64,1.07,8273.31,49771.697
20161226,300457.SZ,60.99,61.5,59.0,61.37,60.7,0.67,1.1,8504.39,51398.989
20161227,300457.SZ,61.3,62.62,61.12,61.9,61.37,0.53,0.86,8082.18,50063.455
20161228,300457.SZ,61.89,62.15,61.71,62.0,61.9,0.1,0.16,6324.97,39169.655
20161229,300457.SZ,62.0,62.49,61.9,62.2,62.0,0.2,0.32,5615.01,34918.851
20161230,300457.SZ,62.28,62.7,62.11,62.58,62.2,0.38,0.61,4428.47,27641.639
20170103,300457.SZ,62.98,63.54,62.91,63.13,62.58,0.55,0.88,6631.39,41874.637
20170104,300457.SZ,63.12,65.4,62.56,64.75,63.13,1.62,2.57,14289.15,92010.725
20170105,300457.SZ,64.58,64.77,63.81,64.12,64.75,-0.63,-0.97,10644.62,68395.105
20170106,300457.SZ,64.11,64.77,63.37,63.49,64.12,-0.63,-0.98,9319.22,59512.331
20170109,300457.SZ,63.1,64.47,63.0,63.51,63.49,0.02,0.03,8683.45,55307.204
20170110,300457.SZ,63.52,64.44,63.52,64.18,63.51,0.67,1.06,6010.78,38482.695
20170111,300457.SZ,63.81,64.87,63.4,64.51,64.18,0.33,0.51,9054.56,58118.616
20170112,300457.SZ,64.47,65.84,64.2,64.95,64.51,0.44,0.68,10378.25,67633.214
20170113,300457.SZ,65.15,65.29,62.78,63.41,64.95,-1.54,-2.37,16298.07,104079.926
20170116,300457.SZ,63.11,63.41,58.04,59.98,63.41,-3.43,-5.41,16028.52,97331.428
20170117,300457.SZ,59.11,61.8,59.1,61.13,59.98,1.15,1.92,8532.65,51693.717
20170118,300457.SZ,61.07,61.53,59.25,60.0,61.13,-1.13,-1.85,10069.45,60619.583
20170119,300457.SZ,60.3,60.59,59.36,60.22,60.0,0.22,0.37,5061.06,30365.588
20170120,300457.SZ,60.11,61.65,60.02,61.41,60.22,1.19,1.98,4999.46,30607.072
20170123,300457.SZ,61.26,62.3,60.8,61.88,61.41,0.47,0.77,6084.64,37668.853
20170124,300457.SZ,62.1,62.15,61.65,61.95,61.88,0.07,0.11,3376.74,20890.904
20170125,300457.SZ,61.95,63.07,61.82,62.82,61.95,0.87,1.4,4977.53,31207.387
20170126,300457.SZ,63.29,63.85,62.88,63.74,62.82,0.92,1.46,3224.53,20476.956
20170203,300457.SZ,63.88,63.98,62.5,62.55,63.74,-1.19,-1.87,3694.43,23224.76
20170206,300457.SZ,62.55,63.3,62.08,63.02,62.55,0.47,0.75,3513.23,22060.679
20170207,300457.SZ,63.25,63.25,62.29,62.52,63.02,-0.5,-0.79,3328.58,20849.713
20170208,300457.SZ,62.3,63.3,62.3,63.07,62.52,0.55,0.88,4704.2,29571.185
20170209,300457.SZ,63.08,63.5,62.75,63.38,63.07,0.31,0.49,8985.5,56743.897
20170210,300457.SZ,63.38,63.39,62.4,62.8,63.38,-0.58,-0.92,7081.46,44486.719
20170213,300457.SZ,62.0,63.4,62.0,63.15,62.8,0.35,0.56,6739.4,42375.365
20170214,300457.SZ,63.24,65.9,62.92,65.75,63.15,2.6,4.12,21832.33,141803.082
20170215,300457.SZ,65.75,65.96,64.62,64.94,65.75,-0.81,-1.23,11215.74,73202.679
20170216,300457.SZ,65.33,66.79,65.06,66.55,64.94,1.61,2.48,16192.17,107206.423
20170217,300457.SZ,66.57,66.82,65.3,66.64,66.55,0.09,0.14,10491.54,69296.558
20170220,300457.SZ,66.65,66.7,65.68,66.46,66.64,-0.18,-0.27,9613.06,63681.271
20170227,300457.SZ,66.11,69.35,66.11,67.87,66.46,1.41,2.12,13642.19,92497.042
20170228,300457.SZ,68.48,68.48,67.08,68.16,67.87,0.29,0.43,10512.99,71417.321
20170301,300457.SZ,68.28,68.36,67.2,67.2,68.16,-0.96,-1.41,8230.77,55824.416
20170302,300457.SZ,67.61,69.81,67.52,67.95,67.2,0.75,1.12,8640.92,59184.58
20170303,300457.SZ,67.95,69.38,67.2,69.06,67.95,1.11,1.63,12236.61,84181.611
20170306,300457.SZ,69.05,69.68,68.44,68.8,69.06,-0.26,-0.38,11980.82,82478.909
20170307,300457.SZ,69.0,69.4,68.55,68.81,68.8,0.01,0.01,7475.29,51483.258
20170308,300457.SZ,68.8,69.28,67.06,67.08,68.81,-1.73,-2.51,15538.52,105399.843
20170309,300457.SZ,67.56,68.2,67.08,67.4,67.08,0.32,0.48,11245.4,75996.19
20170310,300457.SZ,67.01,69.96,67.01,69.76,67.4,2.36,3.5,23061.79,159042.022
20170315,300457.SZ,69.3,69.3,67.42,68.11,69.76,-1.65,-2.37,24349.83,165819.047
20170316,300457.SZ,67.98,68.4,67.5,67.7,68.11,-0.41,-0.6,14027.27,95044.013
20170317,300457.SZ,67.7,68.2,67.12,67.12,67.7,-0.58,-0.86,12906.06,87255.612
20170320,300457.SZ,66.54,67.49,66.5,66.9,67.12,-0.22,-0.33,9560.41,63979.668
20170321,300457.SZ,66.8,67.47,66.8,67.24,66.9,0.34,0.51,10960.13,73675.741
20170322,300457.SZ,66.66,67.4,66.2,66.42,67.24,-0.82,-1.22,11711.5,78082.901
20170323,300457.SZ,66.2,67.38,65.8,66.34,66.42,-0.08,-0.12,10298.05,68644.349
20170324,300457.SZ,66.65,67.2,65.68,67.18,66.34,0.84,1.27,12793.41,84835.867
20170327,300457.SZ,67.2,67.35,65.68,66.55,67.18,-0.63,-0.94,9088.63,60505.411
20170328,300457.SZ,66.58,66.76,66.0,66.22,66.55,-0.33,-0.5,5475.64,36286.699
20170329,300457.SZ,66.06,66.49,65.7,65.87,66.22,-0.35,-0.53,7133.1,47134.305
20170330,300457.SZ,66.19,67.53,65.5,67.4,65.87,1.53,2.32,20711.51,137798.944
20170331,300457.SZ,67.58,67.65,66.58,67.44,67.4,0.04,0.06,13889.73,93139.412
20170405,300457.SZ,67.4,68.24,66.82,68.21,67.44,0.77,1.14,19474.55,131883.589
20170406,300457.SZ,68.14,68.3,67.3,67.72,68.21,-0.49,-0.72,14338.61,97129.567
20170407,300457.SZ,67.72,67.91,66.27,67.1,67.72,-0.62,-0.92,14289.85,95640.052
20170410,300457.SZ,66.88,66.88,63.3,64.6,67.1,-2.5,-3.73,18757.94,121988.293
20170411,300457.SZ,64.27,65.45,62.26,63.0,64.6,-1.6,-2.48,14231.33,90332.44
20170412,300457.SZ,63.0,63.41,62.2,62.4,63.0,-0.6,-0.95,7876.25,49170.439
20170413,300457.SZ,62.3,63.0,62.1,62.9,62.4,0.5,0.8,4839.52,30386.27
20170414,300457.SZ,62.68,62.8,61.8,62.3,62.9,-0.6,-0.95,5513.44,34252.991
20170417,300457.SZ,62.51,62.8,60.88,61.45,62.3,-0.85,-1.36,7292.5,44869.834
20170418,300457.SZ,61.48,61.87,61.12,61.45,61.45,0.0,0.0,3460.66,21262.63
20170419,300457.SZ,61.3,62.5,61.14,62.45,61.45,1.0,1.63,8963.84,55454.165
20170420,300457.SZ,62.67,63.9,62.2,63.44,62.45,0.99,1.59,9881.5,62754.24
20170421,300457.SZ,64.0,64.08,62.96,63.2,63.44,-0.24,-0.38,4244.07,26877.044
20170424,300457.SZ,63.0,63.5,62.02,63.38,63.2,0.18,0.28,3765.85,23532.569
20170425,300457.SZ,63.38,64.65,63.0,64.0,63.38,0.62,0.98,20792.21,132822.716
20170426,300457.SZ,64.24,64.52,62.78,62.82,64.0,-1.18,-1.84,8548.97,54338.478
20170427,300457.SZ,60.0,62.5,60.0,62.05,62.82,-0.77,-1.23,9855.29,60444.122
20170428,300457.SZ,61.05,61.94,61.03,61.85,62.05,-0.2,-0.32,4329.18,26679.791
20170502,300457.SZ,61.6,62.26,61.2,61.96,61.85,0.11,0.18,4133.28,25519.869
20170503,300457.SZ,61.95,62.15,61.18,61.96,61.96,0.0,0.0,5760.5,35484.822
20170504,300457.SZ,61.63,62.33,61.33,61.65,61.96,-0.31,-0.5,5354.24,33147.429
20170505,300457.SZ,61.45,62.15,61.31,61.8,61.65,0.15,0.24,5203.96,32075.574
20170508,300457.SZ,61.79,62.0,60.0,60.38,61.8,-1.42,-2.3,9436.68,57361.138
20170509,300457.SZ,60.49,60.58,59.5,60.1,60.38,-0.28,-0.46,5752.65,34475.177
20170510,300457.SZ,60.15,60.8,59.83,60.1,60.1,0.0,0.0,4975.71,30007.494
20170511,300457.SZ,59.78,59.8,58.6,58.87,60.1,-1.23,-2.05,4989.02,29485.091
20170512,300457.SZ,59.19,59.54,58.48,59.27,58.87,0.4,0.68,5386.73,31732.168
20170515,300457.SZ,59.23,59.59,59.18,59.21,59.27,-0.06,-0.1,3787.65,22466.751
20170516,300457.SZ,58.88,60.1,58.6,60.06,59.21,0.85,1.44,6127.08,36487.072
20170517,300457.SZ,59.85,62.1,59.33,61.6,60.06,1.54,2.56,14226.51,87279.886
20170518,300457.SZ,61.58,62.13,60.95,61.15,61.6,-0.45,-0.73,6149.55,37861.152
20170519,300457.SZ,61.0,61.48,60.73,61.17,61.15,0.02,0.03,5742.16,35110.654
20170522,300457.SZ,60.63,61.15,59.95,60.2,61.17,-0.97,-1.59,4629.02,28009.762
20170523,300457.SZ,60.1,61.12,60.01,60.39,60.2,0.19,0.32,7413.0,44970.932
20170524,300457.SZ,60.0,60.55,59.81,60.54,60.39,0.15,0.25,5886.21,35429.649
20170525,300457.SZ,60.56,61.0,60.11,60.99,60.54,0.45,0.74,13325.52,80811.937
20170526,300457.SZ,60.81,61.24,60.49,61.08,60.99,0.09,0.15,3902.5,23758.349
20170531,300457.SZ,61.1,61.68,60.78,61.15,61.08,0.07,0.11,3888.46,23754.464
20170601,300457.SZ,60.85,61.66,60.82,61.1,61.15,-0.05,-0.08,7568.84,46242.333
20170602,300457.SZ,61.01,62.0,59.5,61.98,61.1,0.88,1.44,14507.53,88155.78
20170605,300457.SZ,61.9,61.9,60.96,61.25,61.98,-0.73,-1.18,8172.39,50047.435
20170606,300457.SZ,61.01,61.2,60.9,61.05,60.95,0.1,0.16,12954.73,79018.994
20170607,300457.SZ,61.0,62.7,60.9,62.3,61.05,1.25,2.05,11058.88,68562.164
20170608,300457.SZ,61.3,64.15,61.3,63.75,62.3,1.45,2.33,14642.56,92793.285
20170609,300457.SZ,63.54,64.98,63.0,64.8,63.75,1.05,1.65,8469.19,54335.496
20170612,300457.SZ,64.82,64.99,64.08,64.08,64.8,-0.72,-1.11,6247.12,40157.682
20170613,300457.SZ,64.7,66.0,64.09,65.14,64.08,1.06,1.65,9291.63,60487.363
20170614,300457.SZ,64.8,65.27,64.09,64.45,65.14,-0.69,-1.06,6579.21,42420.345
20170615,300457.SZ,64.45,65.36,64.23,65.0,64.45,0.55,0.85,5484.16,35582.348
20170616,300457.SZ,64.85,65.4,64.85,65.16,65.0,0.16,0.25,4194.57,27308.847
20170619,300457.SZ,65.16,65.5,64.7,65.26,65.16,0.1,0.15,3666.74,23837.252
20170620,300457.SZ,65.48,68.22,65.14,67.6,65.26,2.34,3.59,17524.21,117966.687
20170621,300457.SZ,67.26,68.9,67.0,68.0,67.6,0.4,0.59,13979.82,95064.787
20170622,300457.SZ,68.0,68.45,67.0,67.22,68.0,-0.78,-1.15,8568.32,58015.54
20170623,300457.SZ,67.9,68.7,67.4,68.28,67.22,1.06,1.58,12371.85,84174.856
20170626,300457.SZ,68.1,69.6,68.05,69.05,68.28,0.77,1.13,8246.78,56876.964
20170627,300457.SZ,69.0,69.45,68.35,68.97,69.05,-0.08,-0.12,6811.47,46964.1
20170628,300457.SZ,69.09,69.45,68.2,69.4,68.97,0.43,0.62,10584.51,72819.09
20170629,300457.SZ,69.64,70.86,68.48,68.55,69.4,-0.85,-1.22,11497.73,79871.112
20170630,300457.SZ,68.55,68.67,65.0,68.4,68.55,-0.15,-0.22,11260.13,76369.189
20170703,300457.SZ,67.95,70.2,67.95,70.2,68.4,1.8,2.63,18207.88,126387.142
20170704,300457.SZ,69.51,72.18,69.51,71.69,70.2,1.49,2.12,16152.37,115483.283
20170705,300457.SZ,71.4,72.55,71.4,72.52,71.69,0.83,1.16,19899.81,143718.602
20170706,300457.SZ,72.5,76.01,72.25,74.67,72.52,2.15,2.96,27434.63,204336.736
20170707,300457.SZ,74.3,77.35,74.3,76.75,74.67,2.08,2.79,19505.27,148576.464
20170710,300457.SZ,76.1,78.96,76.0,77.45,76.75,0.7,0.91,19871.95,154751.557
20170711,300457.SZ,83.8,83.8,74.0,76.92,77.45,-0.53,-0.68,61941.76,484695.304
20170712,300457.SZ,75.88,81.97,75.1,80.3,76.92,3.38,4.39,66695.19,524586.353
20170713,300457.SZ,80.3,86.67,78.77,83.6,80.3,3.3,4.11,76228.28,632460.13
20170714,300457.SZ,83.3,86.88,82.27,83.68,83.6,0.08,0.1,61204.99,519254.431
20170717,300457.SZ,83.04,83.36,78.0,80.0,83.68,-3.68,-4.4,59612.39,481195.152
20170718,300457.SZ,79.5,80.84,77.8,79.3,80.0,-0.7,-0.88,31771.62,252049.529
20170719,300457.SZ,79.1,81.24,76.76,80.49,79.3,1.19,1.5,41674.73,329004.248
20170720,300457.SZ,79.6,86.5,79.26,84.35,80.49,3.86,4.8,50448.02,420874.005
20170721,300457.SZ,83.53,84.67,82.41,83.79,84.35,-0.56,-0.66,16982.36,141850.986
20170724,300457.SZ,83.3,84.49,81.03,82.7,83.79,-1.09,-1.3,22776.79,188315.373
20170725,300457.SZ,82.17,84.84,81.5,82.9,82.7,0.2,0.24,23488.34,195012.343
20170726,300457.SZ,82.98,83.17,81.2,81.45,82.9,-1.45,-1.75,19891.1,163351.647
20170727,300457.SZ,81.36,83.75,80.1,81.68,81.45,0.23,0.28,31522.38,258245.184
20170728,300457.SZ,80.5,85.0,80.5,84.0,81.68,2.32,2.84,39578.81,329863.43
20170731,300457.SZ,83.92,85.0,82.12,83.4,84.0,-0.6,-0.71,33427.27,277870.051
20170801,300457.SZ,83.45,89.2,82.8,86.42,83.4,3.02,3.62,37781.43,324655.148
20170802,300457.SZ,86.43,86.95,83.35,83.5,86.42,-2.92,-3.38,31114.15,263559.417
20170803,300457.SZ,83.01,85.95,82.51,83.91,83.5,0.41,0.49,24632.75,208537.668
20170804,300457.SZ,84.13,84.31,79.21,80.85,83.91,-3.06,-3.65,31394.63,255050.494
20170807,300457.SZ,80.1,81.61,79.21,80.0,80.85,-0.85,-1.05,15492.12,124399.879
20170808,300457.SZ,79.95,80.35,74.0,75.0,80.0,-5.0,-6.25,32158.81,247189.311
20170809,300457.SZ,75.15,76.5,75.15,75.8,75.0,0.8,1.07,15984.65,121357.881
20170810,300457.SZ,75.81,76.9,73.3,73.95,75.8,-1.85,-2.44,17419.31,130212.16
20170811,300457.SZ,73.65,74.46,71.85,72.4,73.95,-1.55,-2.1,18634.77,136417.402
20170814,300457.SZ,72.89,74.99,72.5,74.44,72.4,2.04,2.82,16135.32,119468.892
20170815,300457.SZ,74.45,75.89,73.57,74.4,74.44,-0.04,-0.05,20569.36,153715.165
20170816,300457.SZ,74.4,76.8,74.11,75.24,74.4,0.84,1.13,24532.79,185642.985
20170817,300457.SZ,73.35,75.06,72.75,74.65,75.24,-0.59,-0.78,24125.95,178439.456
20170818,300457.SZ,74.05,75.39,74.04,75.2,74.65,0.55,0.74,11141.61,83431.457
20170821,300457.SZ,75.5,76.58,75.2,76.58,75.2,1.38,1.84,17204.79,130844.469
20170822,300457.SZ,76.6,77.97,75.45,76.75,76.58,0.17,0.22,31449.31,241099.995
20170823,300457.SZ,76.05,76.58,75.01,76.1,76.75,-0.65,-0.85,16624.12,126156.249
20170824,300457.SZ,76.2,76.28,74.9,75.18,76.1,-0.92,-1.21,11955.06,90192.034
20170825,300457.SZ,74.88,75.67,74.7,75.2,75.18,0.02,0.03,11961.47,89863.464
20170828,300457.SZ,75.02,82.72,75.0,82.72,75.2,7.52,10.0,44976.82,359812.088
20170829,300457.SZ,82.9,86.88,82.18,83.6,82.72,0.88,1.06,66752.48,563147.466
20170830,300457.SZ,83.21,84.18,81.6,82.63,83.6,-0.97,-1.16,29903.67,247625.884
20170831,300457.SZ,82.5,86.2,82.5,85.01,82.63,2.38,2.88,45141.41,383642.259
20170901,300457.SZ,84.4,89.85,83.52,87.5,85.01,2.49,2.93,52604.27,457320.419
20170904,300457.SZ,87.17,88.49,86.01,86.8,87.5,-0.7,-0.8,32864.17,285962.506
20170905,300457.SZ,86.43,95.48,86.0,95.48,86.8,8.68,10.0,64406.12,587933.928
20170906,300457.SZ,96.03,102.5,94.6,99.35,95.48,3.87,4.05,73960.19,725473.608
20170907,300457.SZ,98.41,103.88,97.15,98.0,99.35,-1.35,-1.36,62143.01,618358.827
20170908,300457.SZ,98.25,100.44,96.6,99.98,98.0,1.98,2.02,50222.71,495637.429
20170911,300457.SZ,103.15,109.98,102.48,109.98,99.98,10.0,10.0,39397.73,425294.393
20170912,300457.SZ,116.01,118.0,100.1,102.99,109.98,-6.99,-6.36,109299.84,1206836.72
20170913,300457.SZ,102.0,107.78,100.51,106.3,102.99,3.31,3.21,68611.85,712590.404
20170914,300457.SZ,105.5,105.93,100.02,102.05,106.3,-4.25,-4.0,53768.16,553368.236
20170915,300457.SZ,102.97,103.0,95.95,97.1,102.05,-4.95,-4.85,55493.0,553237.836
20170918,300457.SZ,98.2,101.5,96.25,99.38,97.1,2.28,2.35,50687.92,503648.923
20170919,300457.SZ,100.0,100.8,95.31,97.64,99.38,-1.74,-1.75,46467.95,452274.589
20170920,300457.SZ,98.26,99.39,95.61,99.18,97.64,1.54,1.58,48603.86,475214.124
20170921,300457.SZ,39.01,41.39,39.0,39.69,39.67,0.02,0.05,153953.91,618307.452
20170922,300457.SZ,38.71,40.73,36.97,40.1,39.69,0.41,1.03,152083.0,584209.648
20170925,300457.SZ,39.51,41.8,36.09,36.11,40.1,-3.99,-9.95,187220.77,730313.277
20170926,300457.SZ,35.0,36.46,34.57,35.59,36.11,-0.52,-1.44,118211.79,419631.776
20170927,300457.SZ,35.63,38.18,35.44,36.93,35.59,1.34,3.77,148838.41,550472.739
20170928,300457.SZ,36.67,36.85,35.81,35.95,36.93,-0.98,-2.65,106175.09,384426.003
20170929,300457.SZ,36.07,36.58,34.6,35.35,35.95,-0.6,-1.67,99914.85,354005.989
20171009,300457.SZ,35.9,36.85,35.65,36.0,35.35,0.65,1.84,82314.75,297340.786
20171010,300457.SZ,36.09,36.48,35.0,35.98,36.0,-0.02,-0.06,78944.85,280814.611
20171011,300457.SZ,35.77,35.97,34.88,35.39,35.98,-0.59,-1.64,68373.59,242114.989
20171012,300457.SZ,35.57,35.81,33.21,33.93,35.39,-1.46,-4.13,96207.78,330226.243
20171013,300457.SZ,32.97,34.39,32.5,33.91,33.93,-0.02,-0.06,103405.76,347494.948
20171016,300457.SZ,33.57,34.18,32.01,32.11,33.91,-1.8,-5.31,87416.62,287430.447
20171017,300457.SZ,32.36,32.97,32.08,32.32,32.11,0.21,0.65,52005.24,168736.734
20171018,300457.SZ,32.4,32.69,30.68,30.68,32.32,-1.64,-5.07,83686.39,263965.439
20171019,300457.SZ,30.74,31.87,30.57,31.16,30.68,0.48,1.56,63571.68,198132.666
20171020,300457.SZ,31.27,32.65,31.27,32.38,31.16,1.22,3.92,94599.6,303960.896
20171023,300457.SZ,32.17,32.35,31.81,32.2,32.38,-0.18,-0.56,48512.0,155562.055
20171024,300457.SZ,32.39,33.48,32.39,32.74,32.2,0.54,1.68,84551.68,278107.253
20171025,300457.SZ,32.67,32.67,31.85,32.65,32.74,-0.09,-0.27,55506.56,179036.653
20171026,300457.SZ,32.8,32.84,32.17,32.29,32.65,-0.36,-1.1,51522.89,167390.765
20171027,300457.SZ,32.2,32.98,32.02,32.36,32.29,0.07,0.22,58163.29,189316.259
20171030,300457.SZ,32.2,32.25,30.6,30.86,32.36,-1.5,-4.64,62168.51,193184.22
20171031,300457.SZ,30.66,31.71,30.66,31.68,30.86,0.82,2.66,48626.0,152374.997
20171101,300457.SZ,32.12,34.85,32.12,34.85,31.68,3.17,10.01,140789.63,474771.688
