trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180402,002848.SZ,14.0,14.13,13.66,13.88,14.33,-0.45,-3.14,51193.74,70975.01
20180403,002848.SZ,13.48,13.68,13.3,13.45,13.88,-0.43,-3.1,34797.0,46768.525
20180404,002848.SZ,13.46,14.8,13.46,14.8,13.45,1.35,10.04,78428.0,113111.982
20180409,002848.SZ,14.9,16.28,14.8,15.51,14.8,0.71,4.8,197290.4,307522.617
20180410,002848.SZ,15.0,15.14,14.65,14.89,15.51,-0.62,-4.0,91216.24,135775.339
20180411,002848.SZ,14.87,15.5,14.61,15.14,14.89,0.25,1.68,83137.05,125254.12
20180412,002848.SZ,14.89,16.4,14.7,15.62,15.14,0.48,3.17,128824.04,199774.995
20180413,002848.SZ,15.4,15.57,14.81,15.13,15.62,-0.49,-3.14,72628.64,110319.214
20180416,002848.SZ,14.93,14.94,14.42,14.72,15.13,-0.41,-2.71,47834.0,70027.32
20180417,002848.SZ,14.78,15.07,13.37,13.73,14.72,-0.99,-6.73,52770.0,75911.131
20180418,002848.SZ,13.96,14.1,13.02,14.03,13.73,0.3,2.19,48939.99,66654.356
20180419,002848.SZ,13.68,14.08,13.58,13.8,14.03,-0.23,-1.64,32374.27,44902.546
20180420,002848.SZ,13.8,15.18,13.8,15.18,13.8,1.38,10.0,70104.99,104927.84
20180423,002848.SZ,15.8,16.45,15.3,15.37,15.18,0.19,1.25,187578.49,293961.464
20180424,002848.SZ,15.24,16.4,14.88,16.13,15.37,0.76,4.94,170166.61,266132.646
20180425,002848.SZ,15.58,15.88,15.3,15.63,16.13,-0.5,-3.1,119789.71,186598.583
20180426,002848.SZ,15.4,15.4,14.82,15.11,15.63,-0.52,-3.33,82091.05,124016.298
20180427,002848.SZ,15.1,15.59,14.9,15.14,15.11,0.03,0.2,67674.27,103173.704
20180502,002848.SZ,15.01,15.1,13.64,14.09,15.14,-1.05,-6.94,73199.24,104312.443
20180503,002848.SZ,14.1,15.5,13.71,15.5,14.09,1.41,10.01,60980.26,89395.807
20180504,002848.SZ,16.35,17.05,16.04,17.05,15.5,1.55,10.0,287394.78,481377.203
20180507,002848.SZ,16.79,18.76,16.39,18.76,17.05,1.71,10.03,291555.62,522969.345
20180508,002848.SZ,19.73,20.64,17.6,20.64,18.76,1.88,10.02,381138.71,735815.009
20180509,002848.SZ,19.62,20.29,18.58,18.69,20.64,-1.95,-9.45,315857.21,608955.727
20180510,002848.SZ,18.12,19.24,17.71,18.43,18.69,-0.26,-1.39,248766.74,455880.745
20180511,002848.SZ,18.15,18.16,17.4,17.54,18.43,-0.89,-4.83,152813.77,271722.891
20180514,002848.SZ,17.5,17.8,17.32,17.7,17.54,0.16,0.91,93411.76,164146.526
20180515,002848.SZ,17.65,17.66,17.18,17.59,17.7,-0.11,-0.62,99936.23,173953.552
20180516,002848.SZ,17.41,17.69,17.21,17.37,17.59,-0.22,-1.25,78512.77,136837.676
20180517,002848.SZ,17.37,17.46,16.92,17.17,17.37,-0.2,-1.15,71057.5,121835.682
20180518,002848.SZ,17.18,17.5,16.95,17.33,17.17,0.16,0.93,71475.5,123281.945
20180521,002848.SZ,17.36,17.69,17.2,17.49,17.33,0.16,0.92,102300.83,178778.054
20180522,002848.SZ,17.4,17.98,17.17,17.95,17.49,0.46,2.63,142905.05,252586.874
20180523,002848.SZ,17.48,17.78,17.3,17.62,17.95,-0.33,-1.84,102395.45,179323.766
20180524,002848.SZ,17.37,17.75,16.62,16.78,17.62,-0.84,-4.77,92067.0,158774.968
20180525,002848.SZ,16.78,17.08,16.5,16.92,16.78,0.14,0.83,69698.0,116735.12
20180528,002848.SZ,16.67,16.92,16.28,16.28,16.92,-0.64,-3.78,52274.0,86949.708
20180529,002848.SZ,16.03,16.42,15.73,15.78,16.28,-0.5,-3.07,51083.4,82108.912
20180530,002848.SZ,15.51,16.5,15.12,16.05,15.78,0.27,1.71,85132.95,136300.857
20180531,002848.SZ,16.08,16.64,15.7,16.5,16.05,0.45,2.8,89128.95,144552.773
20180601,002848.SZ,16.42,16.42,15.82,15.96,16.5,-0.54,-3.27,48419.77,77969.398
20180604,002848.SZ,16.05,16.33,15.93,16.19,15.96,0.23,1.44,41056.17,66394.082
20180605,002848.SZ,16.11,16.98,16.11,16.83,16.19,0.64,3.95,79031.17,130983.889
20180606,002848.SZ,16.74,16.77,16.28,16.63,16.83,-0.2,-1.19,53280.77,87977.959
20180607,002848.SZ,16.56,16.61,16.02,16.15,16.63,-0.48,-2.89,41986.0,68382.411
20180608,002848.SZ,16.02,16.48,15.84,16.05,16.15,-0.1,-0.62,42870.77,69181.912
20180611,002848.SZ,16.0,16.32,15.8,16.13,16.05,0.08,0.5,31006.0,49947.884
20180612,002848.SZ,16.2,16.82,16.18,16.6,16.13,0.47,2.91,80281.0,133030.043
20180613,002848.SZ,16.21,16.45,15.51,15.56,16.6,-1.04,-6.27,59285.0,95167.696
20180614,002848.SZ,15.3,15.31,14.21,14.37,15.56,-1.19,-7.65,81197.0,118790.103
20180615,002848.SZ,14.25,14.55,13.0,13.55,14.37,-0.82,-5.71,52432.0,72162.265
20180619,002848.SZ,13.14,13.3,12.2,12.21,13.55,-1.34,-9.89,53367.0,67470.838
20180620,002848.SZ,12.22,12.75,12.22,12.53,12.21,0.32,2.62,41291.91,51726.422
20180621,002848.SZ,12.53,12.68,11.68,12.03,12.53,-0.5,-3.99,44879.0,54691.872
20180622,002848.SZ,11.75,12.93,11.75,12.52,12.03,0.49,4.07,43719.0,54184.757
20180625,002848.SZ,12.7,12.75,12.3,12.38,12.52,-0.14,-1.12,29360.03,36749.953
20180626,002848.SZ,12.36,12.85,12.05,12.77,12.38,0.39,3.15,40588.91,51230.517
20180627,002848.SZ,12.64,13.13,12.62,12.8,12.77,0.03,0.23,42120.0,54057.811
20180628,002848.SZ,12.58,13.87,12.58,12.97,12.8,0.17,1.33,58115.0,75707.898
20180629,002848.SZ,12.8,14.15,12.61,13.88,12.97,0.91,7.02,100123.0,134786.771
20180702,002848.SZ,13.6,13.72,12.96,13.21,13.88,-0.67,-4.83,63309.0,84676.425
20180703,002848.SZ,13.35,13.6,13.03,13.5,13.21,0.29,2.2,51950.0,69425.368
20180704,002848.SZ,13.39,13.43,12.15,12.43,13.5,-1.07,-7.93,72865.77,92522.776
20180705,002848.SZ,12.48,12.73,12.03,12.1,12.43,-0.33,-2.65,42619.0,52894.252
20180706,002848.SZ,12.1,12.49,11.82,12.26,12.1,0.16,1.32,44395.03,54449.713
20180709,002848.SZ,12.28,12.64,12.28,12.6,12.26,0.34,2.77,29886.0,37367.32
20180710,002848.SZ,12.7,12.96,12.2,12.79,12.6,0.19,1.51,44321.98,56091.587
20180711,002848.SZ,12.5,12.5,11.9,12.33,12.79,-0.46,-3.6,38620.98,47449.573
20180712,002848.SZ,12.22,12.85,12.22,12.66,12.33,0.33,2.68,47449.0,59999.859
20180713,002848.SZ,12.63,12.91,12.42,12.6,12.66,-0.06,-0.47,41234.0,52262.016
20180716,002848.SZ,12.6,13.23,12.6,12.86,12.6,0.26,2.06,47059.78,60563.877
20180717,002848.SZ,12.87,13.98,12.87,13.28,12.86,0.42,3.27,90008.91,120226.582
20180718,002848.SZ,13.4,14.39,13.02,14.01,13.28,0.73,5.5,131073.24,179430.438
20180719,002848.SZ,13.79,13.79,13.26,13.31,14.01,-0.7,-5.0,88970.21,119988.688
20180720,002848.SZ,13.08,13.27,12.86,13.17,13.31,-0.14,-1.0518,55871.22,73097.283
20180723,002848.SZ,13.19,13.37,13.02,13.18,13.17,0.01,0.0759,37853.24,49838.797
20180724,002848.SZ,13.17,13.32,13.09,13.24,13.18,0.06,0.4552,43110.94,57027.329
20180725,002848.SZ,13.26,13.32,12.85,12.87,13.24,-0.37,-2.7946,46925.0,61310.024
20180726,002848.SZ,12.72,12.87,12.52,12.65,12.87,-0.22,-1.7094,35544.93,44987.516
20180727,002848.SZ,12.77,12.77,12.52,12.6,12.65,-0.05,-0.3953,22915.93,28998.372
20180730,002848.SZ,12.52,12.65,12.1,12.18,12.6,-0.42,-3.3333,28249.07,34775.369
20180731,002848.SZ,12.0,12.38,12.0,12.35,12.18,0.17,1.3957,17076.07,20949.509
20180801,002848.SZ,12.35,12.5,11.94,11.97,12.35,-0.38,-3.0769,25896.0,31495.576
20180802,002848.SZ,12.0,12.0,10.84,11.14,11.97,-0.83,-6.934,44436.0,49875.928
20180803,002848.SZ,10.97,11.14,10.61,10.63,11.14,-0.51,-4.5781,27803.0,30262.783
20180806,002848.SZ,10.66,10.66,10.02,10.1,10.63,-0.53,-4.9859,26166.91,26921.624
20180807,002848.SZ,10.09,10.46,10.09,10.4,10.1,0.3,2.9703,24261.0,25041.963
20180808,002848.SZ,10.39,11.17,10.35,10.44,10.4,0.04,0.3846,43940.91,46735.23
20180809,002848.SZ,10.35,10.75,10.09,10.57,10.44,0.13,1.2452,33193.0,35066.949
20180810,002848.SZ,10.56,10.77,10.5,10.76,10.57,0.19,1.7975,26260.0,28073.929
20180813,002848.SZ,10.63,11.84,10.32,11.84,10.76,1.08,10.0372,47154.93,54108.788
20180814,002848.SZ,12.08,12.65,11.84,11.88,11.84,0.04,0.3378,124696.07,151123.222
20180815,002848.SZ,11.66,11.8,11.19,11.27,11.88,-0.61,-5.1347,66422.91,76260.633
20180816,002848.SZ,11.0,12.15,10.75,11.36,11.27,0.09,0.7986,86616.91,100801.2
20180817,002848.SZ,11.44,11.58,10.84,10.88,11.36,-0.48,-4.2254,50150.0,56344.853
20180820,002848.SZ,10.88,11.37,10.65,11.22,10.88,0.34,3.125,49578.0,54996.552
20180821,002848.SZ,10.1,10.1,10.1,10.1,11.22,-1.12,-9.9822,20380.0,20583.8
20180822,002848.SZ,9.09,9.09,9.09,9.09,10.1,-1.01,-10.0,4707.0,4278.663
20180823,002848.SZ,8.18,9.59,8.18,8.93,9.09,-0.16,-1.7602,165893.58,143951.639
20180824,002848.SZ,8.57,8.77,8.45,8.51,8.93,-0.42,-4.7032,114324.57,98030.038
20180827,002848.SZ,8.44,8.73,8.26,8.59,8.51,0.08,0.9401,75225.18,64178.763
20180828,002848.SZ,8.65,9.33,8.57,8.92,8.59,0.33,3.8417,97143.45,86582.823
20180829,002848.SZ,8.72,8.97,8.69,8.79,8.92,-0.13,-1.4574,57809.97,50918.345
20180830,002848.SZ,8.68,8.75,8.32,8.37,8.79,-0.42,-4.7782,59608.37,50704.343
20180831,002848.SZ,8.4,8.55,8.31,8.33,8.37,-0.04,-0.4779,36703.0,30923.335
20180903,002848.SZ,8.19,8.19,7.82,8.1,8.33,-0.23,-2.7611,45319.0,36335.349
20180904,002848.SZ,8.02,8.35,7.97,8.27,8.1,0.17,2.0988,48662.07,40058.759
20180905,002848.SZ,8.3,9.1,8.3,9.1,8.27,0.83,10.0363,40940.82,36917.121
20180906,002848.SZ,10.01,10.01,9.6,10.01,9.1,0.91,10.0,123935.5,123864.054
20180907,002848.SZ,10.66,11.01,10.04,11.01,10.01,1.0,9.99,166570.43,177411.754
20180910,002848.SZ,10.95,11.46,9.91,9.91,11.01,-1.1,-9.9909,233411.1,247806.852
20180911,002848.SZ,9.54,10.9,9.24,10.9,9.91,0.99,9.9899,148195.35,151187.124
20180912,002848.SZ,11.16,11.99,11.15,11.99,10.9,1.09,10.0,266049.55,310989.147
20180913,002848.SZ,11.55,13.0,11.55,12.19,11.99,0.2,1.6681,339968.41,417897.541
20180914,002848.SZ,11.73,11.92,11.2,11.4,12.19,-0.79,-6.4807,223447.78,257313.351
20180917,002848.SZ,11.05,12.54,10.8,12.54,11.4,1.14,10.0,251421.07,296043.524
20180918,002848.SZ,12.7,13.6,12.3,12.43,12.54,-0.11,-0.8772,319662.6,411345.949
20180919,002848.SZ,11.95,12.98,11.9,12.6,12.43,0.17,1.3677,231992.89,284701.974
20180920,002848.SZ,12.31,12.67,11.82,12.0,12.6,-0.6,-4.7619,167454.17,204178.665
20180921,002848.SZ,11.53,11.97,11.07,11.44,12.0,-0.56,-4.6667,181118.11,208809.28
20180925,002848.SZ,11.4,11.69,11.17,11.6,11.44,0.16,1.3986,114894.99,131572.837
20180926,002848.SZ,11.6,11.63,11.22,11.41,11.6,-0.19,-1.6379,111294.81,127180.664
20180927,002848.SZ,11.42,11.46,10.34,10.41,11.41,-1.0,-8.7642,137971.4,150180.972
20180928,002848.SZ,10.58,10.99,10.53,10.59,10.41,0.18,1.7291,100487.18,107905.992
20181008,002848.SZ,10.29,10.46,9.82,10.03,10.59,-0.56,-5.288,92968.83,94143.51
20181009,002848.SZ,10.32,10.45,9.97,10.16,10.03,0.13,1.2961,80535.39,82249.862
20181010,002848.SZ,10.18,10.47,9.83,10.29,10.16,0.13,1.2795,115860.39,117705.855
20181011,002848.SZ,9.64,9.8,9.26,9.26,10.29,-1.03,-10.0097,89775.39,84782.718
20181012,002848.SZ,9.12,9.27,8.71,9.13,9.26,-0.13,-1.4039,86212.0,77595.836
20181015,002848.SZ,9.12,10.04,9.02,10.04,9.13,0.91,9.9671,118075.0,114700.701
20181016,002848.SZ,10.21,10.77,10.11,10.15,10.04,0.11,1.0956,225144.18,234782.445
20181017,002848.SZ,10.04,10.73,10.03,10.41,10.15,0.26,2.5616,168507.18,175435.824
20181018,002848.SZ,9.9,9.99,9.37,9.37,10.41,-1.04,-9.9904,120533.0,114888.167
20181019,002848.SZ,8.85,9.97,8.85,9.59,9.37,0.22,2.3479,116777.98,111779.21
20181022,002848.SZ,9.55,10.47,9.5,10.15,9.59,0.56,5.8394,152525.34,152067.789
20181023,002848.SZ,10.42,10.75,9.86,10.01,10.15,-0.14,-1.3793,142689.84,146671.821
20181024,002848.SZ,10.23,10.29,9.79,9.81,10.01,-0.2,-1.998,95314.0,95210.728
20181025,002848.SZ,9.23,9.92,9.18,9.65,9.81,-0.16,-1.631,83672.9,79561.248
20181026,002848.SZ,9.73,10.62,9.73,10.62,9.65,0.97,10.0518,151820.0,155544.794
20181029,002848.SZ,10.98,11.4,10.59,11.12,10.62,0.5,4.7081,261532.0,288725.637
