trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20140923,002683.SZ,30.79,31.04,30.1,30.89,31.09,-0.2,-0.64,14999.15,45917.4291
20140924,002683.SZ,31.18,31.49,30.31,30.4,30.89,-0.49,-1.59,28938.7,89099.1945
20140925,002683.SZ,30.36,30.95,29.44,30.0,30.4,-0.4,-1.32,20312.4,61691.897
20140926,002683.SZ,30.16,30.21,29.51,29.87,30.0,-0.13,-0.43,17303.16,51496.8988
20140929,002683.SZ,29.8,31.65,29.8,31.65,29.87,1.78,5.96,32789.92,102532.6196
20140930,002683.SZ,32.18,32.2,31.3,31.88,31.65,0.23,0.73,17545.66,55754.4337
20141008,002683.SZ,32.31,32.67,32.04,32.2,31.88,0.32,1.0,19366.89,62592.0353
20141009,002683.SZ,32.4,33.6,32.27,33.3,32.2,1.1,3.42,31364.25,103724.0751
20141010,002683.SZ,33.28,34.08,32.89,33.97,33.3,0.67,2.01,30247.3,102046.2731
20141013,002683.SZ,33.83,33.91,31.98,32.3,33.97,-1.67,-4.92,37539.23,123420.0139
20141014,002683.SZ,32.3,32.69,31.89,32.13,32.3,-0.17,-0.53,21605.04,69941.3573
20141015,002683.SZ,32.3,32.3,30.7,31.49,32.13,-0.64,-1.99,26626.23,83215.5643
20141016,002683.SZ,31.66,31.66,30.41,30.77,31.49,-0.72,-2.29,27860.47,85497.921
20141017,002683.SZ,30.94,30.94,29.5,29.86,30.77,-0.91,-2.96,29869.5,89071.3879
20141020,002683.SZ,29.86,30.48,28.3,30.0,29.86,0.14,0.47,52355.05,153380.5284
20141021,002683.SZ,29.75,30.08,29.2,29.89,30.0,-0.11,-0.37,20933.95,62609.8027
20141022,002683.SZ,29.88,29.98,29.38,29.69,29.89,-0.2,-0.67,18715.28,55191.5081
20141023,002683.SZ,29.5,29.5,28.8,29.04,29.69,-0.65,-2.19,13614.19,39656.1228
20141024,002683.SZ,28.8,30.13,28.8,30.13,29.04,1.09,3.75,15838.98,47253.5623
20141027,002683.SZ,30.13,30.3,29.98,30.23,30.13,0.1,0.33,7734.76,23347.0736
20141028,002683.SZ,30.48,30.68,30.0,30.22,30.23,-0.01,-0.03,19203.06,58086.0732
20141029,002683.SZ,30.0,30.5,29.9,30.4,30.22,0.18,0.6,26288.53,79567.5635
20141030,002683.SZ,30.29,31.4,30.29,30.77,30.4,0.37,1.22,22012.59,68119.2838
20141031,002683.SZ,30.94,31.01,30.15,31.0,30.77,0.23,0.75,17520.99,53536.4544
20141103,002683.SZ,30.5,30.6,29.49,30.49,31.0,-0.51,-1.65,40829.66,122240.1906
20141104,002683.SZ,30.01,30.7,30.0,30.12,30.49,-0.37,-1.21,12922.97,39164.8011
20141105,002683.SZ,30.25,30.38,29.84,29.97,30.12,-0.15,-0.5,17173.8,51607.5381
20141106,002683.SZ,29.9,30.5,29.81,30.31,29.97,0.34,1.13,16657.0,50180.0641
20141107,002683.SZ,30.31,30.76,29.75,30.05,30.31,-0.26,-0.86,23451.46,70625.0888
20141110,002683.SZ,30.08,30.34,29.85,30.25,30.05,0.2,0.67,20796.53,62620.9371
20141111,002683.SZ,30.28,30.5,29.94,29.95,30.25,-0.3,-0.99,19690.82,59372.0528
20141112,002683.SZ,30.25,31.9,30.0,31.25,29.95,1.3,4.34,26460.79,82789.7848
20141113,002683.SZ,31.28,31.37,29.95,30.78,31.25,-0.47,-1.5,28968.61,88697.1472
20141114,002683.SZ,30.78,30.8,30.21,30.45,30.78,-0.33,-1.07,13462.95,40976.968
20141117,002683.SZ,30.65,30.65,30.0,30.26,30.45,-0.19,-0.62,20620.07,62357.1792
20141118,002683.SZ,30.15,30.5,30.07,30.5,30.26,0.24,0.79,10903.61,32982.366
20141119,002683.SZ,30.33,31.27,30.32,31.0,30.5,0.5,1.64,17505.83,54078.8467
20141120,002683.SZ,30.93,30.99,30.66,30.93,31.0,-0.07,-0.23,13916.26,42936.4283
20141121,002683.SZ,31.02,31.47,30.8,31.06,30.93,0.13,0.42,15410.85,48038.6946
20141124,002683.SZ,31.38,31.48,30.6,30.81,31.06,-0.25,-0.8,24142.36,74606.3779
20141125,002683.SZ,30.95,31.0,29.9,30.2,30.81,-0.61,-1.98,31489.42,95313.4843
20141126,002683.SZ,30.2,30.58,29.9,30.2,30.2,0.0,0.0,19843.33,59894.3907
20141127,002683.SZ,30.21,30.41,29.65,29.85,30.2,-0.35,-1.16,34021.4,101898.9974
20141128,002683.SZ,29.85,29.85,28.91,29.21,29.85,-0.64,-2.14,36013.53,105177.0328
20141201,002683.SZ,29.2,29.2,28.42,28.65,29.21,-0.56,-1.92,18762.37,53653.5138
20141202,002683.SZ,28.65,29.16,28.64,28.95,28.65,0.3,1.05,17556.65,50816.9007
20141203,002683.SZ,28.95,29.12,28.21,28.62,28.95,-0.33,-1.14,31924.87,90925.8712
20141204,002683.SZ,28.64,29.03,28.48,29.03,28.62,0.41,1.43,35827.17,103230.7378
20141205,002683.SZ,29.19,29.19,26.31,27.71,29.03,-1.32,-4.55,55764.05,153769.3817
20141208,002683.SZ,27.9,27.9,26.37,26.65,27.71,-1.06,-3.83,59299.17,158388.3601
20141209,002683.SZ,26.1,26.4,24.7,25.0,26.65,-1.65,-6.19,63510.62,162132.4994
20141210,002683.SZ,25.29,26.46,25.01,26.32,25.0,1.32,5.28,24397.01,63379.9484
20141211,002683.SZ,26.32,26.92,26.12,26.76,26.32,0.44,1.67,21855.54,58082.2077
20141212,002683.SZ,26.89,26.89,26.06,26.47,26.76,-0.29,-1.08,15165.79,40019.6447
20141215,002683.SZ,26.45,26.77,26.15,26.71,26.47,0.24,0.91,16081.02,42694.6873
20141216,002683.SZ,26.58,26.98,26.38,26.45,26.71,-0.26,-0.97,15944.54,42439.5944
20141217,002683.SZ,26.45,26.45,25.12,25.55,26.45,-0.9,-3.4,25565.18,65576.7092
20141218,002683.SZ,25.55,25.55,25.03,25.2,25.55,-0.35,-1.37,16861.18,42693.0294
20141219,002683.SZ,25.4,25.64,25.0,25.56,25.2,0.36,1.43,19459.85,49018.7856
20141222,002683.SZ,25.45,25.45,24.27,24.58,25.56,-0.98,-3.83,18335.75,45134.7023
20141223,002683.SZ,24.11,25.12,24.1,24.82,24.58,0.24,0.98,10279.31,25381.1013
20141224,002683.SZ,24.92,25.5,24.92,25.5,24.82,0.68,2.74,22203.6,56285.2897
20141225,002683.SZ,25.49,25.5,25.0,25.21,25.5,-0.29,-1.14,14782.3,37112.2133
20141226,002683.SZ,25.25,25.38,25.02,25.21,25.21,0.0,0.0,11588.95,29132.5789
20141229,002683.SZ,25.08,25.19,24.37,24.49,25.21,-0.72,-2.86,18241.32,44763.9265
20141230,002683.SZ,24.55,24.95,24.1,24.21,24.49,-0.28,-1.14,13612.85,33125.0015
20141231,002683.SZ,24.41,24.92,24.27,24.58,24.21,0.37,1.53,8841.38,21776.2954
20150105,002683.SZ,24.81,25.29,24.71,25.1,24.58,0.52,2.12,16785.14,42080.3322
20150106,002683.SZ,25.1,25.44,24.73,25.18,25.1,0.08,0.32,21681.63,54427.6256
20150107,002683.SZ,25.22,25.4,24.81,24.95,25.18,-0.23,-0.91,15080.56,37927.8558
20150108,002683.SZ,24.95,24.99,24.7,24.81,24.95,-0.14,-0.56,15553.08,38628.2113
20150109,002683.SZ,24.83,25.08,24.4,24.76,24.81,-0.05,-0.2,11801.23,29326.3776
20150112,002683.SZ,24.7,24.8,24.31,24.45,24.76,-0.31,-1.25,9414.16,23108.0514
20150113,002683.SZ,24.68,25.6,24.1,25.57,24.45,1.12,4.58,18971.93,47364.6694
20150114,002683.SZ,25.55,25.55,24.91,25.09,25.57,-0.48,-1.88,12780.96,32130.0072
20150115,002683.SZ,25.03,25.27,24.92,25.11,25.09,0.02,0.08,8578.22,21530.4971
20150116,002683.SZ,25.12,25.55,24.99,25.4,25.11,0.29,1.15,15004.59,37996.3108
20150119,002683.SZ,24.9,25.9,24.49,25.37,25.4,-0.03,-0.12,30581.37,77267.0055
20150120,002683.SZ,25.37,26.2,25.37,26.16,25.37,0.79,3.11,29791.28,77103.3135
20150121,002683.SZ,26.15,26.7,26.02,26.45,26.16,0.29,1.11,30652.04,81031.6448
20150122,002683.SZ,26.32,26.82,26.3,26.75,26.45,0.3,1.13,22101.89,58640.536
20150123,002683.SZ,26.6,26.93,26.17,26.24,26.75,-0.51,-1.91,21996.76,58064.8
20150126,002683.SZ,26.24,26.66,25.91,26.52,26.24,0.28,1.07,14511.08,38225.0697
20150127,002683.SZ,26.5,26.5,26.1,26.29,26.52,-0.23,-0.87,14920.85,39241.9503
20150128,002683.SZ,26.29,26.82,26.25,26.8,26.29,0.51,1.94,19484.47,51757.1287
20150129,002683.SZ,29.48,29.48,28.56,29.48,26.8,2.68,10.0,50689.58,148970.5565
20150130,002683.SZ,30.0,30.0,28.11,28.19,29.48,-1.29,-4.38,86262.31,250222.0742
20150202,002683.SZ,27.91,28.92,27.3,28.48,28.19,0.29,1.03,35253.91,99732.7703
20150203,002683.SZ,28.59,28.8,28.1,28.57,28.48,0.09,0.32,23954.39,68064.2491
20150204,002683.SZ,28.59,28.69,27.89,28.28,28.57,-0.29,-1.02,24506.86,69173.7764
20150205,002683.SZ,28.4,28.44,27.83,27.85,28.28,-0.43,-1.52,21580.6,60436.7783
20150206,002683.SZ,27.8,27.81,26.78,26.8,27.85,-1.05,-3.77,21959.07,59510.4898
20150209,002683.SZ,26.8,27.2,26.18,26.36,26.8,-0.44,-1.64,16977.4,45512.3905
20150210,002683.SZ,26.36,26.81,26.36,26.63,26.36,0.27,1.02,12730.1,33824.9465
20150211,002683.SZ,26.65,27.0,26.65,26.82,26.63,0.19,0.71,15364.8,41148.2082
20150212,002683.SZ,26.94,27.05,26.82,27.0,26.82,0.18,0.67,19194.05,51739.6285
20150213,002683.SZ,27.13,27.87,27.13,27.8,27.0,0.8,2.96,24200.95,66454.1677
20150216,002683.SZ,27.98,28.22,27.7,27.92,27.8,0.12,0.43,19487.99,54430.1478
20150217,002683.SZ,27.95,28.0,27.65,27.82,27.92,-0.1,-0.36,19015.12,52829.6369
20150225,002683.SZ,27.82,27.97,27.26,27.34,27.82,-0.48,-1.73,15043.05,41395.4419
20150226,002683.SZ,27.15,27.63,27.15,27.62,27.34,0.28,1.02,10113.89,27771.0863
20150227,002683.SZ,27.51,28.15,27.51,27.8,27.62,0.18,0.65,23337.21,65034.585
20150302,002683.SZ,27.83,28.55,27.82,28.48,27.8,0.68,2.45,37478.65,106170.1725
20150303,002683.SZ,28.34,28.9,28.08,28.36,28.48,-0.12,-0.42,40631.38,115673.1691
20150304,002683.SZ,28.26,28.74,28.25,28.72,28.36,0.36,1.27,26721.22,76441.8135
20150305,002683.SZ,28.72,28.91,28.52,28.74,28.72,0.02,0.07,29333.73,84050.1369
20150306,002683.SZ,28.86,28.9,28.11,28.23,28.74,-0.51,-1.77,24452.53,69480.3492
20150309,002683.SZ,28.18,28.36,27.8,28.32,28.23,0.09,0.32,14161.67,39804.0785
20150310,002683.SZ,28.21,28.43,28.13,28.29,28.32,-0.03,-0.11,22740.21,64346.2579
20150311,002683.SZ,28.33,28.47,27.82,27.9,28.29,-0.39,-1.38,20032.99,56248.8997
20150312,002683.SZ,27.86,28.14,27.55,27.77,27.9,-0.13,-0.47,18385.87,51151.5932
20150313,002683.SZ,27.92,28.03,27.73,27.99,27.77,0.22,0.79,22679.72,63209.31
20150316,002683.SZ,28.09,29.75,28.09,29.49,27.99,1.5,5.36,70810.84,206089.6375
20150317,002683.SZ,29.49,29.68,29.1,29.55,29.49,0.06,0.2,52619.88,154846.2199
20150318,002683.SZ,29.58,30.95,29.41,30.65,29.55,1.1,3.72,76685.71,232356.602
20150319,002683.SZ,30.6,30.6,30.07,30.52,30.65,-0.13,-0.42,37624.83,113894.9034
20150320,002683.SZ,30.48,31.24,30.3,30.89,30.52,0.37,1.21,45500.33,140339.7945
20150323,002683.SZ,31.25,33.32,31.23,33.3,30.89,2.41,7.8,94122.98,309017.817
20150324,002683.SZ,33.73,34.5,31.6,34.49,33.3,1.19,3.57,101926.72,337458.1287
20150325,002683.SZ,34.15,37.9,33.62,36.72,34.49,2.23,6.47,106225.77,380207.6417
20150326,002683.SZ,36.37,37.7,34.61,35.2,36.72,-1.52,-4.14,95042.62,343440.5842
20150327,002683.SZ,35.21,35.62,34.34,35.22,35.2,0.02,0.06,41642.19,145584.1848
20150330,002683.SZ,35.22,35.82,34.7,34.86,35.22,-0.36,-1.02,44121.12,154742.5651
20150331,002683.SZ,34.9,35.29,34.45,34.85,34.86,-0.01,-0.03,46662.96,162449.3376
20150401,002683.SZ,35.02,36.45,34.79,36.16,34.85,1.31,3.76,68645.26,246591.644
20150402,002683.SZ,36.23,38.69,35.72,38.18,36.16,2.02,5.59,90979.23,336963.5165
20150403,002683.SZ,37.6,39.16,37.09,38.93,38.18,0.75,1.96,83250.89,319416.4721
20150407,002683.SZ,38.7,39.5,38.49,39.09,38.93,0.16,0.41,75117.91,292535.5469
20150408,002683.SZ,39.09,39.29,37.8,38.72,39.09,-0.37,-0.95,75609.63,290559.354
20150409,002683.SZ,38.58,38.58,35.66,37.76,38.72,-0.96,-2.48,62860.77,234175.1765
20150410,002683.SZ,37.98,41.48,37.5,40.94,37.76,3.18,8.42,86511.44,346445.7152
20150413,002683.SZ,41.5,42.29,40.06,41.63,40.94,0.69,1.69,73575.85,305356.5228
20150414,002683.SZ,41.63,42.0,40.06,40.8,41.63,-0.83,-1.99,58214.31,238222.6791
20150415,002683.SZ,40.8,40.8,37.0,38.11,40.8,-2.69,-6.59,60617.71,235554.5297
20150416,002683.SZ,38.0,40.15,37.18,39.5,38.11,1.39,3.65,62457.24,244914.3208
20150417,002683.SZ,39.5,40.15,38.03,38.45,39.5,-1.05,-2.66,46429.47,180389.0832
20150420,002683.SZ,38.85,39.0,36.03,36.08,38.45,-2.37,-6.16,77906.41,290422.3536
20150421,002683.SZ,36.04,37.95,35.89,37.6,36.08,1.52,4.21,43336.07,160676.8371
20150422,002683.SZ,37.61,38.39,37.41,38.18,37.6,0.58,1.54,49762.29,188794.4285
20150423,002683.SZ,38.3,38.5,37.5,37.6,38.18,-0.58,-1.52,45672.54,172639.7726
20150424,002683.SZ,37.29,38.2,36.3,38.0,37.6,0.4,1.06,48759.7,181509.0305
20150427,002683.SZ,37.88,38.33,37.0,37.45,38.0,-0.55,-1.45,49393.57,185941.7106
20150428,002683.SZ,37.45,37.69,35.68,35.71,37.45,-1.74,-4.65,42989.79,157139.8822
20150429,002683.SZ,36.0,36.78,35.69,35.96,35.71,0.25,0.7,26016.52,94193.1711
20150430,002683.SZ,36.35,37.08,36.08,36.52,35.96,0.56,1.56,29397.28,107634.5233
20150504,002683.SZ,36.53,37.29,35.91,37.2,36.52,0.68,1.86,32398.12,118603.8261
20150505,002683.SZ,36.8,36.99,35.5,35.65,37.2,-1.55,-4.17,27891.95,100830.5364
20150506,002683.SZ,35.71,36.26,35.08,35.14,35.65,-0.51,-1.43,23751.49,84680.1647
20150507,002683.SZ,34.8,35.3,33.81,34.13,35.14,-1.01,-2.87,21097.84,72686.0982
20150508,002683.SZ,34.54,36.0,34.54,35.48,34.13,1.35,3.96,24447.05,86269.0357
20151228,002683.SZ,14.92,14.99,13.11,13.59,14.07,-0.48,-3.41,481811.92,672826.8245
20151229,002683.SZ,13.01,13.5,12.65,12.98,13.59,-0.61,-4.49,337486.66,439333.2287
20151230,002683.SZ,13.0,13.44,12.88,13.21,12.98,0.23,1.77,210654.26,276742.2389
20151231,002683.SZ,13.29,13.35,12.62,12.75,13.21,-0.46,-3.48,153349.73,198622.9375
20160104,002683.SZ,12.79,12.91,11.48,11.49,12.75,-1.26,-9.88,104530.62,127182.4862
20160105,002683.SZ,10.79,11.38,10.62,11.06,11.49,-0.43,-3.74,131615.13,145313.9808
20160106,002683.SZ,11.08,11.35,10.98,11.34,11.06,0.28,2.53,93409.03,104397.2988
20160107,002683.SZ,11.09,11.1,10.21,10.21,11.34,-1.13,-9.96,25550.9,27142.5794
20160108,002683.SZ,10.44,10.8,9.43,10.41,10.21,0.2,1.96,121969.04,125991.5106
20160111,002683.SZ,10.1,10.27,9.7,9.75,10.41,-0.66,-6.34,81694.98,82344.8981
20160112,002683.SZ,9.9,10.08,9.73,9.81,9.75,0.06,0.62,67124.16,66379.6199
20160113,002683.SZ,9.96,10.05,9.1,9.12,9.81,-0.69,-7.03,76896.57,74295.8665
20160114,002683.SZ,8.9,9.63,8.51,9.37,9.12,0.25,2.74,110642.02,98734.4872
20160115,002683.SZ,9.35,9.58,8.8,8.94,9.37,-0.43,-4.59,67907.85,62533.3632
20160118,002683.SZ,8.67,9.28,8.54,9.12,8.94,0.18,2.01,59451.75,53708.3944
20160119,002683.SZ,9.0,9.53,8.98,9.5,9.12,0.38,4.17,75363.85,69960.9309
20160120,002683.SZ,9.4,9.54,9.07,9.18,9.5,-0.32,-3.37,86487.06,80428.2881
20160121,002683.SZ,8.86,9.22,8.76,8.76,9.18,-0.42,-4.58,63260.24,57018.7205
20160122,002683.SZ,8.82,9.0,8.62,8.84,8.76,0.08,0.91,46446.67,41002.7009
20160125,002683.SZ,8.88,9.14,8.87,9.01,8.84,0.17,1.92,44350.46,39947.9842
20160126,002683.SZ,8.89,9.0,8.11,8.11,9.01,-0.9,-9.99,71036.89,61337.3787
20160127,002683.SZ,8.25,8.34,7.77,8.24,8.11,0.13,1.6,88206.48,71235.0823
20160128,002683.SZ,8.18,8.18,7.71,7.75,8.24,-0.49,-5.95,51577.98,41112.0408
20160129,002683.SZ,7.8,8.13,7.71,8.03,7.75,0.28,3.61,57518.0,45904.9005
20160201,002683.SZ,8.03,8.07,7.85,7.96,8.03,-0.07,-0.87,45772.07,36521.3381
20160202,002683.SZ,8.02,8.25,7.96,8.16,7.96,0.2,2.51,44600.06,36354.068
20160203,002683.SZ,8.15,8.17,7.93,8.09,8.16,-0.07,-0.86,45646.36,36671.2383
20160204,002683.SZ,8.07,8.29,8.07,8.25,8.09,0.16,1.98,65039.37,53396.2151
20160205,002683.SZ,8.25,8.58,8.22,8.38,8.25,0.13,1.58,92788.43,77934.2246
20160215,002683.SZ,8.01,8.25,7.9,8.16,8.38,-0.22,-2.63,52115.2,42127.201
20160216,002683.SZ,8.19,8.69,8.17,8.62,8.16,0.46,5.64,79260.58,67125.3473
20160217,002683.SZ,8.67,8.75,8.52,8.69,8.62,0.07,0.81,82864.97,71430.5409
20160218,002683.SZ,8.71,8.99,8.71,8.89,8.69,0.2,2.3,101829.36,90212.8512
20160219,002683.SZ,8.71,8.89,8.64,8.83,8.89,-0.06,-0.67,62384.57,54619.6768
20160222,002683.SZ,8.89,9.02,8.79,8.99,8.83,0.16,1.81,86984.09,77507.8661
20160223,002683.SZ,8.99,9.15,8.8,9.15,8.99,0.16,1.78,86660.04,77303.0295
20160224,002683.SZ,9.14,9.18,8.81,9.06,9.15,-0.09,-0.98,98671.77,88801.1136
20160225,002683.SZ,8.96,9.02,8.15,8.15,9.06,-0.91,-10.04,104865.49,89101.4119
20160226,002683.SZ,8.27,8.36,7.88,8.02,8.15,-0.13,-1.6,71865.63,57924.5371
20160229,002683.SZ,7.86,8.0,7.36,7.51,8.02,-0.51,-6.36,72343.86,55085.2375
20160301,002683.SZ,7.73,7.89,7.5,7.84,7.51,0.33,4.39,43979.93,33783.5828
20160302,002683.SZ,7.85,8.3,7.7,8.26,7.84,0.42,5.36,62862.96,50688.4974
20160303,002683.SZ,8.26,8.4,8.13,8.18,8.26,-0.08,-0.97,73187.93,60471.2707
20160304,002683.SZ,8.12,8.19,7.7,7.74,8.18,-0.44,-5.38,52158.05,41424.8591
20160307,002683.SZ,7.74,8.12,7.74,7.87,7.74,0.13,1.68,63932.89,50674.0131
20160308,002683.SZ,7.93,7.93,7.5,7.88,7.87,0.01,0.13,51600.02,39807.1248
20160309,002683.SZ,7.7,7.78,7.59,7.66,7.88,-0.22,-2.79,40487.23,31089.7635
20160310,002683.SZ,7.72,7.72,7.45,7.48,7.66,-0.18,-2.35,47412.21,35875.7708
20160311,002683.SZ,7.41,7.5,7.34,7.43,7.48,-0.05,-0.67,40006.12,29650.5393
20160314,002683.SZ,7.55,7.77,7.54,7.73,7.43,0.3,4.04,71331.56,54922.6179
20160315,002683.SZ,7.67,7.75,7.53,7.59,7.73,-0.14,-1.81,45858.42,35048.8356
20160316,002683.SZ,7.59,7.74,7.5,7.71,7.59,0.12,1.58,52647.5,40192.7089
20160317,002683.SZ,7.72,8.48,7.65,8.35,7.71,0.64,8.3,171348.34,140214.3163
20160318,002683.SZ,8.22,8.59,8.22,8.47,8.35,0.12,1.44,140087.68,117685.8918
20160321,002683.SZ,8.52,8.72,8.42,8.65,8.47,0.18,2.13,116723.56,99593.0613
20160322,002683.SZ,8.58,8.59,8.41,8.46,8.65,-0.19,-2.2,77137.2,65696.7603
20160323,002683.SZ,8.49,8.55,8.33,8.49,8.46,0.03,0.35,84139.79,70996.7718
20160324,002683.SZ,8.35,8.65,8.29,8.42,8.49,-0.07,-0.82,114443.22,96995.2588
20160325,002683.SZ,8.37,8.63,8.35,8.49,8.42,0.07,0.83,66621.42,56411.7956
20160328,002683.SZ,8.55,8.63,8.32,8.37,8.49,-0.12,-1.41,76266.58,64765.4668
20160329,002683.SZ,8.32,8.38,8.0,8.09,8.37,-0.28,-3.35,60463.35,49534.5186
20160330,002683.SZ,8.13,8.37,8.13,8.37,8.09,0.28,3.46,58468.46,48354.3487
20160331,002683.SZ,8.38,8.44,8.29,8.34,8.37,-0.03,-0.36,67929.22,56834.2372
20160401,002683.SZ,8.3,8.36,8.12,8.35,8.34,0.01,0.12,57067.0,46961.5208
20160405,002683.SZ,8.34,8.85,8.27,8.74,8.35,0.39,4.67,105322.0,89985.0463
20160406,002683.SZ,8.62,8.8,8.6,8.72,8.74,-0.02,-0.23,94437.08,81936.5166
20160407,002683.SZ,8.75,8.8,8.49,8.61,8.72,-0.11,-1.26,94162.6,81152.4135
20160408,002683.SZ,8.57,8.58,8.34,8.51,8.61,-0.1,-1.16,62583.44,52881.0012
20160411,002683.SZ,8.58,8.72,8.52,8.6,8.51,0.09,1.06,90624.27,78295.0068
20160412,002683.SZ,8.65,9.38,8.62,9.36,8.6,0.76,8.84,194918.49,173996.6568
20160413,002683.SZ,9.25,10.1,9.11,9.43,9.36,0.07,0.75,312536.48,298840.126
20160414,002683.SZ,9.49,10.0,9.31,10.0,9.43,0.57,6.04,220080.89,213879.4259
20160415,002683.SZ,10.03,10.15,9.75,9.82,10.0,-0.18,-1.8,150250.23,148290.9768
20160418,002683.SZ,9.69,9.69,9.29,9.37,9.82,-0.45,-4.58,121872.36,114937.6995
20160419,002683.SZ,9.4,9.54,9.28,9.43,9.37,0.06,0.64,76145.48,71546.8245
20160420,002683.SZ,9.49,9.53,8.6,8.81,9.43,-0.62,-6.57,142810.22,128676.4509
20160428,002683.SZ,9.05,9.69,8.9,9.0,8.81,0.19,2.16,188102.79,173635.2997
20160429,002683.SZ,9.0,9.01,8.63,8.63,9.0,-0.37,-4.11,127423.95,111765.5147
20160503,002683.SZ,8.66,8.84,8.42,8.81,8.63,0.18,2.09,87978.86,76357.96
20160504,002683.SZ,8.69,8.9,8.69,8.79,8.81,-0.02,-0.23,85163.46,74823.3876
20160505,002683.SZ,8.74,8.93,8.73,8.9,8.79,0.11,1.25,78854.77,69787.9355
20160506,002683.SZ,8.92,8.93,8.2,8.24,8.9,-0.66,-7.42,110111.86,94480.6127
20160509,002683.SZ,8.14,8.17,7.62,7.72,8.24,-0.52,-6.31,91540.95,71677.8547
20160510,002683.SZ,7.62,7.78,7.62,7.73,7.72,0.01,0.13,39911.53,30760.1457
20160511,002683.SZ,7.81,7.83,7.4,7.49,7.73,-0.24,-3.1,86082.79,65297.2538
20160512,002683.SZ,7.34,7.75,7.15,7.7,7.49,0.21,2.8,81373.41,60469.8768
20160513,002683.SZ,7.61,7.72,7.46,7.53,7.7,-0.17,-2.21,47579.74,36066.8911
20160516,002683.SZ,7.58,7.68,7.39,7.6,7.53,0.07,0.93,35405.58,26713.8209
20160517,002683.SZ,7.59,7.65,7.48,7.57,7.55,0.02,0.26,42979.97,32524.1446
20160518,002683.SZ,7.55,7.55,7.21,7.32,7.57,-0.25,-3.3,47952.93,35119.3826
20160519,002683.SZ,7.35,7.59,7.25,7.45,7.32,0.13,1.78,53778.88,40210.8379
20160520,002683.SZ,7.31,7.52,7.3,7.5,7.45,0.05,0.67,33477.14,24855.3296
20160523,002683.SZ,7.48,7.6,7.45,7.6,7.5,0.1,1.33,38701.74,29244.7142
20160524,002683.SZ,7.58,7.58,7.38,7.44,7.6,-0.16,-2.11,41107.6,30604.6355
20160525,002683.SZ,7.56,7.65,7.4,7.43,7.44,-0.01,-0.13,32953.29,24700.006
20160526,002683.SZ,7.68,8.17,7.48,8.17,7.43,0.74,9.96,210316.09,168298.6013
20160527,002683.SZ,8.19,8.58,8.02,8.48,8.17,0.31,3.79,256365.86,213826.8248
20160530,002683.SZ,8.18,8.38,8.14,8.18,8.48,-0.3,-3.54,108689.18,89400.8846
20160531,002683.SZ,8.16,8.8,8.15,8.66,8.18,0.48,5.87,175051.56,148039.1058
20160601,002683.SZ,8.57,8.71,8.51,8.51,8.66,-0.15,-1.73,128410.91,110001.4745
20160602,002683.SZ,8.47,8.77,8.36,8.52,8.51,0.01,0.12,113719.84,97328.8283
20160603,002683.SZ,8.45,8.65,8.32,8.46,8.52,-0.06,-0.7,111094.79,93825.0195
20160606,002683.SZ,8.42,8.48,8.31,8.44,8.46,-0.02,-0.24,73259.11,61405.6882
20160607,002683.SZ,8.43,8.55,8.34,8.45,8.44,0.01,0.12,76029.45,64262.1848
20160608,002683.SZ,8.46,8.59,8.35,8.53,8.45,0.08,0.95,89935.95,76206.7509
20160613,002683.SZ,8.36,8.39,7.7,7.73,8.53,-0.8,-9.38,91289.03,74457.006
20160614,002683.SZ,7.56,7.69,7.52,7.63,7.73,-0.1,-1.29,66809.47,50750.3027
20160615,002683.SZ,7.5,7.88,7.42,7.79,7.63,0.16,2.1,87797.09,67590.4654
20160616,002683.SZ,7.78,7.83,7.6,7.67,7.79,-0.12,-1.54,73367.0,56662.0423
20160617,002683.SZ,7.67,7.94,7.67,7.79,7.67,0.12,1.56,73424.76,57443.7349
20160620,002683.SZ,7.94,7.99,7.71,7.82,7.79,0.03,0.39,63550.28,49561.8178
20160621,002683.SZ,7.89,7.96,7.67,7.71,7.82,-0.11,-1.41,59506.01,46659.3526
20160622,002683.SZ,7.67,7.82,7.67,7.8,7.71,0.09,1.17,42603.0,33072.0925
20160623,002683.SZ,7.82,7.84,7.69,7.77,7.8,-0.03,-0.38,41741.93,32354.3042
20160624,002683.SZ,7.77,7.83,7.4,7.62,7.77,-0.15,-1.93,61807.16,47227.0427
20160627,002683.SZ,7.54,7.77,7.52,7.76,7.62,0.14,1.84,42729.81,32891.644
20160628,002683.SZ,7.76,8.05,7.73,7.94,7.76,0.18,2.32,94633.49,75103.8198
20160629,002683.SZ,7.95,8.5,7.88,8.36,7.94,0.42,5.29,113940.15,92524.6184
20160630,002683.SZ,8.27,8.35,8.17,8.2,8.36,-0.16,-1.91,72621.1,59855.4603
20160701,002683.SZ,8.21,8.58,8.21,8.5,8.2,0.3,3.66,167867.35,141497.0355
20160704,002683.SZ,8.45,8.75,8.36,8.58,8.5,0.08,0.94,128141.76,109554.8753
20160705,002683.SZ,8.55,8.71,8.49,8.52,8.58,-0.06,-0.7,82863.67,70928.0889
20160706,002683.SZ,8.51,8.51,8.33,8.4,8.52,-0.12,-1.41,64050.13,53786.9776
20160707,002683.SZ,8.37,8.46,8.2,8.33,8.4,-0.07,-0.83,87881.41,73170.9926
