trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180703,002869.SZ,24.32,25.39,24.31,25.26,24.44,0.82,3.36,15231.0,37862.306
20180704,002869.SZ,24.98,25.15,23.78,24.08,25.26,-1.18,-4.67,12990.41,31686.654
20180705,002869.SZ,24.08,24.35,23.2,23.33,24.08,-0.75,-3.11,8027.0,19158.654
20180706,002869.SZ,23.5,24.35,22.82,23.88,23.33,0.55,2.36,13249.86,31471.147
20180709,002869.SZ,24.0,24.49,23.88,24.37,23.88,0.49,2.05,8359.0,20269.49
20180710,002869.SZ,24.2,24.96,24.2,24.94,24.37,0.57,2.34,11115.86,27438.302
20180711,002869.SZ,24.33,24.35,23.6,24.25,24.94,-0.69,-2.77,10277.2,24714.038
20180712,002869.SZ,24.4,25.03,24.05,25.0,24.25,0.75,3.09,12391.2,30708.6
20180713,002869.SZ,24.7,24.87,24.15,24.45,24.7,-0.25,-1.01,10311.0,25280.054
20180716,002869.SZ,24.45,25.2,24.39,24.71,24.45,0.26,1.06,13949.0,34542.57
20180717,002869.SZ,24.58,25.99,24.42,25.2,24.71,0.49,1.98,16957.22,42511.628
20180718,002869.SZ,25.25,25.5,24.65,24.69,25.2,-0.51,-2.02,9758.27,24446.801
20180719,002869.SZ,24.83,24.98,23.87,23.92,24.69,-0.77,-3.12,9477.0,22999.096
20180720,002869.SZ,23.82,24.45,23.68,24.26,23.92,0.34,1.4214,5450.0,13159.555
20180723,002869.SZ,23.8,24.63,23.79,24.25,24.26,-0.01,-0.0412,7060.95,17093.742
20180724,002869.SZ,24.46,25.18,24.16,25.18,24.25,0.93,3.8351,17865.86,44287.625
20180725,002869.SZ,25.1,25.58,24.95,25.29,25.18,0.11,0.4369,20698.72,52395.143
20180726,002869.SZ,25.02,25.2,24.28,24.62,25.29,-0.67,-2.6493,15370.54,37730.127
20180727,002869.SZ,23.5,23.5,22.5,22.99,24.62,-1.63,-6.6206,22717.54,52011.049
20180730,002869.SZ,22.7,22.7,21.93,22.4,22.99,-0.59,-2.5663,12319.51,27458.554
20180731,002869.SZ,22.03,22.66,22.03,22.41,22.4,0.01,0.0446,5655.66,12687.089
20180801,002869.SZ,22.48,22.66,21.8,22.2,22.41,-0.21,-0.9371,6150.86,13631.083
20180802,002869.SZ,21.8,22.17,19.98,21.36,22.2,-0.84,-3.7838,13326.31,27882.6
20180803,002869.SZ,21.01,21.27,20.8,20.81,21.36,-0.55,-2.5749,6076.01,12762.564
20180806,002869.SZ,20.88,20.9,20.02,20.09,20.81,-0.72,-3.4599,4316.0,8800.152
20180807,002869.SZ,20.35,20.65,20.05,20.6,20.09,0.51,2.5386,5810.01,11837.705
20180808,002869.SZ,20.06,20.4,19.83,19.88,20.6,-0.72,-3.4951,5931.0,11936.919
20180809,002869.SZ,19.95,20.88,19.86,20.28,19.88,0.4,2.0121,9210.0,18796.268
20180810,002869.SZ,20.28,20.69,20.12,20.48,20.28,0.2,0.9862,7091.0,14488.387
20180813,002869.SZ,20.15,22.52,20.0,22.18,20.48,1.7,8.3008,24875.05,53272.174
20180814,002869.SZ,21.7,21.74,21.23,21.36,22.18,-0.82,-3.697,18400.0,39481.545
20180815,002869.SZ,21.15,21.55,20.88,21.13,21.36,-0.23,-1.0768,9816.58,20793.301
20180816,002869.SZ,21.0,21.5,20.6,21.16,21.13,0.03,0.142,11396.05,24122.017
20180817,002869.SZ,21.1,21.9,20.79,21.68,21.16,0.52,2.4575,15527.0,33335.347
20180820,002869.SZ,21.51,21.98,21.02,21.83,21.68,0.15,0.6919,13392.28,28956.773
20180821,002869.SZ,21.83,23.0,21.51,21.83,21.83,0.0,0.0,17485.49,38857.867
20180822,002869.SZ,21.23,22.45,21.07,21.62,21.83,-0.21,-0.962,13678.55,29650.308
20180823,002869.SZ,21.4,21.73,21.15,21.15,21.62,-0.47,-2.1739,7713.0,16523.665
20180824,002869.SZ,21.18,21.21,20.0,20.47,21.15,-0.68,-3.2151,11220.0,23189.742
20180827,002869.SZ,20.47,20.92,20.47,20.83,20.47,0.36,1.7587,6383.86,13250.532
20180828,002869.SZ,20.99,21.46,20.69,21.16,20.83,0.33,1.5843,7315.73,15503.781
20180829,002869.SZ,21.25,21.29,20.81,20.82,21.16,-0.34,-1.6068,6046.86,12727.927
20180830,002869.SZ,21.36,21.39,20.59,20.82,20.82,0.0,0.0,8547.65,17977.73
20180831,002869.SZ,20.3,21.36,19.5,21.18,20.82,0.36,1.7291,24377.99,50078.521
20180903,002869.SZ,21.02,21.96,20.67,21.29,21.18,0.11,0.5194,24343.24,51685.01
20180904,002869.SZ,21.15,21.37,20.45,21.01,21.29,-0.28,-1.3152,13760.1,28803.037
20180905,002869.SZ,20.92,20.99,20.3,20.31,21.01,-0.7,-3.3317,9307.0,19225.16
20180906,002869.SZ,20.04,20.55,19.89,19.94,20.31,-0.37,-1.8218,7669.33,15457.619
20180907,002869.SZ,20.0,20.16,19.49,19.6,19.94,-0.34,-1.7051,10079.23,20010.512
20180910,002869.SZ,19.55,19.65,18.63,18.66,19.6,-0.94,-4.7959,8522.0,16247.58
20180911,002869.SZ,18.64,18.9,18.5,18.67,18.66,0.01,0.0536,5686.86,10636.411
20180912,002869.SZ,18.79,18.84,18.54,18.6,18.67,-0.07,-0.3749,4564.86,8540.437
20180913,002869.SZ,18.78,18.78,18.33,18.61,18.6,0.01,0.0538,5856.55,10888.692
20180914,002869.SZ,18.69,18.96,18.52,18.6,18.61,-0.01,-0.0537,6780.55,12682.439
20180917,002869.SZ,18.6,18.82,18.21,18.32,18.6,-0.28,-1.5054,3957.23,7335.209
20180918,002869.SZ,18.36,19.3,18.23,18.8,18.32,0.48,2.6201,9388.86,17678.955
20180919,002869.SZ,18.64,19.28,18.61,18.8,18.8,0.0,0.0,8369.0,15820.388
20180920,002869.SZ,18.75,18.89,18.46,18.49,18.8,-0.31,-1.6489,5868.42,10951.642
20180921,002869.SZ,18.49,18.62,18.25,18.55,18.49,0.06,0.3245,6413.0,11843.08
20180925,002869.SZ,18.55,18.74,18.39,18.4,18.55,-0.15,-0.8086,6588.34,12208.68
20180926,002869.SZ,18.38,18.54,18.35,18.45,18.4,0.05,0.2717,9339.2,17216.659
20180927,002869.SZ,18.46,18.46,17.22,17.31,18.45,-1.14,-6.1789,12247.35,21911.699
20180928,002869.SZ,17.2,17.48,17.17,17.3,17.31,-0.01,-0.0578,6209.0,10761.618
20181008,002869.SZ,17.17,17.17,16.11,16.27,17.3,-1.03,-5.9538,8809.0,14676.257
20181009,002869.SZ,16.31,16.58,16.2,16.31,16.27,0.04,0.2459,6433.55,10532.954
20181010,002869.SZ,16.39,16.7,16.32,16.43,16.31,0.12,0.7357,8500.0,14009.492
20181011,002869.SZ,15.89,15.89,14.79,14.79,16.43,-1.64,-9.9817,16437.0,24868.544
20181012,002869.SZ,14.48,14.82,13.7,14.55,14.79,-0.24,-1.6227,12541.0,18080.766
20181015,002869.SZ,14.74,15.15,14.41,14.42,14.55,-0.13,-0.8935,10076.86,14910.039
20181016,002869.SZ,14.41,14.84,14.1,14.33,14.42,-0.09,-0.6241,9054.0,13171.806
20181017,002869.SZ,14.68,14.82,14.08,14.65,14.33,0.32,2.2331,11463.86,16697.265
20181018,002869.SZ,14.89,14.89,14.25,14.31,14.65,-0.34,-2.3208,12473.2,18233.847
20181019,002869.SZ,14.02,15.74,13.95,15.74,14.31,1.43,9.993,19458.34,29384.063
20181022,002869.SZ,16.21,17.31,16.0,17.31,15.74,1.57,9.9746,46797.51,78781.83
20181023,002869.SZ,17.83,17.83,16.18,16.8,17.31,-0.51,-2.9463,50405.64,85071.701
20181024,002869.SZ,16.18,16.65,16.1,16.57,16.8,-0.23,-1.369,32532.01,53167.257
20181025,002869.SZ,15.56,16.14,15.51,16.03,16.57,-0.54,-3.2589,21448.64,34002.75
20181026,002869.SZ,16.3,16.46,15.58,15.6,16.03,-0.43,-2.6825,15471.55,24566.572
20181029,002869.SZ,15.5,15.64,15.15,15.16,15.6,-0.44,-2.8205,10557.0,16238.578
