trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180411,603010.SH,25.9,26.2,25.05,25.27,25.65,-0.38,-1.48,24711.2,62988.848
20180412,603010.SH,25.32,25.89,25.02,25.27,25.27,0.0,0.0,18502.84,47019.83
20180413,603010.SH,25.5,25.64,24.5,24.57,25.27,-0.7,-2.77,27951.0,69677.312
20180416,603010.SH,24.39,25.96,24.25,25.91,24.57,1.34,5.45,34229.58,86318.897
20180417,603010.SH,26.02,27.07,25.65,26.38,25.91,0.47,1.81,51016.0,134940.885
20180418,603010.SH,26.38,28.48,26.17,28.45,26.38,2.07,7.85,71933.93,197409.384
20180419,603010.SH,28.2,29.0,27.7,27.74,28.45,-0.71,-2.5,50615.95,142713.796
20180420,603010.SH,27.69,28.45,27.29,27.37,27.74,-0.37,-1.33,34476.73,96290.964
20180423,603010.SH,27.37,27.37,25.1,26.2,27.37,-1.17,-4.27,51270.53,135388.941
20180424,603010.SH,26.0,26.88,25.7,26.49,26.2,0.29,1.11,26651.01,70280.82
20180425,603010.SH,26.38,27.16,26.1,26.52,26.49,0.03,0.11,24104.2,64584.798
20180426,603010.SH,26.7,28.0,26.18,27.21,26.52,0.69,2.6,38944.26,105927.853
20180427,603010.SH,27.14,27.65,25.85,26.43,27.21,-0.78,-2.87,37269.01,98744.365
20180502,603010.SH,26.01,27.1,25.45,26.47,26.43,0.04,0.15,24002.28,62790.081
20180503,603010.SH,26.12,26.77,25.78,26.36,26.47,-0.11,-0.42,19216.27,50305.411
20180504,603010.SH,26.01,26.84,26.0,26.55,26.36,0.19,0.72,14033.91,37179.85
20180507,603010.SH,26.75,26.88,26.23,26.52,26.55,-0.03,-0.11,16334.97,43348.951
20180508,603010.SH,26.4,26.6,25.8,26.27,26.52,-0.25,-0.94,31632.4,82395.994
20180509,603010.SH,25.95,26.55,25.95,26.5,26.27,0.23,0.88,15910.2,41898.319
20180510,603010.SH,26.31,26.69,25.82,26.07,26.5,-0.43,-1.62,16994.6,44359.443
20180511,603010.SH,26.32,28.0,25.95,27.43,26.07,1.36,5.22,43352.71,116556.499
20180514,603010.SH,27.1,27.75,26.26,26.9,27.43,-0.53,-1.93,28573.5,76953.409
20180515,603010.SH,26.71,27.48,26.57,26.87,26.9,-0.03,-0.11,13761.0,37184.156
20180516,603010.SH,27.06,27.4,26.8,26.9,26.87,0.03,0.11,14542.4,39424.051
20180517,603010.SH,27.0,27.02,26.3,26.4,26.79,-0.39,-1.46,13638.2,36100.833
20180518,603010.SH,26.35,26.91,26.1,26.65,26.4,0.25,0.95,15337.0,40630.448
20180521,603010.SH,26.98,26.99,26.5,26.82,26.65,0.17,0.64,12449.34,33281.624
20180522,603010.SH,26.99,29.2,26.83,28.4,26.82,1.58,5.89,66704.8,187670.465
20180523,603010.SH,28.49,29.75,28.4,29.43,28.4,1.03,3.63,65477.1,191417.753
20180524,603010.SH,29.5,29.8,28.5,28.54,29.43,-0.89,-3.02,36042.7,104633.402
20180525,603010.SH,28.89,29.09,27.55,27.64,28.54,-0.9,-3.15,30837.38,86498.088
20180528,603010.SH,28.14,28.14,27.22,27.35,27.64,-0.29,-1.05,18905.82,52175.286
20180529,603010.SH,27.55,28.35,27.1,28.0,27.35,0.65,2.38,35157.01,97724.206
20180530,603010.SH,26.99,27.07,25.69,25.98,28.0,-2.02,-7.21,56149.0,148923.352
20180531,603010.SH,26.38,26.49,24.71,25.39,25.98,-0.59,-2.27,29566.2,75563.265
20180601,603010.SH,25.36,25.64,23.89,24.48,25.39,-0.91,-3.58,20602.14,51048.787
20180604,603010.SH,24.74,25.02,24.2,24.74,24.48,0.26,1.06,11481.74,28278.869
20180605,603010.SH,24.82,25.75,24.8,25.62,24.74,0.88,3.56,17317.96,44083.811
20180606,603010.SH,25.63,26.31,25.6,25.92,25.62,0.3,1.17,17194.0,44899.432
20180607,603010.SH,25.92,26.25,25.22,26.14,25.92,0.22,0.85,19300.6,49882.157
20180608,603010.SH,26.0,26.08,24.5,24.62,26.14,-1.52,-5.81,31865.0,79996.953
20180611,603010.SH,24.99,25.0,23.01,23.21,24.62,-1.41,-5.73,32285.01,76881.618
20180612,603010.SH,23.33,24.07,23.33,23.77,23.21,0.56,2.41,15237.4,36263.597
20180613,603010.SH,23.8,24.2,23.63,23.78,23.77,0.01,0.04,13240.4,31725.061
20180614,603010.SH,23.51,24.15,22.77,22.98,23.78,-0.8,-3.36,14584.0,34039.791
20180615,603010.SH,23.0,23.29,22.0,22.17,22.98,-0.81,-3.52,17207.0,38498.458
20180619,603010.SH,21.52,21.84,20.02,20.22,22.17,-1.95,-8.8,22150.08,46273.902
20180620,603010.SH,20.22,21.19,20.1,20.92,20.22,0.7,3.46,18255.4,37858.986
20180621,603010.SH,20.52,21.25,19.41,19.73,20.92,-1.19,-5.69,19429.3,39235.511
20180622,603010.SH,19.66,19.66,18.52,18.85,19.73,-0.88,-4.46,30134.52,57435.392
20180625,603010.SH,19.12,19.42,18.39,18.43,18.85,-0.42,-2.23,24876.0,46884.706
20180626,603010.SH,18.46,18.46,17.24,17.43,18.43,-1.0,-5.43,43931.96,77575.788
20180627,603010.SH,17.66,19.17,17.43,19.17,17.43,1.74,9.98,68576.35,126674.316
20180628,603010.SH,19.16,19.88,18.36,18.52,19.17,-0.65,-3.39,61190.31,117079.572
20180629,603010.SH,18.99,18.99,18.14,18.87,18.52,0.35,1.89,48697.3,90998.547
20180702,603010.SH,18.95,18.99,17.9,18.15,18.87,-0.72,-3.82,37096.8,68431.316
20180703,603010.SH,18.33,19.2,17.78,19.08,18.15,0.93,5.12,47904.4,89187.354
20180704,603010.SH,18.82,18.82,17.49,17.84,19.08,-1.24,-6.5,41602.91,75328.448
20180705,603010.SH,17.28,18.61,17.28,17.66,17.84,-0.18,-1.01,31902.0,57907.507
20180706,603010.SH,17.64,18.46,17.35,17.84,17.66,0.18,1.02,25149.3,45104.204
20180709,603010.SH,18.01,18.55,17.77,18.32,17.84,0.48,2.69,27365.2,49840.685
20180710,603010.SH,18.21,18.31,17.83,18.02,18.32,-0.3,-1.64,21413.2,38521.24
20180711,603010.SH,17.72,17.79,16.22,16.89,18.02,-1.13,-6.27,47411.85,79806.088
20180712,603010.SH,15.3,17.2,15.25,16.54,16.89,-0.35,-2.07,70022.27,112790.363
20180713,603010.SH,16.48,16.48,15.58,15.79,16.54,-0.75,-4.53,52782.7,83942.431
20180716,603010.SH,15.99,17.2,15.84,16.46,15.79,0.67,4.24,51322.58,85242.267
20180717,603010.SH,16.19,16.69,16.18,16.56,16.46,0.1,0.61,32194.07,53021.559
20180718,603010.SH,17.0,17.08,16.13,16.19,16.56,-0.37,-2.23,29275.07,48221.871
20180719,603010.SH,16.21,16.21,15.67,15.84,16.19,-0.35,-2.16,20290.0,32316.31
20180720,603010.SH,16.0,16.02,15.2,15.84,15.84,0.0,0.0,30150.08,47044.28
20180723,603010.SH,15.81,15.95,15.42,15.49,15.84,-0.35,-2.2096,23117.77,35921.038
20180724,603010.SH,15.58,15.9,15.42,15.8,15.49,0.31,2.0013,28528.2,44855.569
20180725,603010.SH,15.8,16.69,15.53,16.53,15.8,0.73,4.6203,49046.17,79776.86
20180726,603010.SH,16.63,16.89,16.28,16.31,16.53,-0.22,-1.3309,36567.37,60398.467
20180727,603010.SH,16.31,16.71,16.03,16.04,16.31,-0.27,-1.6554,24519.77,39959.926
20180730,603010.SH,16.0,16.02,15.24,15.59,16.04,-0.45,-2.8055,18684.0,29258.552
20180731,603010.SH,15.61,15.99,15.45,15.82,15.59,0.23,1.4753,14269.0,22581.379
20180801,603010.SH,15.83,16.2,15.51,15.52,15.82,-0.3,-1.8963,22683.0,36042.075
20180802,603010.SH,15.4,15.68,14.21,15.65,15.52,0.13,0.8376,30003.88,45690.354
20180803,603010.SH,14.31,15.62,14.31,15.22,15.65,-0.43,-2.7476,17768.4,27161.622
20180806,603010.SH,15.22,15.28,14.7,14.79,15.22,-0.43,-2.8252,18547.02,27691.361
20180807,603010.SH,14.83,15.39,14.68,15.38,14.79,0.59,3.9892,23212.64,35149.49
20180808,603010.SH,15.44,15.62,14.86,14.9,15.38,-0.48,-3.1209,20990.65,31796.701
20180809,603010.SH,14.9,15.39,14.53,15.2,14.9,0.3,2.0134,23090.01,35002.916
20180810,603010.SH,15.12,15.77,15.12,15.64,15.2,0.44,2.8947,27098.48,42126.575
20180813,603010.SH,15.4,16.1,15.29,16.08,15.64,0.44,2.8133,29843.0,47257.674
20180814,603010.SH,15.93,16.06,15.7,15.83,16.08,-0.25,-1.5547,27651.2,43878.925
20180815,603010.SH,16.0,16.68,15.74,16.59,15.83,0.76,4.801,68917.28,112765.924
20180816,603010.SH,16.38,17.24,16.21,16.89,16.59,0.3,1.8083,72287.77,121575.43
20180817,603010.SH,16.76,17.0,16.01,16.16,16.89,-0.73,-4.3221,46864.2,77475.929
20180820,603010.SH,16.0,16.09,14.93,15.47,16.16,-0.69,-4.2698,47046.79,72526.241
20180821,603010.SH,15.31,15.75,14.99,15.66,15.47,0.19,1.2282,27826.47,42639.937
20180822,603010.SH,15.4,15.54,15.22,15.23,15.66,-0.43,-2.7458,18033.0,27660.016
20180823,603010.SH,15.11,15.61,15.1,15.36,15.23,0.13,0.8536,15421.36,23735.471
20180824,603010.SH,15.29,15.48,14.96,15.02,15.36,-0.34,-2.2135,17785.56,26937.938
20180827,603010.SH,15.02,15.48,14.96,15.39,15.02,0.37,2.4634,16832.01,25732.79
20180828,603010.SH,15.5,15.61,15.3,15.4,15.39,0.01,0.065,15662.45,24188.519
20180829,603010.SH,15.29,15.51,15.21,15.3,15.4,-0.1,-0.6494,13041.31,20060.731
20180830,603010.SH,15.3,15.37,14.65,14.69,15.3,-0.61,-3.9869,28418.33,42241.871
20180831,603010.SH,14.69,15.04,14.5,14.87,14.69,0.18,1.2253,15588.82,23159.653
20180903,603010.SH,14.9,15.03,14.3,14.66,14.87,-0.21,-1.4122,14990.0,21751.44
20180904,603010.SH,14.64,14.79,14.38,14.63,14.66,-0.03,-0.2046,12689.55,18516.614
20180905,603010.SH,14.6,14.6,14.3,14.3,14.63,-0.33,-2.2556,14442.2,20747.474
20180906,603010.SH,14.26,14.46,14.06,14.16,14.3,-0.14,-0.979,12042.86,17192.606
20180907,603010.SH,14.17,14.4,14.06,14.14,14.16,-0.02,-0.1412,12133.91,17233.102
20180910,603010.SH,14.2,14.82,14.2,14.4,14.14,0.26,1.8388,17604.0,25483.694
20180911,603010.SH,14.17,14.4,14.08,14.2,14.4,-0.2,-1.3889,14988.0,21302.683
20180912,603010.SH,14.27,15.5,14.16,14.86,14.2,0.66,4.6479,26117.95,38303.933
20180913,603010.SH,14.66,15.08,14.66,14.84,14.86,-0.02,-0.1346,12244.8,18129.308
20180914,603010.SH,14.85,15.4,14.71,15.29,14.84,0.45,3.0323,25354.26,38389.915
20180917,603010.SH,15.04,15.31,14.92,15.27,15.29,-0.02,-0.1308,20682.2,31308.435
20180918,603010.SH,15.08,15.27,14.56,14.94,15.27,-0.33,-2.1611,19546.0,29361.317
20180919,603010.SH,14.89,15.45,14.86,15.13,14.94,0.19,1.2718,20169.0,30627.641
20180920,603010.SH,15.06,15.51,15.06,15.33,15.13,0.2,1.3219,17030.0,25978.286
20180921,603010.SH,15.18,15.51,15.04,15.45,15.33,0.12,0.7828,24779.75,37990.759
20180925,603010.SH,15.43,15.47,15.23,15.31,15.45,-0.14,-0.9061,9489.72,14566.93
20180926,603010.SH,15.3,15.39,15.13,15.23,15.31,-0.08,-0.5225,10121.81,15451.169
20180927,603010.SH,15.23,15.67,15.15,15.65,15.23,0.42,2.7577,39629.1,61503.642
20180928,603010.SH,15.66,15.72,15.5,15.68,15.65,0.03,0.1917,22955.72,35803.574
20181008,603010.SH,15.48,15.48,14.88,14.89,15.68,-0.79,-5.0383,18525.28,27956.151
20181009,603010.SH,14.6,15.14,14.6,15.05,14.89,0.16,1.0745,12843.2,19228.796
20181010,603010.SH,15.33,15.33,14.88,15.02,15.05,-0.03,-0.1993,6383.2,9594.844
20181011,603010.SH,14.8,14.81,13.85,14.28,15.02,-0.74,-4.9268,22766.2,32743.198
20181012,603010.SH,14.28,14.55,13.99,14.43,14.28,0.15,1.0504,15053.0,21527.586
20181015,603010.SH,14.43,14.54,14.2,14.3,14.43,-0.13,-0.9009,6719.0,9659.264
20181016,603010.SH,14.3,14.4,13.15,14.33,14.3,0.03,0.2098,15055.63,20861.788
20181017,603010.SH,14.3,14.88,13.87,14.62,14.33,0.29,2.0237,17318.63,24922.684
20181018,603010.SH,14.5,14.5,14.0,14.2,14.62,-0.42,-2.8728,10351.0,14658.56
20181019,603010.SH,14.16,14.91,13.25,14.6,14.2,0.4,2.8169,20872.0,30274.028
20181022,603010.SH,14.8,15.5,14.5,15.49,14.6,0.89,6.0959,32369.12,49163.053
20181023,603010.SH,15.49,15.58,15.03,15.1,15.49,-0.39,-2.5178,18425.0,28159.064
20181024,603010.SH,15.1,15.35,15.0,15.14,15.1,0.04,0.2649,14027.0,21336.968
20181025,603010.SH,14.79,14.79,14.4,14.58,15.14,-0.56,-3.6988,13938.02,20336.285
20181026,603010.SH,14.68,14.97,14.53,14.68,14.58,0.1,0.6859,10209.31,14927.815
20181029,603010.SH,14.68,14.76,14.25,14.45,14.68,-0.23,-1.5668,10960.4,15874.217
