trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180208,300577.SZ,56.85,57.86,56.0,57.52,57.13,0.39,0.68,1637.4,9376.146
20180209,300577.SZ,56.51,58.36,55.55,56.41,57.52,-1.11,-1.93,3715.32,21089.052
20180212,300577.SZ,56.98,59.0,56.53,58.75,56.41,2.34,4.15,1851.65,10728.548
20180213,300577.SZ,58.76,59.97,58.63,58.64,58.75,-0.11,-0.19,2137.0,12653.372
20180214,300577.SZ,57.88,59.26,57.68,58.15,58.64,-0.49,-0.84,1170.0,6810.582
20180222,300577.SZ,57.99,59.79,57.99,59.54,58.15,1.39,2.39,2517.9,14815.407
20180223,300577.SZ,59.01,60.42,59.01,59.57,59.54,0.03,0.05,1239.52,7401.499
20180226,300577.SZ,60.4,61.99,59.09,61.11,59.57,1.54,2.59,2063.6,12582.293
20180227,300577.SZ,61.99,63.98,61.0,61.28,61.11,0.17,0.28,3555.4,22237.075
20180228,300577.SZ,61.86,62.3,61.35,62.16,61.28,0.88,1.44,2051.6,12741.082
20180301,300577.SZ,62.2,68.38,62.08,67.5,62.16,5.34,8.59,9689.22,64042.524
20180302,300577.SZ,66.15,66.87,64.5,65.62,67.5,-1.88,-2.79,6609.43,43563.266
20180305,300577.SZ,66.0,68.5,66.0,66.98,65.62,1.36,2.07,6112.68,40897.596
20180306,300577.SZ,66.1,67.71,65.72,66.3,66.98,-0.68,-1.02,3961.16,26316.438
20180307,300577.SZ,65.86,66.33,64.18,64.18,66.3,-2.12,-3.2,4489.06,29216.8
20180308,300577.SZ,64.98,65.29,64.0,64.48,64.18,0.3,0.47,2858.0,18506.116
20180309,300577.SZ,64.88,66.29,64.51,65.69,64.48,1.21,1.88,4503.3,29593.033
20180312,300577.SZ,66.89,66.89,65.65,66.0,65.69,0.31,0.47,3665.24,24259.493
20180313,300577.SZ,66.5,67.72,66.0,66.84,66.0,0.84,1.27,4152.71,27797.133
20180314,300577.SZ,66.87,67.62,65.66,65.68,66.84,-1.16,-1.74,2090.0,13846.204
20180315,300577.SZ,65.0,65.77,63.18,65.41,65.68,-0.27,-0.41,2201.0,14271.664
20180316,300577.SZ,65.41,65.88,64.25,64.8,65.41,-0.61,-0.93,1218.6,7885.204
20180319,300577.SZ,64.8,66.21,64.8,65.51,64.8,0.71,1.1,2441.8,16070.602
20180320,300577.SZ,65.45,65.99,64.38,65.0,65.51,-0.51,-0.78,1768.87,11494.672
20180321,300577.SZ,65.0,66.8,64.52,66.69,65.0,1.69,2.6,2852.06,18875.411
20180322,300577.SZ,66.66,67.0,63.46,64.81,66.69,-1.88,-2.82,2310.31,15017.918
20180323,300577.SZ,60.0,65.1,58.95,62.6,64.81,-2.21,-3.41,5902.0,36773.27
20180326,300577.SZ,61.01,64.5,61.01,63.81,62.6,1.21,1.93,3102.0,19568.234
20180327,300577.SZ,63.87,65.46,63.87,65.34,63.81,1.53,2.4,2428.87,15775.59
20180328,300577.SZ,64.8,65.68,64.0,64.1,65.34,-1.24,-1.9,2126.6,13785.65
20180329,300577.SZ,64.87,65.28,64.15,65.21,64.1,1.11,1.73,2057.53,13336.779
20180330,300577.SZ,65.46,68.5,65.1,68.47,65.21,3.26,5.0,5215.9,35226.211
20180402,300577.SZ,68.9,75.0,67.96,71.49,68.47,3.02,4.41,8095.39,57654.206
20180403,300577.SZ,70.0,71.95,69.3,70.36,71.49,-1.13,-1.58,4129.92,28961.863
20180404,300577.SZ,71.0,72.26,69.5,70.16,70.36,-0.2,-0.28,2438.4,17323.276
20180409,300577.SZ,70.16,72.99,67.5,70.9,70.16,0.74,1.05,7871.7,54953.859
20180410,300577.SZ,70.3,70.43,67.63,69.38,70.9,-1.52,-2.14,5289.8,36281.25
20180411,300577.SZ,69.05,69.57,68.4,68.96,69.38,-0.42,-0.61,1898.34,13076.914
20180412,300577.SZ,68.95,71.64,68.0,69.0,68.96,0.04,0.06,5687.13,39604.586
20180413,300577.SZ,71.98,74.8,71.0,72.9,69.0,3.9,5.65,8484.02,61841.074
20180416,300577.SZ,71.85,76.98,71.85,74.45,72.9,1.55,2.13,10290.41,77221.904
20180417,300577.SZ,74.3,75.88,72.22,74.18,74.45,-0.27,-0.36,7852.83,58065.587
20180418,300577.SZ,73.66,74.88,70.87,73.5,74.18,-0.68,-0.92,7269.86,53015.383
20180419,300577.SZ,73.88,73.88,71.68,71.92,73.5,-1.58,-2.15,2965.08,21471.504
20180420,300577.SZ,71.89,72.58,70.0,70.3,71.92,-1.62,-2.25,3546.78,25394.455
20180423,300577.SZ,70.06,72.55,66.69,68.62,70.3,-1.68,-2.39,6146.75,42631.013
20180424,300577.SZ,69.89,71.88,67.01,71.2,68.62,2.58,3.76,5543.71,38771.601
20180425,300577.SZ,71.74,74.2,70.11,73.84,71.2,2.64,3.71,5967.47,43463.306
20180426,300577.SZ,72.8,74.8,72.33,73.15,73.84,-0.69,-0.93,3918.04,28893.086
20180427,300577.SZ,73.0,75.87,73.0,74.01,73.15,0.86,1.18,4139.88,30895.915
20180502,300577.SZ,75.31,79.01,74.0,76.39,74.01,2.38,3.22,4566.59,34718.334
20180503,300577.SZ,76.38,78.24,74.43,77.15,76.39,0.76,0.99,5068.28,38674.833
20180504,300577.SZ,77.4,78.45,76.5,76.8,77.15,-0.35,-0.45,2399.0,18581.645
20180507,300577.SZ,77.0,77.35,75.57,76.6,76.8,-0.2,-0.26,3549.53,27098.799
20180508,300577.SZ,78.0,78.0,75.88,76.38,76.6,-0.22,-0.29,2801.15,21452.902
20180509,300577.SZ,75.0,76.3,73.39,76.3,76.38,-0.08,-0.1,3872.94,29047.546
20180510,300577.SZ,76.0,80.84,75.11,80.84,76.3,4.54,5.95,6399.6,50018.966
20180511,300577.SZ,80.6,81.65,79.04,79.72,80.84,-1.12,-1.39,3549.48,28481.135
20180514,300577.SZ,43.33,44.12,43.08,43.56,44.11,-0.55,-1.25,6939.79,30260.695
20180515,300577.SZ,43.0,44.69,42.12,44.51,43.56,0.95,2.18,8179.04,35307.348
20180516,300577.SZ,44.01,45.5,43.46,44.48,44.51,-0.03,-0.07,7188.92,31901.014
20180517,300577.SZ,44.82,44.82,43.69,43.8,44.48,-0.68,-1.53,4216.14,18631.235
20180518,300577.SZ,43.5,43.94,42.36,43.15,43.8,-0.65,-1.48,10632.03,45463.889
20180521,300577.SZ,43.46,44.41,42.35,44.18,43.15,1.03,2.39,4821.2,21107.128
20180522,300577.SZ,44.11,45.0,44.0,44.7,44.18,0.52,1.18,5588.76,24941.299
20180523,300577.SZ,44.49,45.4,44.12,44.56,44.7,-0.14,-0.31,4757.88,21324.016
20180524,300577.SZ,45.01,45.28,44.21,44.87,44.56,0.31,0.7,3728.32,16722.632
20180525,300577.SZ,44.58,45.24,44.2,44.22,44.87,-0.65,-1.45,3241.76,14449.121
20180528,300577.SZ,44.22,44.97,43.3,43.76,44.22,-0.46,-1.04,3038.52,13405.985
20180529,300577.SZ,43.76,44.49,42.6,42.66,43.76,-1.1,-2.51,4023.33,17616.281
20180530,300577.SZ,42.6,43.49,41.0,42.01,42.66,-0.65,-1.52,5773.88,24482.681
20180531,300577.SZ,42.45,43.66,42.09,43.0,42.01,0.99,2.36,6775.4,29083.061
20180601,300577.SZ,43.0,44.69,41.6,42.1,43.0,-0.9,-2.09,6928.76,30078.712
20180604,300577.SZ,42.06,44.0,42.06,44.0,42.1,1.9,4.51,5055.36,21753.034
20180605,300577.SZ,44.0,44.58,43.5,44.34,44.0,0.34,0.77,5698.16,25106.849
20180606,300577.SZ,44.0,45.5,44.0,45.5,44.34,1.16,2.62,5903.68,26578.474
20180607,300577.SZ,45.75,46.0,42.24,42.33,45.5,-3.17,-6.97,16980.14,74109.959
20180608,300577.SZ,41.8,42.57,40.5,41.72,42.33,-0.61,-1.44,13264.73,54875.574
20180611,300577.SZ,41.2,42.82,41.0,42.05,41.72,0.33,0.79,8115.28,34004.004
20180612,300577.SZ,42.05,42.8,41.6,42.29,42.05,0.24,0.57,7169.72,30278.962
20180613,300577.SZ,42.5,43.46,41.77,42.2,42.29,-0.09,-0.21,6563.18,28131.64
20180614,300577.SZ,41.78,43.3,41.66,42.36,42.2,0.16,0.38,5794.62,24746.247
20180615,300577.SZ,43.0,43.0,39.01,40.63,42.36,-1.73,-4.08,8870.8,36152.007
20180619,300577.SZ,40.0,40.0,36.7,37.6,40.63,-3.03,-7.46,13007.6,49374.537
20180620,300577.SZ,37.58,39.16,37.19,38.48,37.6,0.88,2.34,7959.76,30434.984
20180621,300577.SZ,38.89,39.81,36.5,37.18,38.48,-1.3,-3.38,9499.68,35835.129
20180622,300577.SZ,36.68,38.38,36.68,37.86,37.18,0.68,1.83,4579.9,17307.673
20180625,300577.SZ,38.38,39.8,38.19,38.99,37.86,1.13,2.98,7795.5,30526.319
20180626,300577.SZ,38.68,39.84,38.01,39.37,38.99,0.38,0.97,3940.52,15414.385
20180627,300577.SZ,39.37,40.18,38.81,39.0,39.37,-0.37,-0.94,4935.26,19497.389
20180628,300577.SZ,38.91,40.35,38.91,40.24,39.0,1.24,3.18,5439.8,21550.526
20180629,300577.SZ,40.0,41.39,39.01,41.22,40.24,0.98,2.44,8522.24,34504.728
20180702,300577.SZ,40.89,41.38,39.78,40.38,41.22,-0.84,-2.04,4126.32,16690.049
20180703,300577.SZ,39.77,40.97,39.2,40.93,40.38,0.55,1.36,5736.96,23031.403
20180704,300577.SZ,40.1,40.75,39.27,39.72,40.93,-1.21,-2.96,4542.31,18054.753
20180705,300577.SZ,39.15,39.99,38.89,38.89,39.72,-0.83,-2.09,3014.0,11854.798
20180706,300577.SZ,39.45,39.45,37.16,38.07,38.89,-0.82,-2.11,6287.8,24074.084
20180709,300577.SZ,38.5,39.93,37.33,39.62,38.07,1.55,4.07,3359.43,13157.45
20180710,300577.SZ,40.01,40.25,39.3,39.78,39.62,0.16,0.4,4580.8,18276.515
20180711,300577.SZ,38.81,40.47,38.0,39.49,39.78,-0.29,-0.73,4064.52,16076.649
20180712,300577.SZ,39.49,40.6,39.21,40.05,39.49,0.56,1.42,4178.48,16800.704
20180713,300577.SZ,40.7,42.5,40.3,41.9,40.05,1.85,4.62,15969.12,66398.388
20180716,300577.SZ,41.91,42.4,41.3,41.44,41.9,-0.46,-1.1,7734.64,32479.723
20180717,300577.SZ,40.98,41.79,40.82,41.33,41.44,-0.11,-0.27,7928.95,32685.195
20180718,300577.SZ,41.27,42.2,40.9,41.45,41.33,0.12,0.29,4509.6,18712.537
20180719,300577.SZ,41.41,41.55,39.86,40.9,41.45,-0.55,-1.33,9173.44,37226.333
20180720,300577.SZ,40.9,41.2,40.41,40.5,40.9,-0.4,-0.978,5114.38,20910.161
20180723,300577.SZ,40.6,41.15,39.01,40.0,40.5,-0.5,-1.2346,6570.07,26154.017
20180724,300577.SZ,40.0,40.46,39.6,40.03,40.0,0.03,0.075,4662.37,18646.241
20180725,300577.SZ,39.62,40.31,39.62,40.0,40.03,-0.03,-0.0749,4043.55,16170.815
20180726,300577.SZ,39.71,40.39,38.53,38.6,40.0,-1.4,-3.5,8378.21,32758.604
20180727,300577.SZ,38.5,39.68,38.1,39.32,38.6,0.72,1.8653,5193.94,20383.255
20180730,300577.SZ,39.85,40.0,38.91,39.58,39.32,0.26,0.6612,5350.71,21160.4
20180731,300577.SZ,39.58,39.58,38.0,38.7,39.58,-0.88,-2.2233,5570.0,21463.431
20180801,300577.SZ,38.74,38.8,37.17,37.3,38.7,-1.4,-3.6176,5315.79,20133.615
20180802,300577.SZ,37.0,37.18,34.68,36.2,37.3,-1.1,-2.9491,11330.56,40281.243
20180803,300577.SZ,36.2,36.58,33.19,34.8,36.2,-1.4,-3.8674,6951.05,24123.707
20180806,300577.SZ,34.99,35.35,33.5,34.45,34.8,-0.35,-1.0057,6086.01,21096.418
20180807,300577.SZ,34.21,34.98,33.03,34.84,34.45,0.39,1.1321,10727.13,36266.125
20180808,300577.SZ,34.52,34.77,33.75,34.3,34.84,-0.54,-1.5499,5526.56,18926.254
20180809,300577.SZ,34.3,36.26,33.87,34.87,34.3,0.57,1.6618,3219.76,11394.215
20180810,300577.SZ,34.86,36.1,34.83,35.65,34.87,0.78,2.2369,2757.0,9815.805
20180813,300577.SZ,35.69,36.34,35.28,36.1,35.65,0.45,1.2623,4448.72,15956.084
20180814,300577.SZ,35.97,36.16,35.67,35.93,36.1,-0.17,-0.4709,2006.75,7188.996
20180815,300577.SZ,35.93,36.06,34.55,34.66,35.93,-1.27,-3.5347,2651.87,9391.897
20180816,300577.SZ,34.73,36.0,33.23,33.55,34.66,-1.11,-3.2025,4758.61,16547.297
20180817,300577.SZ,34.43,34.86,31.78,32.0,33.55,-1.55,-4.62,7797.08,25675.411
20180820,300577.SZ,31.8,32.69,31.3,32.6,32.0,0.6,1.875,5803.36,18479.83
20180821,300577.SZ,32.5,34.2,32.5,33.8,32.6,1.2,3.681,3320.47,11070.934
20180822,300577.SZ,33.47,34.0,32.94,33.07,33.8,-0.73,-2.1598,2499.13,8307.468
20180823,300577.SZ,32.85,33.49,32.2,32.89,33.07,-0.18,-0.5443,4654.51,15306.517
20180824,300577.SZ,32.47,33.77,32.34,32.66,32.89,-0.23,-0.6993,3610.13,11942.849
20180827,300577.SZ,32.99,35.49,32.98,35.26,32.66,2.6,7.9608,5705.8,19543.152
20180828,300577.SZ,35.91,35.94,33.8,34.09,35.26,-1.17,-3.3182,7840.27,26916.508
20180829,300577.SZ,34.12,34.85,33.66,34.5,34.09,0.41,1.2027,4088.33,13995.171
20180830,300577.SZ,35.38,35.38,33.32,33.9,34.5,-0.6,-1.7391,3357.64,11408.39
20180831,300577.SZ,33.5,33.59,32.0,32.6,33.9,-1.3,-3.8348,3636.4,11957.859
20180903,300577.SZ,32.29,32.57,30.54,31.73,32.6,-0.87,-2.6687,6181.63,19391.796
20180904,300577.SZ,30.6,32.77,30.6,32.66,31.73,0.93,2.931,5279.3,16769.165
20180905,300577.SZ,32.66,33.0,31.84,31.9,32.66,-0.76,-2.327,4655.55,15082.309
20180906,300577.SZ,32.0,32.29,31.07,31.51,31.9,-0.39,-1.2226,5523.28,17484.656
20180907,300577.SZ,31.11,32.2,31.05,31.72,31.51,0.21,0.6665,3570.0,11367.145
20180910,300577.SZ,31.3,31.91,30.9,31.11,31.72,-0.61,-1.9231,3136.85,9764.602
20180911,300577.SZ,31.17,31.35,30.26,30.63,31.11,-0.48,-1.5429,4400.23,13494.511
20180912,300577.SZ,30.28,30.88,29.5,30.3,30.63,-0.33,-1.0774,7850.0,23540.32
20180913,300577.SZ,30.98,30.98,29.08,29.65,30.3,-0.65,-2.1452,6146.41,18157.564
20180914,300577.SZ,29.65,30.18,29.17,29.9,29.65,0.25,0.8432,4105.51,12206.911
20180917,300577.SZ,29.88,30.26,28.21,29.0,29.9,-0.9,-3.01,8697.02,25195.837
20180918,300577.SZ,28.18,30.2,28.16,29.9,29.0,0.9,3.1034,3772.13,11095.183
20180919,300577.SZ,30.15,31.5,29.71,31.38,29.9,1.48,4.9498,5812.19,17984.649
20180920,300577.SZ,31.39,31.41,30.45,30.68,31.38,-0.7,-2.2307,4407.18,13582.434
20180921,300577.SZ,30.98,31.56,30.4,31.32,30.68,0.64,2.086,3462.51,10806.833
20180925,300577.SZ,31.63,32.49,30.63,32.24,31.32,0.92,2.9374,5100.31,16361.031
20180926,300577.SZ,31.9,32.54,31.9,32.18,32.24,-0.06,-0.1861,2836.57,9155.979
20180927,300577.SZ,32.51,32.51,31.28,31.52,32.18,-0.66,-2.051,5554.58,17651.333
20180928,300577.SZ,31.75,33.35,31.48,33.0,31.52,1.48,4.6954,9388.0,30403.668
20181008,300577.SZ,32.5,32.8,30.0,30.92,33.0,-2.08,-6.303,5050.53,15951.144
20181009,300577.SZ,30.9,31.21,29.82,30.2,30.92,-0.72,-2.3286,3318.94,10130.69
20181010,300577.SZ,30.8,30.99,29.7,30.0,30.2,-0.2,-0.6623,2508.2,7552.288
20181011,300577.SZ,28.6,30.24,27.0,27.8,30.0,-2.2,-7.3333,6770.68,19273.132
20181012,300577.SZ,27.5,29.43,26.49,29.19,27.8,1.39,5.0,12522.89,34534.562
20181015,300577.SZ,29.19,30.38,28.18,28.71,29.19,-0.48,-1.6444,4915.69,14481.826
20181016,300577.SZ,29.25,29.93,28.31,28.67,28.71,-0.04,-0.1393,3474.0,10132.19
20181017,300577.SZ,28.8,29.6,28.2,29.6,28.67,0.93,3.2438,3538.12,10239.702
20181018,300577.SZ,28.9,29.58,28.65,29.35,29.6,-0.25,-0.8446,4418.93,12834.978
20181019,300577.SZ,28.8,31.64,28.3,31.15,29.35,1.8,6.1329,6165.82,18619.866
20181022,300577.SZ,31.15,33.68,31.11,33.65,31.15,2.5,8.0257,10568.54,34791.587
20181023,300577.SZ,33.66,34.18,32.61,32.9,33.65,-0.75,-2.2288,4650.66,15494.985
20181024,300577.SZ,32.9,33.0,32.3,32.67,32.9,-0.23,-0.6991,2300.6,7497.65
20181025,300577.SZ,31.71,32.49,31.3,31.95,32.67,-0.72,-2.2039,4206.4,13440.615
20181026,300577.SZ,32.9,32.9,31.33,31.5,31.95,-0.45,-1.4085,2032.7,6497.119
20181029,300577.SZ,31.44,32.22,31.0,31.45,31.5,-0.05,-0.1587,4336.25,13695.617
