trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180912,300676.SZ,71.34,74.8,71.34,73.5,71.34,2.16,3.0278,54690.14,401656.451
20180913,300676.SZ,74.1,74.49,72.4,73.9,73.5,0.4,0.5442,35477.13,260646.402
20180914,300676.SZ,73.8,73.86,71.5,71.81,73.9,-2.09,-2.8281,31923.08,231732.974
20180917,300676.SZ,69.1,69.97,64.86,64.94,71.81,-6.87,-9.5669,64581.56,432830.088
20180918,300676.SZ,63.51,66.18,63.51,65.76,64.94,0.82,1.2627,33875.3,219890.345
20180919,300676.SZ,65.33,66.67,65.14,66.2,65.76,0.44,0.6691,27833.4,183753.313
20180920,300676.SZ,66.49,67.44,65.8,65.97,66.2,-0.23,-0.3474,21005.5,139788.721
20180921,300676.SZ,66.3,67.57,65.71,67.03,65.97,1.06,1.6068,27010.25,180386.329
20180925,300676.SZ,67.09,67.72,66.36,67.2,67.03,0.17,0.2536,27710.0,186158.023
20180926,300676.SZ,67.19,67.49,66.48,66.89,67.2,-0.31,-0.4613,30962.37,207227.71
20180927,300676.SZ,66.66,66.99,63.67,63.95,66.89,-2.94,-4.3953,51088.55,330721.692
20180928,300676.SZ,64.29,65.16,64.18,64.8,63.75,1.05,1.6471,25193.99,162790.41
20181008,300676.SZ,64.85,64.85,59.68,60.55,64.8,-4.25,-6.5586,66418.55,409453.681
20181009,300676.SZ,60.9,61.0,60.0,60.55,60.55,0.0,0.0,24781.0,150085.318
20181010,300676.SZ,60.78,61.17,59.9,60.6,60.55,0.05,0.0826,19927.2,120708.641
20181011,300676.SZ,58.0,58.45,54.54,55.0,60.6,-5.6,-9.2409,54196.75,306964.339
20181012,300676.SZ,55.0,56.79,54.9,56.37,55.0,1.37,2.4909,42785.89,238692.993
20181015,300676.SZ,56.68,58.2,55.56,56.11,56.37,-0.26,-0.4612,35676.77,203166.316
20181016,300676.SZ,52.03,52.85,50.5,50.5,56.11,-5.61,-9.9982,68543.77,348948.668
20181017,300676.SZ,49.03,49.44,46.95,48.46,50.5,-2.04,-4.0396,90722.41,438681.481
20181018,300676.SZ,47.62,49.78,47.62,48.11,48.46,-0.35,-0.7222,56259.67,274201.512
20181019,300676.SZ,47.0,51.6,46.52,50.83,48.11,2.72,5.6537,84016.98,420189.054
20181022,300676.SZ,50.03,53.75,50.03,52.62,50.83,1.79,3.5215,87200.03,453599.081
20181023,300676.SZ,52.0,52.5,49.78,49.96,52.62,-2.66,-5.0551,67752.3,345731.416
20181024,300676.SZ,50.38,54.96,50.03,54.2,49.96,4.24,8.4868,140980.6,756334.343
20181025,300676.SZ,52.01,52.8,50.6,52.2,54.2,-2.0,-3.69,102974.6,533027.162
20181026,300676.SZ,52.55,53.3,50.6,51.01,52.2,-1.19,-2.2797,67782.82,351110.017
20181029,300676.SZ,50.0,52.49,49.49,52.0,51.01,0.99,1.9408,65840.26,337842.57
