trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180212,300579.SZ,38.52,39.93,38.17,39.66,38.36,1.3,3.39,4071.5,16049.763
20180213,300579.SZ,39.66,39.94,39.0,39.36,39.66,-0.3,-0.76,3605.54,14236.086
20180214,300579.SZ,39.06,39.5,39.05,39.05,39.36,-0.31,-0.79,2495.0,9779.843
20180222,300579.SZ,39.21,39.89,39.15,39.4,39.05,0.35,0.9,3167.95,12521.393
20180223,300579.SZ,39.95,40.46,39.63,40.02,39.4,0.62,1.57,4773.99,19117.45
20180226,300579.SZ,39.93,41.1,39.93,40.97,40.02,0.95,2.37,6321.04,25734.685
20180227,300579.SZ,40.86,42.2,40.85,41.4,40.97,0.43,1.05,8355.49,34747.405
20180228,300579.SZ,41.0,41.91,40.84,41.09,41.4,-0.31,-0.75,6134.57,25378.729
20180301,300579.SZ,40.58,42.5,40.52,42.33,41.09,1.24,3.02,7728.92,32355.66
20180302,300579.SZ,42.1,42.95,41.51,41.71,42.33,-0.62,-1.46,8615.0,36419.405
20180305,300579.SZ,41.68,43.88,41.68,43.72,41.71,2.01,4.82,14329.59,61779.816
20180306,300579.SZ,43.5,44.88,43.45,43.75,43.72,0.03,0.07,12396.74,54782.047
20180307,300579.SZ,43.77,45.3,43.75,44.6,43.75,0.85,1.94,8838.11,39476.099
20180308,300579.SZ,44.4,45.48,44.1,45.46,44.6,0.86,1.93,10373.43,46563.829
20180309,300579.SZ,45.33,48.46,44.88,47.85,45.46,2.39,5.26,26355.86,122749.062
20180312,300579.SZ,48.33,48.93,47.06,47.4,47.85,-0.45,-0.94,21473.4,102556.506
20180313,300579.SZ,47.1,48.0,46.55,46.96,47.4,-0.44,-0.93,13235.38,62574.096
20180314,300579.SZ,46.46,47.32,45.71,45.77,46.96,-1.19,-2.53,10383.53,48376.337
20180315,300579.SZ,45.31,45.85,42.92,44.35,45.77,-1.42,-3.1,15146.91,67012.797
20180316,300579.SZ,44.38,45.4,44.1,44.14,44.35,-0.21,-0.47,8295.98,37202.602
20180319,300579.SZ,44.15,45.88,44.15,45.3,44.14,1.16,2.63,8385.6,38083.615
20180320,300579.SZ,45.25,47.68,44.5,47.53,45.3,2.23,4.92,14324.85,66493.839
20180321,300579.SZ,48.38,48.59,46.51,46.54,47.53,-0.99,-2.08,18470.71,87923.649
20180322,300579.SZ,46.48,48.12,46.48,47.27,46.54,0.73,1.57,15099.0,71621.568
20180323,300579.SZ,45.69,47.27,42.7,43.2,47.27,-4.07,-8.61,17027.0,76362.434
20180326,300579.SZ,42.0,45.47,41.6,45.32,43.2,2.12,4.91,13696.0,60287.334
20180327,300579.SZ,45.89,49.85,45.8,49.85,45.32,4.53,10.0,34384.15,166834.646
20180328,300579.SZ,49.29,51.9,48.8,50.4,49.85,0.55,1.1,39823.68,198918.779
20180329,300579.SZ,50.52,51.85,49.31,49.6,50.4,-0.8,-1.59,31258.96,157590.372
20180330,300579.SZ,50.0,54.56,49.9,53.4,49.6,3.8,7.66,37537.05,194613.475
20180402,300579.SZ,53.3,53.94,51.6,52.39,53.4,-1.01,-1.89,32320.21,170245.001
20180403,300579.SZ,51.35,51.46,49.74,50.61,52.39,-1.78,-3.4,30114.02,151724.017
20180404,300579.SZ,51.0,51.35,49.17,49.2,50.61,-1.41,-2.79,18562.6,92903.19
20180409,300579.SZ,49.18,51.52,49.18,50.5,49.2,1.3,2.64,21845.74,110477.22
20180410,300579.SZ,50.39,54.5,50.21,53.21,50.5,2.71,5.37,36979.73,194412.943
20180411,300579.SZ,56.1,58.53,55.03,58.53,53.21,5.32,10.0,62427.98,360076.968
20180412,300579.SZ,59.5,60.99,55.66,56.0,58.53,-2.53,-4.32,64927.05,378401.698
20180413,300579.SZ,55.56,60.5,55.56,56.68,56.0,0.68,1.21,57797.46,336236.37
20180416,300579.SZ,55.96,62.35,55.92,62.35,56.68,5.67,10.0,68402.0,409039.173
20180417,300579.SZ,60.01,60.56,56.12,56.12,62.35,-6.23,-9.99,57170.3,332144.42
20180418,300579.SZ,55.01,58.69,52.25,57.43,56.12,1.31,2.33,46678.87,258702.354
20180419,300579.SZ,56.53,59.81,56.05,56.54,57.43,-0.89,-1.55,41347.43,239466.906
20180420,300579.SZ,55.06,56.15,51.78,52.9,56.54,-3.64,-6.44,39116.7,210008.974
20180423,300579.SZ,54.0,56.03,52.2,53.5,52.9,0.6,1.13,31886.97,173369.335
20180424,300579.SZ,52.62,55.5,52.18,55.5,53.5,2.0,3.74,33659.5,183077.823
20180425,300579.SZ,55.03,56.99,53.5,55.22,55.5,-0.28,-0.5,32114.97,178812.394
20180426,300579.SZ,54.88,55.94,54.5,54.65,55.22,-0.57,-1.03,22410.27,124022.523
20180427,300579.SZ,54.97,55.22,50.28,51.51,54.65,-3.14,-5.75,27682.2,144717.703
20180502,300579.SZ,51.9,52.5,49.85,50.95,51.51,-0.56,-1.09,14809.66,76077.599
20180503,300579.SZ,50.67,52.5,49.52,52.45,50.95,1.5,2.94,17967.7,92084.046
20180504,300579.SZ,52.34,52.8,51.3,51.6,52.45,-0.85,-1.62,14181.31,73896.134
20180507,300579.SZ,52.1,53.55,52.1,53.13,51.6,1.53,2.97,16978.77,89836.88
20180508,300579.SZ,53.15,53.34,52.1,52.65,53.13,-0.48,-0.9,15759.09,82703.414
20180509,300579.SZ,52.68,52.79,51.81,52.15,52.65,-0.5,-0.95,11733.62,61268.951
20180510,300579.SZ,52.9,53.77,52.31,52.81,52.15,0.66,1.27,19383.62,102986.382
20180511,300579.SZ,52.7,52.93,50.68,50.68,52.81,-2.13,-4.03,17093.4,87974.224
20180514,300579.SZ,50.6,51.45,50.02,50.26,50.68,-0.42,-0.83,9909.12,50253.161
20180515,300579.SZ,50.36,52.44,50.36,52.35,50.26,2.09,4.16,15148.32,78038.389
20180516,300579.SZ,52.2,52.87,51.58,51.69,52.35,-0.66,-1.26,15117.22,78875.534
20180517,300579.SZ,34.44,34.5,32.95,33.23,34.26,-1.03,-3.01,23755.02,79946.485
20180518,300579.SZ,33.5,33.95,33.01,33.8,33.23,0.57,1.72,19773.5,66435.567
20180521,300579.SZ,34.49,36.39,34.02,35.06,33.8,1.26,3.73,40660.93,143280.931
20180522,300579.SZ,34.5,35.09,33.9,35.07,35.06,0.01,0.03,32357.0,111571.352
20180523,300579.SZ,34.88,36.55,34.68,35.89,35.07,0.82,2.34,49499.41,176686.85
20180524,300579.SZ,35.6,35.98,35.23,35.6,35.89,-0.29,-0.81,24871.07,88480.45
20180525,300579.SZ,35.56,35.56,34.0,34.2,35.6,-1.4,-3.93,23777.78,82699.381
20180528,300579.SZ,34.5,34.68,33.0,33.19,34.2,-1.01,-2.95,18832.41,63488.433
20180529,300579.SZ,33.36,35.65,33.03,34.85,33.19,1.66,5.0,42892.49,149206.531
20180530,300579.SZ,33.88,33.88,31.71,31.76,34.85,-3.09,-8.87,37709.18,123272.82
20180531,300579.SZ,31.96,32.58,31.8,32.4,31.76,0.64,2.02,19481.99,62843.145
20180601,300579.SZ,32.4,32.49,30.3,30.63,32.4,-1.77,-5.46,19239.0,60620.424
20180604,300579.SZ,31.1,31.37,30.33,30.73,30.63,0.1,0.33,9796.99,30278.644
20180605,300579.SZ,31.09,32.29,30.89,32.22,30.73,1.49,4.85,18731.0,59711.3
20180606,300579.SZ,32.8,34.93,32.62,33.44,32.22,1.22,3.79,41227.1,138973.473
20180607,300579.SZ,33.0,33.0,32.19,32.41,33.44,-1.03,-3.08,27597.0,90144.516
20180608,300579.SZ,32.15,32.83,32.14,32.83,32.41,0.42,1.3,17318.0,56279.275
20180611,300579.SZ,32.55,33.22,32.01,32.14,32.83,-0.69,-2.1,16258.0,53197.013
20180612,300579.SZ,32.18,32.48,30.88,32.24,32.14,0.1,0.31,16725.7,53195.929
20180613,300579.SZ,32.0,32.8,31.8,32.15,32.24,-0.09,-0.28,16472.0,53354.994
20180614,300579.SZ,31.61,32.73,31.6,32.08,32.15,-0.07,-0.22,12894.9,41593.972
20180615,300579.SZ,32.35,32.35,30.18,30.51,32.08,-1.57,-4.89,19669.9,60878.118
20180619,300579.SZ,29.81,30.48,27.48,27.83,30.51,-2.68,-8.78,20803.0,59953.509
20180620,300579.SZ,28.2,29.1,27.91,28.67,27.83,0.84,3.02,15815.75,45039.739
20180621,300579.SZ,28.48,29.05,26.69,27.1,28.67,-1.57,-5.48,16503.99,46081.853
20180622,300579.SZ,27.18,28.73,26.81,28.04,27.1,0.94,3.47,14735.5,41204.322
20180625,300579.SZ,28.43,28.59,27.88,28.05,28.04,0.01,0.04,10695.0,30244.715
20180626,300579.SZ,27.7,29.47,27.21,29.14,28.05,1.09,3.89,17234.0,49486.332
20180627,300579.SZ,28.97,29.3,28.6,28.94,29.14,-0.2,-0.69,13600.0,39301.844
20180628,300579.SZ,28.94,29.88,28.55,28.65,28.94,-0.29,-1.0,11583.49,33731.664
20180629,300579.SZ,28.75,30.27,28.75,29.9,28.65,1.25,4.36,18758.55,55545.641
20180702,300579.SZ,29.71,30.15,28.66,28.9,29.9,-1.0,-3.34,13736.54,40481.029
20180703,300579.SZ,29.13,30.45,29.05,30.41,28.9,1.51,5.22,20408.0,60895.606
20180704,300579.SZ,30.5,30.51,29.32,29.5,30.41,-0.91,-2.99,16302.5,48708.018
20180705,300579.SZ,29.6,31.13,28.9,29.5,29.5,0.0,0.0,16693.07,50173.72
20180706,300579.SZ,29.95,30.7,29.1,30.1,29.5,0.6,2.03,18969.09,56961.738
20180709,300579.SZ,30.45,30.72,30.12,30.61,30.1,0.51,1.69,16871.15,51276.847
20180710,300579.SZ,30.59,30.63,30.0,30.62,30.61,0.01,0.03,14033.59,42546.536
20180711,300579.SZ,28.9,28.9,27.56,27.57,30.62,-3.05,-9.96,38354.43,106869.099
20180712,300579.SZ,27.25,28.59,27.25,28.18,27.57,0.61,2.21,20927.42,58779.25
20180713,300579.SZ,28.17,28.28,27.6,27.8,28.18,-0.38,-1.35,13907.0,38748.485
20180716,300579.SZ,27.65,28.21,27.51,27.96,27.8,0.16,0.58,11258.86,31420.736
20180717,300579.SZ,27.95,28.35,27.7,28.11,27.96,0.15,0.54,10908.5,30566.369
20180718,300579.SZ,28.4,28.74,28.1,28.3,28.11,0.19,0.68,18065.67,51443.078
20180719,300579.SZ,28.1,28.38,27.07,27.16,28.3,-1.14,-4.03,15763.8,43359.557
20180720,300579.SZ,27.16,28.08,27.05,27.9,27.16,0.74,2.7246,13948.78,38595.552
20180723,300579.SZ,27.87,28.72,27.68,28.6,27.9,0.7,2.509,17036.04,48246.741
20180724,300579.SZ,28.57,28.68,28.12,28.68,28.6,0.08,0.2797,14169.73,40311.45
20180725,300579.SZ,28.94,28.94,28.22,28.36,28.68,-0.32,-1.1158,11075.52,31596.715
20180726,300579.SZ,28.36,28.46,27.45,27.73,28.36,-0.63,-2.2214,9846.5,27368.355
20180727,300579.SZ,27.74,27.81,27.36,27.55,27.73,-0.18,-0.6491,6052.5,16696.797
20180730,300579.SZ,27.6,27.77,26.62,26.84,27.55,-0.71,-2.5771,9613.0,26033.934
20180731,300579.SZ,26.78,27.11,26.55,26.86,26.84,0.02,0.0745,6691.24,17975.276
20180801,300579.SZ,27.04,27.58,26.78,26.78,26.86,-0.08,-0.2978,11886.8,32404.672
20180802,300579.SZ,26.34,26.5,24.53,25.35,26.78,-1.43,-5.3398,13705.5,34835.129
20180803,300579.SZ,25.35,25.49,24.72,24.74,25.35,-0.61,-2.4063,5407.5,13559.921
20180806,300579.SZ,24.68,25.48,24.35,24.76,24.74,0.02,0.0808,7203.5,18008.665
20180807,300579.SZ,25.48,25.48,24.8,25.4,24.76,0.64,2.5848,6982.5,17648.339
20180808,300579.SZ,25.4,25.5,24.9,24.92,25.4,-0.48,-1.8898,6302.45,15836.986
20180809,300579.SZ,24.78,26.07,24.68,25.7,24.92,0.78,3.13,10006.08,25649.219
20180810,300579.SZ,25.68,26.1,25.61,26.03,25.7,0.33,1.284,8438.0,21824.072
20180813,300579.SZ,25.61,26.37,25.41,26.3,26.03,0.27,1.0373,7647.63,19879.106
20180814,300579.SZ,26.47,26.47,25.83,25.97,26.3,-0.33,-1.2548,3916.5,10207.555
20180815,300579.SZ,25.96,26.19,25.4,25.48,25.97,-0.49,-1.8868,5443.88,14000.977
20180816,300579.SZ,25.2,25.87,24.8,25.43,25.48,-0.05,-0.1962,6425.45,16356.216
20180817,300579.SZ,25.68,25.98,24.9,24.91,25.43,-0.52,-2.0448,5450.0,13885.716
20180820,300579.SZ,24.76,25.6,24.66,25.47,24.91,0.56,2.2481,7582.52,19044.634
20180821,300579.SZ,25.5,28.02,25.18,28.02,25.47,2.55,10.0118,18996.66,52140.906
20180822,300579.SZ,28.02,29.15,27.01,27.77,28.02,-0.25,-0.8922,47508.83,133748.198
20180823,300579.SZ,27.06,27.71,26.7,27.37,27.77,-0.4,-1.4404,25881.47,70637.848
20180824,300579.SZ,27.18,27.64,26.88,26.97,27.37,-0.4,-1.4615,18847.52,51392.238
20180827,300579.SZ,26.65,27.43,26.58,27.15,26.97,0.18,0.6674,16613.76,44996.21
20180828,300579.SZ,27.15,27.39,26.82,27.38,27.15,0.23,0.8471,15992.58,43557.426
20180829,300579.SZ,27.71,28.86,27.51,27.6,27.38,0.22,0.8035,24722.79,69456.759
20180830,300579.SZ,27.1,27.36,26.22,26.29,27.6,-1.31,-4.7464,17720.5,47447.788
20180831,300579.SZ,26.36,27.2,26.29,26.31,26.29,0.02,0.0761,9054.5,24113.397
20180903,300579.SZ,26.43,27.2,25.63,27.14,26.31,0.83,3.1547,12443.57,32824.571
20180904,300579.SZ,26.99,27.6,26.66,27.44,27.14,0.3,1.1054,14038.18,38187.082
20180905,300579.SZ,27.6,27.6,26.1,26.28,27.44,-1.16,-4.2274,10642.5,28691.971
20180906,300579.SZ,26.3,28.7,26.29,27.31,26.28,1.03,3.9193,20591.84,56453.712
20180907,300579.SZ,27.2,27.95,26.6,26.83,27.31,-0.48,-1.7576,15758.39,43096.986
20180910,300579.SZ,26.84,27.03,25.35,25.56,26.83,-1.27,-4.7335,12643.0,32812.068
20180911,300579.SZ,25.56,26.26,25.47,25.79,25.56,0.23,0.8998,5601.5,14453.788
20180912,300579.SZ,26.13,26.82,25.8,26.18,25.79,0.39,1.5122,8383.21,22121.952
20180913,300579.SZ,26.8,26.89,26.12,26.67,26.18,0.49,1.8717,7418.35,19683.95
20180914,300579.SZ,26.74,26.83,26.04,26.14,26.67,-0.53,-1.9873,6174.5,16284.296
20180917,300579.SZ,26.0,26.0,25.03,25.12,26.14,-1.02,-3.9021,9465.72,23991.173
20180918,300579.SZ,25.12,25.58,24.86,25.5,25.12,0.38,1.5127,8008.75,20279.72
20180919,300579.SZ,25.39,26.16,25.2,25.79,25.5,0.29,1.1373,8103.56,20874.574
20180920,300579.SZ,25.88,26.37,25.53,25.62,25.79,-0.17,-0.6592,6821.6,17613.881
20180921,300579.SZ,25.66,25.9,25.2,25.8,25.62,0.18,0.7026,9430.2,24075.049
20180925,300579.SZ,25.84,25.93,25.51,25.7,25.8,-0.1,-0.3876,4944.0,12687.947
20180926,300579.SZ,25.73,26.0,25.35,25.7,25.7,0.0,0.0,7113.56,18270.752
20180927,300579.SZ,25.7,25.78,24.89,25.05,25.7,-0.65,-2.5292,6863.2,17315.826
20180928,300579.SZ,25.1,25.29,24.9,25.27,25.05,0.22,0.8782,6382.2,16036.994
20181008,300579.SZ,24.4,24.8,23.8,23.81,25.27,-1.46,-5.7776,5819.0,14170.72
20181009,300579.SZ,23.9,24.4,23.61,24.1,23.81,0.29,1.218,5942.35,14292.038
20181010,300579.SZ,24.17,24.48,23.82,23.94,24.1,-0.16,-0.6639,6288.5,15195.23
20181011,300579.SZ,23.02,23.55,21.55,21.55,23.94,-2.39,-9.9833,14564.56,32401.234
20181012,300579.SZ,21.68,21.8,19.69,20.9,21.55,-0.65,-3.0162,12535.14,25828.597
20181015,300579.SZ,20.98,21.5,20.4,20.58,20.9,-0.32,-1.5311,6966.59,14659.179
20181016,300579.SZ,20.58,21.0,19.7,19.72,20.58,-0.86,-4.1788,10351.88,20874.86
20181017,300579.SZ,20.31,20.65,19.73,20.5,19.72,0.78,3.9554,13292.25,26859.234
20181018,300579.SZ,20.2,20.41,19.8,19.87,20.5,-0.63,-3.0732,8967.88,18019.158
20181019,300579.SZ,19.53,21.37,19.02,20.92,19.87,1.05,5.2843,14493.51,29781.269
20181022,300579.SZ,21.15,22.35,21.08,22.1,20.92,1.18,5.6405,13385.05,29201.084
20181023,300579.SZ,21.92,22.13,21.28,21.42,22.1,-0.68,-3.0769,7760.25,16785.772
20181024,300579.SZ,21.1,21.87,21.1,21.6,21.42,0.18,0.8403,6258.5,13492.714
20181025,300579.SZ,20.82,21.17,20.4,20.79,21.6,-0.81,-3.75,8841.38,18319.251
20181026,300579.SZ,21.08,21.72,21.08,21.25,20.79,0.46,2.2126,9861.73,21111.331
20181029,300579.SZ,21.5,22.37,21.25,21.25,21.25,0.0,0.0,10517.5,22821.313
