trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180629,300505.SZ,32.78,34.65,32.4,34.1,33.91,0.19,0.56,71622.91,240383.531
20180702,300505.SZ,33.75,35.79,33.75,34.76,34.1,0.66,1.94,68145.19,237157.591
20180703,300505.SZ,34.33,35.15,33.0,34.53,34.76,-0.23,-0.66,54746.73,186589.677
20180704,300505.SZ,34.03,35.88,33.7,35.3,34.53,0.77,2.23,80794.5,283871.108
20180705,300505.SZ,34.6,34.82,31.77,31.77,35.3,-3.53,-10.0,62031.0,202020.962
20180706,300505.SZ,31.4,32.35,29.88,31.37,31.77,-0.4,-1.26,51461.31,161102.997
20180709,300505.SZ,31.09,32.1,31.09,31.9,31.37,0.53,1.69,32456.73,103004.9
20180710,300505.SZ,31.91,33.33,31.8,33.17,31.9,1.27,3.98,50215.8,163496.283
20180711,300505.SZ,32.0,32.39,30.03,31.53,33.17,-1.64,-4.94,42064.01,132119.344
20180712,300505.SZ,31.67,32.85,31.67,32.5,31.53,0.97,3.08,40712.0,131798.628
20180713,300505.SZ,32.39,32.39,31.2,31.52,32.5,-0.98,-3.02,35873.53,113647.696
20180716,300505.SZ,31.68,32.08,30.67,31.31,31.52,-0.21,-0.67,24433.5,76333.129
20180717,300505.SZ,31.73,32.84,31.0,32.69,31.31,1.38,4.41,44854.97,143639.394
20180718,300505.SZ,32.8,33.17,32.03,32.7,32.69,0.01,0.03,41192.03,133903.086
20180719,300505.SZ,32.39,32.5,31.39,32.22,32.7,-0.48,-1.47,26721.78,85579.548
20180720,300505.SZ,32.01,32.55,31.41,32.25,32.22,0.03,0.0931,24534.7,78872.304
20180723,300505.SZ,31.83,32.65,31.61,31.8,32.25,-0.45,-1.3953,23503.69,75143.236
20180724,300505.SZ,32.56,32.9,31.4,31.51,31.8,-0.29,-0.9119,30385.84,96971.754
20180725,300505.SZ,30.99,31.31,29.35,29.97,31.51,-1.54,-4.8873,45468.68,137842.446
20180726,300505.SZ,29.86,29.94,28.83,29.13,29.97,-0.84,-2.8028,27750.43,80909.896
20180727,300505.SZ,29.12,29.3,28.5,29.17,29.13,0.04,0.1373,18879.04,54855.737
20180730,300505.SZ,29.3,29.85,29.18,29.51,29.17,0.34,1.1656,18883.06,55707.868
20180731,300505.SZ,29.79,29.79,28.55,28.65,29.51,-0.86,-2.9143,13944.92,40473.183
20180801,300505.SZ,28.93,28.93,27.07,27.13,28.65,-1.52,-5.3054,18926.92,52884.067
20180802,300505.SZ,27.31,27.33,24.9,25.63,27.13,-1.5,-5.5289,25930.53,66547.427
20180803,300505.SZ,25.56,25.79,24.92,24.93,25.63,-0.7,-2.7312,14043.0,35388.104
20180806,300505.SZ,25.01,25.51,24.51,24.7,24.93,-0.23,-0.9226,11596.0,28924.38
20180807,300505.SZ,24.78,26.36,24.75,26.11,24.7,1.41,5.7085,24296.7,62375.368
20180808,300505.SZ,26.13,26.29,25.36,25.58,26.11,-0.53,-2.0299,17159.0,44351.352
20180809,300505.SZ,25.49,26.28,25.18,25.88,25.58,0.3,1.1728,14764.7,38368.528
20180810,300505.SZ,26.0,26.46,25.95,26.13,25.88,0.25,0.966,12118.51,31780.727
20180813,300505.SZ,25.13,26.16,25.0,25.95,26.13,-0.18,-0.6889,12539.0,32077.752
20180814,300505.SZ,26.12,26.93,26.0,26.68,25.95,0.73,2.8131,20005.0,53055.503
20180815,300505.SZ,26.67,26.86,26.08,26.3,26.68,-0.38,-1.4243,13923.0,36689.441
20180816,300505.SZ,26.29,26.29,25.1,25.1,26.3,-1.2,-4.5627,15221.7,38984.164
20180817,300505.SZ,25.19,25.6,24.98,24.98,25.1,-0.12,-0.4781,15150.7,38268.495
20180820,300505.SZ,24.93,25.33,24.5,25.19,24.98,0.21,0.8407,11551.0,28816.205
20180821,300505.SZ,25.11,25.5,25.11,25.37,25.19,0.18,0.7146,8856.0,22442.461
20180822,300505.SZ,25.39,25.39,24.59,24.65,25.37,-0.72,-2.838,10432.0,25992.695
20180823,300505.SZ,24.16,25.18,24.16,25.01,24.65,0.36,1.4604,9897.0,24687.713
20180824,300505.SZ,25.36,25.36,24.7,24.8,25.01,-0.21,-0.8397,7413.0,18462.595
20180827,300505.SZ,24.97,25.3,24.66,25.2,24.8,0.4,1.6129,9046.7,22694.207
20180828,300505.SZ,25.33,25.33,25.08,25.16,25.2,-0.04,-0.1587,7876.0,19840.554
20180829,300505.SZ,25.03,25.14,24.75,24.83,25.16,-0.33,-1.3116,6775.49,16842.986
20180830,300505.SZ,24.66,24.99,23.89,23.93,24.83,-0.9,-3.6246,15112.0,36668.248
20180831,300505.SZ,23.88,24.63,23.85,24.17,23.93,0.24,1.0029,10247.03,24884.171
20180903,300505.SZ,24.0,24.23,23.5,23.92,24.17,-0.25,-1.0343,8033.0,19073.241
20180904,300505.SZ,23.81,24.27,23.81,24.1,23.92,0.18,0.7525,6600.0,15872.587
20180905,300505.SZ,24.05,24.14,23.03,23.11,24.1,-0.99,-4.1079,12176.0,28692.713
20180906,300505.SZ,23.11,23.53,22.88,23.06,23.11,-0.05,-0.2164,8430.0,19584.66
20180907,300505.SZ,23.13,23.49,22.88,23.01,23.06,-0.05,-0.2168,6758.0,15655.453
20180910,300505.SZ,23.09,23.16,22.12,22.25,23.01,-0.76,-3.3029,8960.43,20164.513
20180911,300505.SZ,22.26,22.4,22.1,22.18,22.25,-0.07,-0.3146,7001.0,15551.189
20180912,300505.SZ,22.25,22.42,22.05,22.29,22.18,0.11,0.4959,7869.0,17532.943
20180913,300505.SZ,22.53,22.53,22.1,22.42,22.29,0.13,0.5832,7858.0,17565.549
20180914,300505.SZ,22.53,22.55,21.8,21.92,22.42,-0.5,-2.2302,7678.0,17060.236
20180917,300505.SZ,21.92,22.11,21.59,21.61,21.92,-0.31,-1.4142,5572.53,12155.472
20180918,300505.SZ,21.77,22.08,21.45,21.96,21.61,0.35,1.6196,7456.86,16276.437
20180919,300505.SZ,21.68,24.0,21.68,23.06,21.96,1.1,5.0091,23082.08,53176.612
20180920,300505.SZ,22.82,22.87,22.38,22.61,23.06,-0.45,-1.9514,14800.9,33426.97
20180921,300505.SZ,22.55,22.87,22.47,22.81,22.61,0.2,0.8846,10437.0,23714.739
20180925,300505.SZ,22.88,23.49,22.88,23.25,22.81,0.44,1.929,14497.0,33659.592
20180926,300505.SZ,23.4,23.57,23.11,23.45,23.25,0.2,0.8602,14369.78,33592.449
20180927,300505.SZ,23.67,25.0,23.31,23.4,23.45,-0.05,-0.2132,21293.9,51258.477
20180928,300505.SZ,23.44,24.99,23.44,24.79,23.4,1.39,5.9402,29848.21,72960.59
20181008,300505.SZ,24.31,24.7,23.86,23.88,24.79,-0.91,-3.6708,17900.01,43416.249
20181009,300505.SZ,24.11,24.25,23.58,24.06,23.88,0.18,0.7538,14524.0,34745.972
20181010,300505.SZ,24.12,24.96,24.08,24.33,24.06,0.27,1.1222,20624.92,50508.626
20181011,300505.SZ,23.3,23.3,21.9,21.9,24.33,-2.43,-9.9877,20714.0,46424.703
20181012,300505.SZ,21.69,21.88,20.21,21.38,21.9,-0.52,-2.3744,18305.93,38769.735
20181015,300505.SZ,21.39,21.98,21.03,21.06,21.38,-0.32,-1.4967,10562.35,22766.46
20181016,300505.SZ,21.3,21.49,20.81,21.07,21.06,0.01,0.0475,11284.93,23934.641
20181017,300505.SZ,21.3,21.49,19.7,20.79,21.07,-0.28,-1.3289,15527.5,32041.977
20181018,300505.SZ,20.6,20.66,19.77,20.06,20.79,-0.73,-3.5113,11251.0,22703.779
20181019,300505.SZ,20.16,20.5,19.6,20.43,20.06,0.37,1.8445,9761.9,19762.418
20181022,300505.SZ,20.81,21.7,20.56,21.3,20.43,0.87,4.2584,16313.0,34587.522
20181023,300505.SZ,21.3,21.5,20.87,20.9,21.3,-0.4,-1.8779,10307.0,21808.266
20181024,300505.SZ,20.95,22.22,20.88,21.43,20.9,0.53,2.5359,19642.0,42448.521
20181025,300505.SZ,20.0,20.96,19.71,20.81,21.43,-0.62,-2.8931,13119.0,26844.779
20181026,300505.SZ,20.85,21.44,20.85,20.9,20.81,0.09,0.4325,8739.0,18381.653
20181029,300505.SZ,20.91,21.4,20.85,21.07,20.9,0.17,0.8134,9923.7,20968.381
