trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
19930810,000015.SZ,15.15,15.65,15.0,15.15,15.0,0.15,1.0,14744.0,22565.0
19930811,000015.SZ,15.0,15.8,14.95,15.7,15.15,0.55,3.63,7866.0,12068.0
19930812,000015.SZ,15.85,16.2,15.8,16.2,15.7,0.5,3.18,12740.0,20431.0
19930813,000015.SZ,16.35,17.6,16.35,17.35,16.2,1.15,7.1,14945.0,25320.0
19930816,000015.SZ,17.5,19.0,17.5,18.85,17.35,1.5,8.65,13091.0,23603.0
19930817,000015.SZ,19.0,20.0,16.8,16.8,18.85,-2.05,-10.88,20409.0,36959.0
19930818,000015.SZ,16.65,18.0,16.0,16.5,16.8,-0.3,-1.79,16941.0,28393.0
19930819,000015.SZ,16.65,17.0,15.45,16.1,16.5,-0.4,-2.42,7817.0,12720.0
19930820,000015.SZ,15.95,15.95,15.0,15.5,16.1,-0.6,-3.73,10205.0,15768.0
19930823,000015.SZ,15.35,15.35,13.9,13.9,15.5,-1.6,-10.32,7942.0,11444.0
19930824,000015.SZ,13.75,15.8,13.4,15.8,13.9,1.9,13.67,13153.0,19452.0
19930825,000015.SZ,15.9,15.9,14.9,14.95,15.8,-0.85,-5.38,10684.0,16507.0
19930826,000015.SZ,14.8,15.6,14.5,14.7,14.95,-0.25,-1.67,3948.0,5940.0
19930827,000015.SZ,14.55,15.1,14.5,14.6,14.7,-0.1,-0.68,4026.0,5907.0
19930830,000015.SZ,14.45,15.0,14.15,14.65,14.6,0.05,0.34,3976.0,5811.0
19930831,000015.SZ,14.6,15.2,14.6,14.85,14.65,0.2,1.37,3057.0,4569.0
19930901,000015.SZ,15.0,15.1,14.3,14.3,14.85,-0.55,-3.7,2186.0,3185.0
19930902,000015.SZ,14.2,14.55,14.15,14.25,14.3,-0.05,-0.35,2280.0,3259.0
19930903,000015.SZ,14.25,14.8,14.0,14.75,14.25,0.5,3.51,2455.0,3531.0
19930906,000015.SZ,14.9,15.0,14.5,14.55,14.75,-0.2,-1.36,2437.0,3590.0
19930907,000015.SZ,14.55,14.75,14.4,14.4,14.55,-0.15,-1.03,1252.0,1819.0
19930908,000015.SZ,14.5,14.5,14.2,14.3,14.4,-0.1,-0.69,1166.0,1667.0
19930909,000015.SZ,14.3,14.5,14.25,14.25,14.3,-0.05,-0.35,611.0,876.0
19930910,000015.SZ,14.25,14.35,13.8,13.8,14.25,-0.45,-3.16,2543.0,3572.0
19930913,000015.SZ,13.65,13.7,13.4,13.4,13.8,-0.4,-2.9,2744.0,3715.0
19930914,000015.SZ,13.35,13.8,13.3,13.45,13.4,0.05,0.37,1624.0,2194.0
19930915,000015.SZ,13.45,13.6,13.2,13.3,13.45,-0.15,-1.12,1551.0,2068.0
19930916,000015.SZ,13.3,13.5,13.0,13.05,13.3,-0.25,-1.88,1517.0,2002.0
19930920,000015.SZ,13.0,14.0,13.0,13.95,13.05,0.9,6.9,5120.0,7012.0
19930921,000015.SZ,13.95,14.45,13.6,13.65,13.95,-0.3,-2.15,5741.0,8035.0
19930922,000015.SZ,13.85,13.95,13.65,13.95,13.65,0.3,2.2,1321.0,1823.0
19930923,000015.SZ,14.1,14.25,13.8,13.9,13.95,-0.05,-0.36,3338.0,4712.0
19930924,000015.SZ,13.1,13.35,12.25,13.2,13.9,-0.7,-5.04,3904.0,5160.0
19930927,000015.SZ,13.4,13.4,13.2,13.25,13.2,0.05,0.38,818.0,1085.0
19930928,000015.SZ,13.3,13.45,13.25,13.4,13.25,0.15,1.13,800.0,1069.0
19930929,000015.SZ,13.55,14.05,13.55,13.85,13.4,0.45,3.36,2347.0,3246.0
19930930,000015.SZ,14.0,14.1,13.65,13.9,13.85,0.05,0.36,2031.0,2818.0
19931004,000015.SZ,14.05,14.3,14.0,14.25,13.9,0.35,2.52,2402.0,3400.0
19931005,000015.SZ,14.4,14.65,13.9,14.1,14.25,-0.15,-1.05,4366.0,6298.0
19931006,000015.SZ,14.0,14.4,13.9,14.0,14.1,-0.1,-0.71,912.0,1285.0
19931007,000015.SZ,14.0,14.25,14.0,14.05,14.0,0.05,0.36,1517.0,2132.0
19931008,000015.SZ,13.9,14.1,13.8,13.85,14.05,-0.2,-1.42,689.0,961.0
19931011,000015.SZ,13.9,14.1,13.8,13.85,13.85,0.0,0.0,689.0,961.0
19931012,000015.SZ,13.75,14.0,13.7,13.85,13.85,0.0,0.0,426.0,587.0
19931013,000015.SZ,13.9,13.95,13.55,13.55,13.85,-0.3,-2.17,1070.0,1469.0
19931014,000015.SZ,13.5,13.55,13.45,13.55,13.55,0.0,0.0,551.0,745.0
19931015,000015.SZ,13.6,13.7,13.6,13.7,13.55,0.15,1.11,486.0,664.0
19931018,000015.SZ,13.55,13.55,13.3,13.3,13.7,-0.4,-2.92,933.0,1247.0
19931019,000015.SZ,13.3,13.55,13.2,13.25,13.3,-0.05,-0.38,824.0,1097.0
19931020,000015.SZ,13.3,13.4,13.2,13.3,13.25,0.05,0.38,411.0,545.0
19931021,000015.SZ,13.25,13.3,13.15,13.15,13.3,-0.15,-1.13,519.0,688.0
19931022,000015.SZ,13.1,13.1,12.9,13.1,13.15,-0.05,-0.38,1496.0,1947.0
19931025,000015.SZ,13.0,13.0,12.7,12.8,13.1,-0.3,-2.29,1274.0,1636.0
19931026,000015.SZ,12.75,12.8,12.45,12.65,12.8,-0.15,-1.17,1322.0,1664.0
19931027,000015.SZ,12.8,13.1,12.55,12.85,12.65,0.2,1.58,1693.0,2177.0
19931028,000015.SZ,12.85,13.5,12.8,13.3,12.85,0.45,3.5,1492.0,1956.0
19931029,000015.SZ,13.45,13.55,12.5,12.85,13.3,-0.45,-3.38,2291.0,3039.0
19931101,000015.SZ,12.75,13.0,12.65,12.85,12.85,0.0,0.0,627.0,804.0
19931102,000015.SZ,12.8,13.3,12.8,13.05,12.85,0.2,1.56,702.0,916.0
19931103,000015.SZ,13.1,13.25,12.95,12.95,13.05,-0.1,-0.77,1264.0,1654.0
19931104,000015.SZ,12.9,13.0,12.8,12.85,12.95,-0.1,-0.77,961.0,1240.0
19931105,000015.SZ,12.85,13.1,12.85,13.0,12.85,0.15,1.17,619.0,800.0
19931108,000015.SZ,13.1,13.95,13.1,13.65,13.0,0.65,5.0,4590.0,6219.0
19931109,000015.SZ,13.6,13.9,13.0,13.6,13.65,-0.05,-0.37,3977.0,5453.0
19931110,000015.SZ,13.75,14.85,13.75,14.6,13.6,1.0,7.35,14100.0,20493.0
19931111,000015.SZ,14.65,15.2,14.5,15.0,14.6,0.4,2.74,10569.0,15683.0
19931112,000015.SZ,15.15,15.4,14.7,15.3,15.0,0.3,2.0,10055.0,15118.0
19931115,000015.SZ,15.45,16.2,15.45,15.5,15.3,0.2,1.31,11496.0,18194.0
19931116,000015.SZ,15.35,15.5,15.0,15.1,15.5,-0.4,-2.58,6820.0,10402.0
19931117,000015.SZ,15.1,15.5,15.1,15.3,15.1,0.2,1.32,5424.0,8300.0
19931118,000015.SZ,15.45,16.6,15.45,15.95,15.3,0.65,4.25,15868.0,25748.0
19931119,000015.SZ,16.1,16.5,16.0,16.1,15.95,0.15,0.94,9633.0,15590.0
19931122,000015.SZ,16.25,17.0,16.1,16.3,16.1,0.2,1.24,10110.0,16731.0
19931123,000015.SZ,16.15,16.3,15.2,15.6,16.3,-0.7,-4.29,5791.0,9205.0
19931124,000015.SZ,15.5,15.85,15.0,15.25,15.6,-0.35,-2.24,8092.0,12376.0
19931125,000015.SZ,15.25,15.6,15.2,15.6,15.25,0.35,2.3,4021.0,6194.0
19931126,000015.SZ,15.7,15.7,15.2,15.25,15.6,-0.35,-2.24,3042.0,4700.0
19931129,000015.SZ,15.1,15.1,14.7,15.05,15.25,-0.2,-1.31,2646.0,3954.0
19931130,000015.SZ,15.05,15.4,15.05,15.15,15.05,0.1,0.66,1963.0,2990.0
19931201,000015.SZ,15.15,15.15,14.8,14.9,15.15,-0.25,-1.65,1606.0,2403.0
19931202,000015.SZ,14.75,15.15,14.75,14.9,14.9,0.0,0.0,1516.0,2258.0
19931203,000015.SZ,14.9,15.05,14.8,14.95,14.9,0.05,0.34,1028.0,1536.0
19931206,000015.SZ,14.95,15.3,14.8,15.25,14.95,0.3,2.01,2182.0,3277.0
19931207,000015.SZ,15.3,15.4,14.85,14.9,15.25,-0.35,-2.3,2622.0,4003.0
19931208,000015.SZ,15.05,15.5,14.8,15.0,14.9,0.1,0.67,1025.0,1542.0
19931209,000015.SZ,15.15,15.15,15.0,15.05,15.0,0.05,0.33,728.0,1099.0
19931210,000015.SZ,15.05,16.0,15.05,15.8,15.05,0.75,4.98,6192.0,9674.0
19931213,000015.SZ,15.95,16.1,15.0,15.2,15.8,-0.6,-3.8,7526.0,11826.0
19931214,000015.SZ,15.35,15.8,15.15,15.4,15.2,0.2,1.32,3137.0,4854.0
19931215,000015.SZ,15.55,15.8,15.2,15.75,15.4,0.35,2.27,2096.0,3240.0
19931216,000015.SZ,15.9,16.0,15.65,15.7,15.75,-0.05,-0.32,4478.0,7075.0
19931217,000015.SZ,15.6,15.75,15.5,15.55,15.7,-0.15,-0.96,2220.0,3459.0
19931220,000015.SZ,15.4,15.7,14.8,15.3,15.55,-0.25,-1.61,5620.0,8546.0
19931221,000015.SZ,15.3,15.8,15.0,15.75,15.3,0.45,2.94,4250.0,6621.0
19931222,000015.SZ,15.8,15.8,15.3,15.35,15.75,-0.4,-2.54,2026.0,3160.0
19931223,000015.SZ,15.15,15.6,15.15,15.25,15.35,-0.1,-0.65,1767.0,2702.0
19931224,000015.SZ,15.05,15.6,15.05,15.5,15.25,0.25,1.64,2632.0,4052.0
19931227,000015.SZ,15.6,15.7,15.0,15.25,15.5,-0.25,-1.61,1754.0,2687.0
19931228,000015.SZ,15.25,15.35,15.0,15.1,15.25,-0.15,-0.98,839.0,1275.0
19931229,000015.SZ,15.0,15.3,15.0,15.05,15.1,-0.05,-0.33,865.0,1301.0
19931230,000015.SZ,15.35,15.5,15.0,15.35,15.05,0.3,1.99,2263.0,3469.0
19931231,000015.SZ,15.35,15.55,15.1,15.15,15.35,-0.2,-1.3,2209.0,3369.0
19940103,000015.SZ,15.15,15.2,14.8,14.8,15.15,-0.35,-2.31,1150.0,1719.0
19940104,000015.SZ,14.75,15.1,14.75,14.85,14.8,0.05,0.34,1140.0,1698.0
19940105,000015.SZ,14.85,14.95,14.4,14.75,14.85,-0.1,-0.67,1545.0,2251.0
19940106,000015.SZ,14.85,15.25,14.55,15.25,14.75,0.5,3.39,2429.0,3651.0
19940107,000015.SZ,15.3,15.35,14.9,15.25,15.25,0.0,0.0,2033.0,3083.0
19940110,000015.SZ,15.25,15.25,15.0,15.15,15.25,-0.1,-0.66,2064.0,3131.0
19940111,000015.SZ,15.15,15.3,14.8,14.85,15.15,-0.3,-1.98,1053.0,1576.0
19940112,000015.SZ,14.8,14.95,14.8,14.95,14.85,0.1,0.67,1129.0,1681.0
19940113,000015.SZ,14.95,14.95,14.7,14.8,14.95,-0.15,-1.0,492.0,728.0
19940114,000015.SZ,14.9,15.0,14.05,14.35,14.8,-0.45,-3.04,1729.0,2500.0
19940117,000015.SZ,14.35,14.35,14.0,14.1,14.35,-0.25,-1.74,819.0,1159.0
19940118,000015.SZ,14.0,14.5,13.8,14.3,14.1,0.2,1.42,1188.0,1653.0
19940119,000015.SZ,14.4,14.4,13.9,13.9,14.3,-0.4,-2.8,1015.0,1424.0
19940120,000015.SZ,13.8,13.8,13.5,13.55,13.9,-0.35,-2.52,849.0,1156.0
19940121,000015.SZ,13.5,13.7,13.4,13.55,13.55,0.0,0.0,768.0,1041.0
19940124,000015.SZ,13.55,13.8,13.5,13.5,13.55,-0.05,-0.37,603.0,818.0
19940125,000015.SZ,13.4,13.5,13.05,13.1,13.5,-0.4,-2.96,733.0,967.0
19940126,000015.SZ,13.1,13.1,12.8,12.8,13.1,-0.3,-2.29,767.0,986.0
19940127,000015.SZ,12.7,13.0,12.55,13.0,12.8,0.2,1.56,893.0,1140.0
19940128,000015.SZ,13.1,13.2,12.3,12.5,13.0,-0.5,-3.85,818.0,1051.0
19940131,000015.SZ,12.5,12.5,11.6,11.8,12.5,-0.7,-5.6,1059.0,1267.0
19940201,000015.SZ,11.6,12.35,11.6,11.8,11.8,0.0,0.0,2087.0,2502.0
19940202,000015.SZ,11.8,12.35,11.8,12.3,11.8,0.5,4.24,1745.0,2126.0
19940203,000015.SZ,12.45,13.7,12.3,13.7,12.3,1.4,11.38,7245.0,9516.0
19940204,000015.SZ,13.9,14.3,13.7,14.25,13.7,0.55,4.01,7261.0,10144.0
19940214,000015.SZ,14.45,14.45,12.8,12.8,14.25,-1.45,-10.18,4181.0,5618.0
19940215,000015.SZ,12.8,13.05,12.5,12.85,12.8,0.05,0.39,3082.0,3932.0
19940216,000015.SZ,12.85,13.1,12.65,12.65,12.85,-0.2,-1.56,2089.0,2698.0
19940217,000015.SZ,12.65,12.65,12.4,12.4,12.65,-0.25,-1.98,737.0,920.0
19940218,000015.SZ,12.3,12.5,12.3,12.45,12.4,0.05,0.4,604.0,750.0
19940221,000015.SZ,12.35,12.35,12.0,12.0,12.45,-0.45,-3.61,948.0,1145.0
19940222,000015.SZ,12.3,13.25,12.3,12.65,12.0,0.65,5.42,4172.0,5344.0
19940223,000015.SZ,12.7,12.8,12.4,12.65,12.65,0.0,0.0,1602.0,2019.0
19940224,000015.SZ,12.65,13.25,12.65,13.2,12.65,0.55,4.35,2539.0,3285.0
19940225,000015.SZ,13.4,13.5,12.85,13.0,13.2,-0.2,-1.52,3607.0,4767.0
19940228,000015.SZ,13.0,13.1,12.65,12.65,13.0,-0.35,-2.69,1068.0,1375.0
19940301,000015.SZ,12.6,12.9,12.55,12.6,12.65,-0.05,-0.4,1054.0,1333.0
19940302,000015.SZ,12.65,12.65,12.45,12.45,12.6,-0.15,-1.19,1098.0,1375.0
19940303,000015.SZ,12.4,12.95,12.2,12.3,12.45,-0.15,-1.2,969.0,1194.0
19940304,000015.SZ,12.05,12.35,12.05,12.2,12.3,-0.1,-0.81,1503.0,1827.0
19940307,000015.SZ,12.2,12.3,11.8,12.05,12.2,-0.15,-1.23,1916.0,2286.0
19940308,000015.SZ,12.05,12.1,11.9,12.0,12.05,-0.05,-0.41,847.0,1016.0
19940309,000015.SZ,12.0,12.1,11.9,11.95,12.0,-0.05,-0.42,656.0,786.0
19940310,000015.SZ,12.0,12.0,11.7,11.75,11.95,-0.2,-1.67,744.0,880.0
19940311,000015.SZ,11.7,12.4,11.5,11.95,11.75,0.2,1.7,1345.0,1597.0
19940314,000015.SZ,12.25,12.75,12.25,12.6,11.95,0.65,5.44,3330.0,4175.0
19940315,000015.SZ,12.9,12.9,12.0,12.05,12.6,-0.55,-4.37,2125.0,2645.0
19940316,000015.SZ,12.0,12.2,11.9,12.15,12.05,0.1,0.83,1548.0,1867.0
19940317,000015.SZ,12.0,12.35,12.0,12.1,12.15,-0.05,-0.41,1030.0,1246.0
19940318,000015.SZ,12.3,12.45,12.0,12.15,12.1,0.05,0.41,1653.0,2025.0
19940321,000015.SZ,12.2,12.2,11.75,11.8,12.15,-0.35,-2.88,987.0,1175.0
19940322,000015.SZ,11.8,11.8,11.5,11.5,11.8,-0.3,-2.54,680.0,789.0
19940323,000015.SZ,11.5,11.5,10.5,10.6,11.5,-0.9,-7.83,1689.0,1851.0
19940324,000015.SZ,10.5,11.0,10.45,10.6,10.6,0.0,0.0,2272.0,2422.0
19940325,000015.SZ,10.7,10.85,10.6,10.75,10.6,0.15,1.42,1343.0,1438.0
19940328,000015.SZ,10.75,10.75,10.2,10.3,10.75,-0.45,-4.19,853.0,884.0
19940329,000015.SZ,10.25,10.55,10.2,10.55,10.3,0.25,2.43,1802.0,1863.0
19940330,000015.SZ,10.55,11.2,10.1,10.7,10.55,0.15,1.42,4957.0,5266.0
19940331,000015.SZ,10.5,10.7,10.1,10.15,10.7,-0.55,-5.14,1397.0,1463.0
19940401,000015.SZ,10.05,10.4,10.0,10.2,10.15,0.05,0.49,1621.0,1654.0
19940404,000015.SZ,10.2,10.6,10.2,10.25,10.2,0.05,0.49,1028.0,1055.0
19940405,000015.SZ,10.2,10.5,10.15,10.35,10.25,0.1,0.98,1744.0,1813.0
19940406,000015.SZ,10.35,10.5,10.35,10.35,10.35,0.0,0.0,874.0,912.0
19940407,000015.SZ,10.4,10.65,10.25,10.25,10.35,-0.1,-0.97,1372.0,1440.0
19940408,000015.SZ,10.2,10.2,9.95,9.95,10.25,-0.3,-2.93,1667.0,1674.0
19940411,000015.SZ,9.7,10.1,9.7,9.7,9.95,-0.25,-2.51,1167.0,1157.0
19940412,000015.SZ,9.6,10.0,9.5,9.6,9.7,-0.1,-1.03,2172.0,2105.0
19940413,000015.SZ,9.6,9.8,9.2,9.3,9.6,-0.3,-3.13,1753.0,1653.0
19940414,000015.SZ,9.1,9.2,8.7,8.75,9.3,-0.55,-5.91,2349.0,2092.0
19940415,000015.SZ,8.5,9.0,8.0,8.85,8.75,0.1,1.14,4406.0,3721.0
19940418,000015.SZ,8.85,8.85,8.2,8.2,8.85,-0.65,-7.34,2585.0,2197.0
19940419,000015.SZ,8.05,8.15,7.3,7.35,8.2,-0.85,-10.37,2930.0,2260.0
19940420,000015.SZ,7.35,7.4,6.85,6.95,7.35,-0.4,-5.44,3509.0,2498.0
19940421,000015.SZ,6.8,7.5,6.8,7.35,6.95,0.4,5.76,4593.0,3336.0
19940422,000015.SZ,7.4,7.4,6.85,6.9,7.35,-0.45,-6.12,4121.0,2970.0
19940425,000015.SZ,6.9,7.15,6.8,7.1,6.9,0.2,2.9,1712.0,1200.0
19940426,000015.SZ,7.2,7.5,7.15,7.5,7.1,0.4,5.63,3391.0,2470.0
19940427,000015.SZ,7.6,8.1,7.55,8.08,7.5,0.58,7.73,6517.0,5159.0
19940428,000015.SZ,8.2,8.55,7.8,8.1,8.08,0.02,0.25,12528.0,10358.0
19940429,000015.SZ,8.05,8.64,7.85,8.6,8.1,0.5,6.17,6324.0,5185.0
19940503,000015.SZ,8.6,8.7,7.62,8.6,8.6,0.0,0.0,19232.0,15793.0
19940504,000015.SZ,8.8,9.15,8.2,8.21,8.6,-0.39,-4.53,14543.0,12626.0
19940505,000015.SZ,7.75,7.9,7.5,7.63,8.21,-0.58,-7.06,3630.0,2808.0
19940506,000015.SZ,7.6,7.6,7.2,7.56,7.63,-0.07,-0.92,4769.0,3547.0
19940509,000015.SZ,7.6,7.99,7.35,7.95,7.56,0.39,5.16,6307.0,4861.0
19940510,000015.SZ,8.2,8.2,7.85,8.11,7.95,0.16,2.01,7487.0,6035.0
19940511,000015.SZ,8.15,8.33,7.85,7.9,8.11,-0.21,-2.59,6152.0,5033.0
19940512,000015.SZ,7.78,7.8,7.45,7.45,7.9,-0.45,-5.7,3413.0,2609.0
19940513,000015.SZ,7.28,7.9,7.28,7.85,7.45,0.4,5.37,4654.0,3522.0
19940516,000015.SZ,7.85,8.0,7.7,7.8,7.85,-0.05,-0.64,3439.0,2700.0
19940517,000015.SZ,7.8,7.8,7.55,7.55,7.8,-0.25,-3.21,1052.0,812.0
19940518,000015.SZ,7.5,7.55,7.38,7.42,7.55,-0.13,-1.72,1945.0,1448.0
19940519,000015.SZ,7.42,7.7,7.3,7.6,7.42,0.18,2.43,1069.0,795.0
19940520,000015.SZ,7.65,7.65,7.45,7.45,7.6,-0.15,-1.97,745.0,562.0
19940523,000015.SZ,7.35,7.4,7.3,7.33,7.45,-0.12,-1.61,449.0,329.0
19940524,000015.SZ,7.4,7.43,7.31,7.4,7.33,0.07,0.96,262.0,193.0
19940525,000015.SZ,7.4,7.4,7.18,7.19,7.4,-0.21,-2.84,881.0,639.0
19940526,000015.SZ,7.17,7.17,6.96,7.0,7.19,-0.19,-2.64,1163.0,818.0
19940527,000015.SZ,7.0,7.11,6.95,6.95,7.0,-0.05,-0.71,482.0,337.0
19940530,000015.SZ,6.9,6.9,6.36,6.4,6.95,-0.55,-7.91,1447.0,945.0
19940531,000015.SZ,6.37,6.55,6.2,6.5,6.4,0.1,1.56,1510.0,964.0
19940601,000015.SZ,6.5,6.51,6.1,6.12,6.5,-0.38,-5.85,869.0,549.0
19940602,000015.SZ,6.1,6.15,5.94,5.96,6.12,-0.16,-2.61,429.0,258.0
19940603,000015.SZ,6.05,6.1,5.98,6.0,5.96,0.04,0.67,853.0,515.0
19940606,000015.SZ,6.0,6.0,5.73,5.75,6.0,-0.25,-4.17,610.0,354.0
19940607,000015.SZ,5.7,5.7,5.6,5.64,5.75,-0.11,-1.91,228.0,128.0
19940608,000015.SZ,5.3,5.7,5.3,5.62,5.64,-0.02,-0.35,566.0,317.0
19940609,000015.SZ,5.65,5.73,5.45,5.48,5.62,-0.14,-2.49,614.0,344.0
19940610,000015.SZ,5.48,5.5,5.39,5.4,5.48,-0.08,-1.46,572.0,310.0
19940613,000015.SZ,5.4,5.4,5.0,5.03,5.4,-0.37,-6.85,2113.0,1076.0
19940614,000015.SZ,5.03,5.1,4.85,4.98,5.03,-0.05,-0.99,2815.0,1390.0
19940615,000015.SZ,5.0,5.24,4.95,5.24,4.98,0.26,5.22,2996.0,1539.0
19940616,000015.SZ,5.58,5.58,5.3,5.4,5.24,0.16,3.05,5877.0,3163.0
19940617,000015.SZ,5.48,5.64,5.25,5.6,5.4,0.2,3.7,4597.0,2527.0
19940620,000015.SZ,5.55,5.59,5.21,5.23,5.6,-0.37,-6.61,3042.0,1652.0
19940621,000015.SZ,5.22,5.22,5.08,5.1,5.23,-0.13,-2.49,449.0,229.0
19940622,000015.SZ,5.05,5.4,5.05,5.25,5.1,0.15,2.94,1267.0,668.0
19940623,000015.SZ,5.3,5.3,5.12,5.16,5.25,-0.09,-1.71,573.0,298.757
19940624,000015.SZ,5.1,5.18,5.1,5.1,5.16,-0.06,-1.16,769.0,393.537
19940627,000015.SZ,5.1,5.1,4.82,4.87,5.1,-0.23,-4.51,841.0,411.116
19940628,000015.SZ,4.8,4.9,4.8,4.81,4.87,-0.06,-1.23,492.0,238.236
19940629,000015.SZ,4.8,4.9,4.8,4.81,4.81,0.0,0.0,1673.0,805.182
19940630,000015.SZ,3.75,3.75,3.54,3.69,3.64,0.05,1.37,1420.0,521.749
19940701,000015.SZ,3.7,3.7,3.5,3.52,3.69,-0.17,-4.61,740.0,266.365
19940704,000015.SZ,3.41,3.48,3.38,3.39,3.52,-0.13,-3.69,384.0,130.661
19940708,000015.SZ,3.33,3.4,3.2,3.4,3.39,0.01,0.3,1443.0,479.745
19940711,000015.SZ,3.4,3.4,3.2,3.23,3.4,-0.17,-5.0,899.0,295.691
19940712,000015.SZ,3.22,3.24,3.1,3.15,3.23,-0.08,-2.48,960.0,305.441
19940713,000015.SZ,3.19,3.25,3.19,3.23,3.15,0.08,2.54,722.0,232.126
19940714,000015.SZ,3.25,3.3,3.19,3.19,3.23,-0.04,-1.24,1532.0,499.488
19940715,000015.SZ,3.19,3.19,3.01,3.01,3.19,-0.18,-5.64,1686.0,519.974
19940718,000015.SZ,3.01,3.01,2.9,2.94,3.01,-0.07,-2.33,575.0,168.275
19940719,000015.SZ,3.0,3.0,2.85,2.96,2.94,0.02,0.68,873.0,254.881
19940720,000015.SZ,2.96,3.05,2.9,2.9,2.96,-0.06,-2.03,872.0,257.229
19940721,000015.SZ,2.9,2.96,2.9,2.94,2.9,0.04,1.38,766.0,223.017
19940722,000015.SZ,2.93,3.05,2.93,2.99,2.94,0.05,1.7,1423.0,428.185
19940725,000015.SZ,2.99,3.2,2.96,3.19,2.99,0.2,6.69,1497.0,461.994
19940726,000015.SZ,3.2,3.37,3.17,3.34,3.19,0.15,4.7,4308.0,1414.566
19940727,000015.SZ,3.38,3.38,3.02,3.09,3.34,-0.25,-7.49,3386.0,1110.963
19940728,000015.SZ,3.0,3.06,2.92,2.93,3.09,-0.16,-5.18,2281.0,676.223
19940729,000015.SZ,2.92,2.92,2.85,2.88,2.93,-0.05,-1.71,1698.0,487.565
19940801,000015.SZ,3.18,4.2,3.18,4.08,2.88,1.2,41.67,13078.0,4928.975
19940802,000015.SZ,4.2,4.7,3.75,3.85,4.08,-0.23,-5.64,19425.0,8450.254
19940803,000015.SZ,3.8,4.75,3.8,4.64,3.85,0.79,20.52,17527.0,7475.705
19940804,000015.SZ,4.99,5.3,4.7,4.87,4.64,0.23,4.96,26454.0,13316.029
19940805,000015.SZ,4.87,5.48,4.75,5.46,4.87,0.59,12.12,18145.0,9269.091
19940808,000015.SZ,5.75,5.9,5.0,5.55,5.46,0.09,1.65,23369.0,12962.962
19940809,000015.SZ,5.4,5.45,5.0,5.02,5.55,-0.53,-9.55,12997.0,6764.788
19940810,000015.SZ,5.0,5.68,5.0,5.68,5.02,0.66,13.15,14824.0,7834.304
19940811,000015.SZ,6.0,6.1,5.5,5.6,5.68,-0.08,-1.41,27280.0,16164.667
19940812,000015.SZ,5.5,5.9,5.5,5.55,5.6,-0.05,-0.89,9337.0,5256.587
19940815,000015.SZ,5.5,5.6,5.3,5.33,5.55,-0.22,-3.96,5732.0,3102.835
19940816,000015.SZ,5.3,5.58,5.3,5.4,5.33,0.07,1.31,5137.0,2791.144
19940817,000015.SZ,5.5,5.58,5.4,5.5,5.4,0.1,1.85,2608.0,1426.353
19940818,000015.SZ,5.6,5.8,5.51,5.72,5.5,0.22,4.0,13416.0,7596.668
19940819,000015.SZ,5.7,5.75,5.4,5.45,5.72,-0.27,-4.72,13331.0,7361.548
19940822,000015.SZ,5.21,5.3,5.03,5.2,5.45,-0.25,-4.59,7894.0,4121.79
19940823,000015.SZ,5.2,5.25,4.98,5.2,5.2,0.0,0.0,4118.0,2097.832
19940824,000015.SZ,5.29,5.29,5.03,5.09,5.2,-0.11,-2.12,4553.0,2362.028
19940825,000015.SZ,5.09,5.09,4.9,4.9,5.09,-0.19,-3.73,4810.0,2410.515
19940826,000015.SZ,4.9,5.1,4.68,4.7,4.9,-0.2,-4.08,4214.0,2032.321
19940829,000015.SZ,4.65,4.65,4.3,4.3,4.7,-0.4,-8.51,5697.0,2548.061
19940830,000015.SZ,4.3,4.7,4.3,4.5,4.3,0.2,4.65,7848.0,3490.07
19940831,000015.SZ,4.55,4.65,4.4,4.65,4.5,0.15,3.33,6812.0,3104.735
19940901,000015.SZ,4.85,5.05,4.67,4.95,4.65,0.3,6.45,13005.0,6419.687
19940902,000015.SZ,5.0,5.25,4.95,5.25,4.95,0.3,6.06,13069.0,6704.344
19940905,000015.SZ,5.5,7.18,5.5,7.18,5.25,1.93,36.76,41808.0,25977.772
19940906,000015.SZ,7.1,7.5,6.61,7.3,7.18,0.12,1.67,49833.0,35413.258
19940907,000015.SZ,7.4,7.49,6.4,6.5,7.3,-0.8,-10.96,19109.0,13338.822
19940908,000015.SZ,6.45,7.15,6.45,7.15,6.5,0.65,10.0,20651.0,13922.208
19940909,000015.SZ,7.29,7.3,6.5,6.6,7.15,-0.55,-7.69,19088.0,13274.473
19940912,000015.SZ,6.6,7.09,6.6,7.0,6.6,0.4,6.06,14957.0,10395.692
19940913,000015.SZ,7.2,7.3,6.8,6.85,7.0,-0.15,-2.14,22735.0,16121.993
19940914,000015.SZ,6.88,7.0,6.6,6.84,6.85,-0.01,-0.15,9136.0,6215.572
19940915,000015.SZ,6.7,6.8,6.45,6.53,6.84,-0.31,-4.53,5636.0,3718.823
19940916,000015.SZ,6.8,6.8,6.58,6.73,6.53,0.2,3.06,5563.0,3716.245
19940919,000015.SZ,6.73,6.73,6.5,6.57,6.73,-0.16,-2.38,3014.0,1985.406
19940920,000015.SZ,6.5,6.5,6.22,6.35,6.57,-0.22,-3.35,5092.0,3242.411
19940921,000015.SZ,6.38,6.8,6.38,6.76,6.35,0.41,6.46,8370.0,5593.523
