trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180723,002877.SZ,19.4,19.49,19.06,19.31,19.35,-0.04,-0.2067,24613.91,47340.407
20180724,002877.SZ,19.33,19.49,19.14,19.45,19.31,0.14,0.725,27822.05,53866.18
20180725,002877.SZ,19.44,19.75,19.3,19.31,19.45,-0.14,-0.7198,26392.49,51403.785
20180726,002877.SZ,19.32,19.45,18.82,18.94,19.31,-0.37,-1.9161,28112.15,53458.535
20180727,002877.SZ,18.82,19.29,18.72,18.95,18.94,0.01,0.0528,21647.04,41080.506
20180730,002877.SZ,18.93,18.93,18.0,18.09,18.95,-0.86,-4.5383,28925.67,52969.37
20180731,002877.SZ,18.08,18.48,18.07,18.24,18.09,0.15,0.8292,14003.1,25617.054
20180801,002877.SZ,18.44,18.49,17.68,17.69,18.24,-0.55,-3.0154,20824.5,37490.674
20180802,002877.SZ,17.67,17.67,16.3,17.02,17.69,-0.67,-3.7875,30357.3,51005.068
20180803,002877.SZ,17.0,17.05,16.37,16.42,17.02,-0.6,-3.5253,16078.13,26985.567
20180806,002877.SZ,16.42,16.52,16.0,16.09,16.42,-0.33,-2.0097,18852.95,30551.133
20180807,002877.SZ,16.11,16.5,15.71,16.5,16.09,0.41,2.5482,24295.23,39463.679
20180808,002877.SZ,16.45,16.48,15.81,15.84,16.5,-0.66,-4.0,20092.7,32395.421
20180809,002877.SZ,15.85,16.8,15.85,16.49,15.84,0.65,4.1035,37258.83,61336.704
20180810,002877.SZ,16.39,16.96,16.3,16.85,16.49,0.36,2.1831,43519.53,72604.905
20180813,002877.SZ,16.44,16.85,16.31,16.82,16.85,-0.03,-0.178,28186.1,46724.043
20180814,002877.SZ,16.7,18.5,16.63,17.73,16.82,0.91,5.4102,65978.0,117868.263
20180815,002877.SZ,17.0,17.55,16.91,17.08,17.73,-0.65,-3.6661,35220.1,60451.162
20180816,002877.SZ,16.8,17.08,16.31,16.58,17.08,-0.5,-2.9274,25478.93,42428.409
20180817,002877.SZ,16.65,16.91,16.01,16.14,16.58,-0.44,-2.6538,22074.9,36135.662
20180820,002877.SZ,16.03,16.36,15.9,16.27,16.14,0.13,0.8055,17299.3,27853.243
20180821,002877.SZ,16.27,16.52,16.21,16.43,16.27,0.16,0.9834,17476.05,28611.521
20180822,002877.SZ,16.43,16.8,16.17,16.18,16.43,-0.25,-1.5216,15697.71,25835.65
20180823,002877.SZ,16.12,17.05,16.12,16.65,16.18,0.47,2.9048,29479.21,48964.564
20180824,002877.SZ,16.35,16.57,16.24,16.27,16.65,-0.38,-2.2823,21668.51,35432.416
20180827,002877.SZ,16.27,16.63,16.2,16.54,16.27,0.27,1.6595,24776.5,40791.813
20180828,002877.SZ,16.54,16.65,16.28,16.43,16.54,-0.11,-0.6651,20304.7,33414.079
20180829,002877.SZ,16.4,16.42,16.11,16.13,16.43,-0.3,-1.8259,13042.4,21093.607
20180830,002877.SZ,16.1,16.23,15.9,15.95,16.13,-0.18,-1.1159,11515.81,18499.885
20180831,002877.SZ,15.73,15.97,15.59,15.6,15.95,-0.35,-2.1944,15385.6,24160.801
20180903,002877.SZ,15.44,15.67,14.73,15.17,15.6,-0.43,-2.7564,16848.0,25489.564
20180904,002877.SZ,15.23,15.34,15.08,15.3,15.17,0.13,0.857,11838.19,18053.169
20180905,002877.SZ,15.29,15.36,14.82,14.84,15.3,-0.46,-3.0065,14958.06,22541.523
20180906,002877.SZ,14.79,15.06,14.63,14.86,14.84,0.02,0.1348,12260.69,18265.883
20180907,002877.SZ,14.98,15.1,14.7,14.91,14.86,0.05,0.3365,13122.86,19593.961
20180910,002877.SZ,14.91,14.94,14.45,14.67,14.91,-0.24,-1.6097,17074.05,24964.815
20180911,002877.SZ,14.52,14.8,14.51,14.7,14.67,0.03,0.2045,12243.25,17918.547
20180912,002877.SZ,14.7,15.7,14.56,15.11,14.7,0.41,2.7891,29448.5,44662.152
20180913,002877.SZ,15.15,15.28,14.82,15.02,15.11,-0.09,-0.5956,19724.3,29618.744
20180914,002877.SZ,15.0,15.25,14.78,14.84,15.02,-0.18,-1.1984,14217.7,21315.311
20180917,002877.SZ,14.83,14.83,14.21,14.25,14.84,-0.59,-3.9757,11701.14,16766.609
20180918,002877.SZ,14.31,14.5,14.07,14.45,14.25,0.2,1.4035,12375.64,17737.716
20180919,002877.SZ,14.39,15.45,14.21,14.81,14.45,0.36,2.4913,28376.6,42400.52
20180920,002877.SZ,14.69,15.0,14.63,14.63,14.81,-0.18,-1.2154,15381.65,22700.624
20180921,002877.SZ,14.78,14.91,14.5,14.91,14.63,0.28,1.9139,16968.4,25030.002
20180925,002877.SZ,14.97,14.97,14.63,14.77,14.91,-0.14,-0.939,10884.15,16061.117
20180926,002877.SZ,14.77,15.48,14.66,15.11,14.77,0.34,2.302,34312.0,51783.172
20180927,002877.SZ,15.0,15.09,14.31,14.35,15.11,-0.76,-5.0298,27666.15,40520.462
20180928,002877.SZ,14.52,14.65,14.4,14.49,14.35,0.14,0.9756,9623.8,13936.255
20181008,002877.SZ,14.4,14.4,13.47,13.53,14.49,-0.96,-6.6253,16523.1,23022.559
20181009,002877.SZ,13.56,13.88,13.56,13.63,13.53,0.1,0.7391,10240.15,13997.921
20181010,002877.SZ,13.69,14.99,13.68,14.99,13.63,1.36,9.978,32156.52,47814.627
20181011,002877.SZ,15.34,15.99,15.13,15.68,14.99,0.69,4.6031,151464.96,236466.78
20181012,002877.SZ,14.88,17.25,14.11,16.38,15.68,0.7,4.4643,165396.76,263276.714
20181015,002877.SZ,15.9,16.0,15.41,15.47,16.38,-0.91,-5.5556,105011.81,165032.164
20181016,002877.SZ,15.09,16.28,14.87,16.02,15.47,0.55,3.5553,118601.9,187484.136
20181017,002877.SZ,15.83,16.69,15.55,16.69,16.02,0.67,4.1823,120871.06,196284.388
20181018,002877.SZ,16.33,16.45,15.2,15.5,16.69,-1.19,-7.13,75636.45,119720.736
20181019,002877.SZ,15.4,16.63,14.9,16.16,15.5,0.66,4.2581,85006.7,136452.43
20181022,002877.SZ,16.08,17.5,16.08,16.9,16.16,0.74,4.5792,122792.92,206252.063
20181023,002877.SZ,16.56,16.94,16.12,16.33,16.9,-0.57,-3.3728,73163.39,120662.612
20181024,002877.SZ,16.13,16.48,15.65,15.8,16.33,-0.53,-3.2456,58900.0,94008.142
20181025,002877.SZ,14.9,15.35,14.5,15.12,15.8,-0.68,-4.3038,48640.49,72855.947
20181026,002877.SZ,15.3,15.48,14.96,14.98,15.12,-0.14,-0.9259,34256.7,52136.215
20181029,002877.SZ,14.82,14.96,14.37,14.54,14.98,-0.44,-2.9372,30384.41,44482.529
