trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180503,300620.SZ,41.89,43.78,40.7,43.77,41.03,2.74,6.68,32860.89,139923.214
20180504,300620.SZ,43.5,43.7,42.2,42.51,43.77,-1.26,-2.88,23690.69,101406.019
20180507,300620.SZ,42.98,44.15,42.5,44.14,42.51,1.63,3.83,23854.59,103824.084
20180508,300620.SZ,44.26,44.26,43.25,43.95,44.14,-0.19,-0.43,16587.61,72456.805
20180509,300620.SZ,44.31,44.5,42.88,43.35,43.95,-0.6,-1.37,15887.0,69087.033
20180510,300620.SZ,43.19,43.43,41.82,42.93,43.35,-0.42,-0.97,16977.52,72263.17
20180511,300620.SZ,42.74,42.75,41.52,41.52,42.93,-1.41,-3.28,11345.65,47765.57
20180514,300620.SZ,41.52,42.26,41.2,41.33,41.52,-0.19,-0.46,8707.48,36332.183
20180515,300620.SZ,41.65,42.73,41.35,42.67,41.33,1.34,3.24,10626.01,44725.477
20180516,300620.SZ,42.31,42.79,40.25,40.3,42.67,-2.37,-5.55,14007.01,58118.796
20180517,300620.SZ,40.45,40.9,39.6,40.45,40.3,0.15,0.37,11317.47,45477.085
20180518,300620.SZ,40.46,40.49,39.09,40.03,40.45,-0.42,-1.04,10092.05,40043.216
20180521,300620.SZ,40.46,41.65,40.32,41.42,40.03,1.39,3.47,12601.04,51981.784
20180522,300620.SZ,41.41,42.79,40.7,42.46,41.42,1.04,2.51,18252.85,76573.911
20180523,300620.SZ,42.3,42.94,41.9,41.94,42.46,-0.52,-1.22,13348.0,56610.895
20180524,300620.SZ,41.9,42.6,41.7,41.95,41.94,0.01,0.02,10918.7,46068.643
20180525,300620.SZ,41.79,42.66,41.5,42.12,41.95,0.17,0.41,10797.01,45446.66
20180528,300620.SZ,42.12,42.15,39.91,40.36,42.12,-1.76,-4.18,13482.26,55072.46
20180529,300620.SZ,40.36,40.78,39.98,40.01,40.36,-0.35,-0.87,7989.52,32299.072
20180530,300620.SZ,39.4,39.4,36.28,36.49,39.81,-3.32,-8.34,16566.54,62334.268
20180531,300620.SZ,36.93,37.26,36.38,36.55,36.49,0.06,0.16,8803.0,32413.049
20180601,300620.SZ,36.55,37.46,36.2,36.68,36.55,0.13,0.36,6668.0,24563.012
20180604,300620.SZ,36.82,37.18,36.15,36.88,36.68,0.2,0.55,6576.47,24178.399
20180605,300620.SZ,36.85,38.35,36.51,38.29,36.88,1.41,3.82,9156.7,34554.711
20180606,300620.SZ,38.47,39.2,38.18,38.9,38.29,0.61,1.59,9271.42,36049.484
20180607,300620.SZ,38.89,39.3,38.3,38.86,38.9,-0.04,-0.1,6408.54,24858.862
20180608,300620.SZ,39.05,39.29,38.43,39.1,38.86,0.24,0.62,7109.0,27612.61
20180611,300620.SZ,38.89,39.2,37.48,38.38,39.1,-0.72,-1.84,6922.1,26589.819
20180612,300620.SZ,38.5,39.8,38.04,39.7,38.38,1.32,3.44,11775.94,46099.707
20180613,300620.SZ,39.8,41.5,39.68,40.0,39.7,0.3,0.76,14950.12,60489.22
20180614,300620.SZ,40.03,40.68,39.18,40.34,40.0,0.34,0.85,9813.84,39272.723
20180615,300620.SZ,40.3,41.2,39.23,39.57,40.34,-0.77,-1.91,9410.52,37743.33
20180619,300620.SZ,38.19,38.67,35.61,35.61,39.57,-3.96,-10.01,11755.34,43436.229
20180620,300620.SZ,35.61,37.09,35.2,36.49,35.61,0.88,2.47,9180.36,33094.57
20180621,300620.SZ,36.6,37.01,34.51,35.29,36.49,-1.2,-3.29,9099.52,32453.153
20180622,300620.SZ,35.2,36.0,34.12,35.8,35.29,0.51,1.45,5658.0,20087.692
20180625,300620.SZ,35.95,37.0,35.95,36.38,35.8,0.58,1.62,6636.85,24264.182
20180626,300620.SZ,35.91,40.02,35.91,40.02,36.38,3.64,10.01,25903.53,101966.302
20180627,300620.SZ,40.93,41.38,39.91,40.24,40.02,0.22,0.55,24887.2,100828.98
20180628,300620.SZ,40.09,41.3,40.09,40.29,40.24,0.05,0.12,15217.38,61777.195
20180629,300620.SZ,40.7,42.0,39.35,41.75,40.29,1.46,3.62,23735.13,97175.802
20180702,300620.SZ,41.21,43.81,41.21,42.49,41.75,0.74,1.77,31133.4,132801.341
20180703,300620.SZ,42.47,44.44,41.56,44.33,42.49,1.84,4.33,30066.62,129877.265
20180704,300620.SZ,43.94,43.94,40.89,42.27,44.33,-2.06,-4.65,27608.67,118498.537
20180705,300620.SZ,42.59,43.27,41.3,42.03,42.27,-0.24,-0.57,17545.15,74619.576
20180706,300620.SZ,41.92,44.98,41.59,41.59,42.03,-0.44,-1.05,30049.19,129873.502
20180709,300620.SZ,42.05,44.1,41.51,43.62,41.59,2.03,4.88,30067.46,129093.004
20180710,300620.SZ,43.7,47.2,43.11,46.39,43.62,2.77,6.35,39337.4,177976.494
20180711,300620.SZ,45.05,45.47,43.75,45.0,46.39,-1.39,-3.0,30307.18,134966.856
20180712,300620.SZ,44.92,46.88,44.61,45.84,45.0,0.84,1.87,28069.13,128567.566
20180713,300620.SZ,46.8,50.4,46.25,48.35,45.84,2.51,5.48,53586.18,258521.367
20180716,300620.SZ,48.0,48.6,46.76,47.92,48.35,-0.43,-0.89,34440.81,163768.088
20180717,300620.SZ,47.7,47.86,46.5,47.4,47.92,-0.52,-1.09,20490.16,96586.415
20180718,300620.SZ,47.45,47.87,46.7,46.7,47.4,-0.7,-1.48,14980.75,70604.18
20180719,300620.SZ,46.55,47.88,46.11,46.62,46.7,-0.08,-0.17,16627.76,78179.865
20180720,300620.SZ,46.73,46.73,45.06,46.35,46.62,-0.27,-0.5792,16616.06,76293.427
20180723,300620.SZ,46.15,47.61,45.52,47.25,46.35,0.9,1.9417,18478.63,86476.329
20180724,300620.SZ,47.35,47.6,46.23,47.29,47.25,0.04,0.0847,16528.75,77736.014
20180725,300620.SZ,47.0,47.9,45.85,45.87,47.29,-1.42,-3.0027,18802.63,88228.792
20180726,300620.SZ,45.96,46.2,43.0,43.15,45.87,-2.72,-5.9298,22940.81,101884.423
20180727,300620.SZ,43.57,43.88,42.85,43.16,43.15,0.01,0.0232,13532.43,58724.715
20180730,300620.SZ,43.5,43.85,41.65,42.36,43.16,-0.8,-1.8536,12127.05,51822.58
20180731,300620.SZ,42.36,43.05,41.71,42.36,42.36,0.0,0.0,10147.0,43051.677
20180801,300620.SZ,42.44,43.41,41.79,42.24,42.36,-0.12,-0.2833,12274.83,52411.67
20180802,300620.SZ,41.2,41.5,38.9,40.75,42.24,-1.49,-3.5275,23348.45,93578.675
20180803,300620.SZ,40.4,40.72,39.01,39.19,40.75,-1.56,-3.8282,9322.0,37306.41
20180806,300620.SZ,39.3,40.87,39.13,39.85,39.19,0.66,1.6841,12714.45,50824.345
20180807,300620.SZ,40.3,41.13,39.57,41.13,39.85,1.28,3.212,13664.42,55484.726
20180808,300620.SZ,40.78,41.25,38.51,38.51,41.13,-2.62,-6.37,14735.88,58800.967
20180809,300620.SZ,37.8,42.36,37.51,42.36,38.51,3.85,9.9974,26141.07,107959.934
20180810,300620.SZ,41.58,42.87,40.88,41.89,42.36,-0.47,-1.1095,33299.63,138618.98
20180813,300620.SZ,41.49,43.23,41.26,43.02,41.89,1.13,2.6975,25781.0,109569.519
20180814,300620.SZ,43.43,43.78,42.55,43.34,43.02,0.32,0.7438,21294.0,92102.923
20180815,300620.SZ,43.29,43.68,41.73,42.09,43.34,-1.25,-2.8842,16673.42,71235.732
20180816,300620.SZ,41.1,43.75,41.1,42.56,42.09,0.47,1.1167,18205.84,78039.148
20180817,300620.SZ,43.16,44.87,42.85,43.15,42.56,0.59,1.3863,26859.14,117545.577
20180820,300620.SZ,43.62,45.8,43.18,45.8,43.15,2.65,6.1414,28776.14,127837.407
20180821,300620.SZ,45.8,45.88,44.6,45.17,45.8,-0.63,-1.3755,25702.89,116083.926
20180822,300620.SZ,45.09,45.36,43.85,44.34,45.17,-0.83,-1.8375,18881.53,84347.708
20180823,300620.SZ,44.6,45.61,43.72,45.22,44.34,0.88,1.9847,24695.36,110469.811
20180824,300620.SZ,44.74,44.74,42.91,43.1,45.22,-2.12,-4.6882,22780.15,99897.664
20180827,300620.SZ,43.2,46.95,43.11,46.31,43.1,3.21,7.4478,36550.84,165720.864
20180828,300620.SZ,46.5,46.62,45.77,46.4,46.31,0.09,0.1943,21292.84,98408.99
20180829,300620.SZ,46.18,46.49,45.7,46.1,46.4,-0.3,-0.6466,13170.42,60604.005
20180830,300620.SZ,45.9,46.35,44.22,44.92,46.1,-1.18,-2.5597,17829.06,80338.368
20180831,300620.SZ,44.9,45.58,44.01,44.39,44.92,-0.53,-1.1799,14992.98,67162.993
20180903,300620.SZ,44.16,44.2,41.71,43.53,44.39,-0.86,-1.9374,18707.44,80152.084
20180904,300620.SZ,43.41,45.06,42.99,44.72,43.53,1.19,2.7337,18675.39,82363.94
20180905,300620.SZ,44.15,44.88,42.7,42.87,44.72,-1.85,-4.1369,17028.17,74800.143
20180906,300620.SZ,42.7,45.15,42.65,45.15,42.87,2.28,5.3184,24365.68,108313.982
20180907,300620.SZ,45.42,45.47,43.0,43.0,45.15,-2.15,-4.7619,23590.42,104565.228
20180910,300620.SZ,42.85,43.1,40.68,41.2,43.0,-1.8,-4.186,15822.48,66234.028
20180911,300620.SZ,41.3,42.5,41.03,41.54,41.2,0.34,0.8252,8975.37,37459.063
20180912,300620.SZ,41.56,42.35,41.15,41.33,41.54,-0.21,-0.5055,7540.95,31506.417
20180913,300620.SZ,42.0,42.3,40.8,42.14,41.33,0.81,1.9598,11067.53,46244.262
20180914,300620.SZ,42.18,42.4,40.01,40.38,42.14,-1.76,-4.1766,12921.0,53324.751
20180917,300620.SZ,39.51,40.13,38.6,39.73,40.38,-0.65,-1.6097,9241.0,36423.37
20180918,300620.SZ,39.45,41.2,39.45,41.08,39.73,1.35,3.3979,11168.42,45130.361
20180919,300620.SZ,40.95,41.95,40.63,41.25,41.08,0.17,0.4138,12566.0,51887.429
20180920,300620.SZ,40.95,41.59,40.55,40.62,41.25,-0.63,-1.5273,7712.13,31573.17
20180921,300620.SZ,40.97,41.87,40.62,41.59,40.62,0.97,2.388,10735.88,44516.583
20180925,300620.SZ,42.0,43.15,41.65,42.32,41.59,0.73,1.7552,14059.13,59813.265
20180926,300620.SZ,42.42,42.74,41.8,42.25,42.32,-0.07,-0.1654,10184.17,42965.712
20180927,300620.SZ,42.0,42.85,41.68,42.18,42.25,-0.07,-0.1657,9885.49,41868.801
20180928,300620.SZ,41.91,42.28,40.81,41.8,42.18,-0.38,-0.9009,10045.0,41628.511
20181008,300620.SZ,40.46,41.0,38.2,38.33,41.8,-3.47,-8.3014,14495.43,57360.629
20181009,300620.SZ,38.51,39.17,37.85,38.51,38.33,0.18,0.4696,9252.75,35666.151
20181010,300620.SZ,38.4,39.6,38.05,38.91,38.51,0.4,1.0387,7678.19,29809.183
20181011,300620.SZ,36.94,37.48,35.02,35.25,38.91,-3.66,-9.4063,15911.8,57161.26
20181012,300620.SZ,35.03,36.09,34.05,35.72,35.25,0.47,1.3333,10481.75,36870.172
20181015,300620.SZ,35.78,36.8,35.5,35.68,35.72,-0.04,-0.112,9790.26,35445.817
20181016,300620.SZ,35.68,36.56,35.35,35.74,35.68,0.06,0.1682,8142.84,29203.225
20181017,300620.SZ,36.6,36.8,33.25,35.1,35.74,-0.64,-1.7907,13882.0,48407.382
20181018,300620.SZ,34.6,35.28,33.6,34.63,35.1,-0.47,-1.339,7889.0,27277.337
20181019,300620.SZ,33.83,36.16,33.55,35.99,34.63,1.36,3.9272,10712.42,37982.35
20181022,300620.SZ,36.1,38.48,36.05,37.93,35.99,1.94,5.3904,14330.01,53629.904
20181023,300620.SZ,37.65,38.45,37.02,37.4,37.93,-0.53,-1.3973,10787.06,40558.353
20181024,300620.SZ,37.5,38.44,37.4,37.92,37.4,0.52,1.3904,10669.28,40481.596
20181025,300620.SZ,37.48,37.82,36.63,37.7,37.92,-0.22,-0.5802,10308.46,38386.626
20181026,300620.SZ,37.85,38.48,36.87,37.19,37.7,-0.51,-1.3528,12170.76,45819.02
20181029,300620.SZ,37.1,37.71,36.62,37.08,37.19,-0.11,-0.2958,6233.76,23226.955
