trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160614,300404.SZ,34.68,34.99,33.31,34.2,34.55,-0.35,-1.01,15328.73,52301.4365
20160615,300404.SZ,33.6,35.29,33.4,35.15,34.2,0.95,2.78,18597.65,64831.6678
20160616,300404.SZ,34.85,35.26,34.6,34.68,35.15,-0.47,-1.34,12041.56,42072.2416
20160617,300404.SZ,34.7,36.14,34.61,35.22,34.68,0.54,1.56,13684.14,48463.4415
20160620,300404.SZ,35.3,35.7,34.6,35.56,35.22,0.34,0.97,13426.87,47306.9706
20160621,300404.SZ,35.6,35.99,34.6,34.8,35.56,-0.76,-2.14,12692.17,44938.4868
20160622,300404.SZ,34.9,35.5,34.7,35.46,34.8,0.66,1.9,10674.51,37559.2634
20160623,300404.SZ,35.7,35.7,34.71,34.88,35.46,-0.58,-1.64,10840.43,38027.7412
20160624,300404.SZ,34.82,35.17,33.12,34.16,34.88,-0.72,-2.06,12586.34,43215.9072
20160627,300404.SZ,34.16,35.21,34.05,35.2,34.16,1.04,3.04,25111.03,87066.903
20160628,300404.SZ,34.97,36.0,34.7,35.74,35.2,0.54,1.53,26923.75,95321.0238
20160629,300404.SZ,36.0,36.22,35.25,35.84,35.74,0.1,0.28,21329.38,76198.7709
20160630,300404.SZ,35.85,36.2,35.48,35.67,35.84,-0.17,-0.47,14054.5,50126.7629
20160701,300404.SZ,35.72,36.46,35.72,36.0,35.67,0.33,0.93,26692.27,96183.1093
20160704,300404.SZ,35.85,36.42,35.67,36.24,36.0,0.24,0.67,28355.14,102527.6747
20160705,300404.SZ,36.29,36.46,35.82,36.0,36.24,-0.24,-0.66,18298.37,66042.1354
20160706,300404.SZ,36.13,36.44,35.75,36.35,36.0,0.35,0.97,22762.91,82271.5608
20160707,300404.SZ,36.25,37.8,36.25,36.94,36.35,0.59,1.62,31210.26,115680.6234
20160708,300404.SZ,36.95,36.99,36.34,36.53,36.94,-0.41,-1.11,17188.75,62887.0268
20160711,300404.SZ,36.4,36.78,35.7,35.75,36.53,-0.78,-2.14,15223.56,55440.5033
20160712,300404.SZ,35.72,36.29,35.38,36.27,35.75,0.52,1.45,16832.47,60506.59
20160713,300404.SZ,36.38,36.99,36.31,36.79,36.27,0.52,1.43,18769.77,68870.9891
20160714,300404.SZ,36.8,36.92,35.85,36.54,36.79,-0.25,-0.68,15631.09,56729.1954
20160715,300404.SZ,36.02,36.55,35.58,35.74,36.54,-0.8,-2.19,20873.09,75113.1247
20160718,300404.SZ,35.7,35.85,34.45,34.95,35.74,-0.79,-2.21,18412.38,64291.4916
20160719,300404.SZ,34.99,37.2,34.75,37.1,34.95,2.15,6.15,39851.98,143947.64
20160720,300404.SZ,36.88,37.5,36.66,37.17,37.1,0.07,0.19,37392.43,138716.3254
20160721,300404.SZ,37.18,37.4,36.81,37.13,37.17,-0.04,-0.11,23319.19,86606.3146
20160722,300404.SZ,37.13,37.26,36.99,37.19,37.13,0.06,0.16,20006.69,74226.9768
20160725,300404.SZ,37.3,38.2,37.19,37.67,37.19,0.48,1.29,32891.72,124367.1123
20160726,300404.SZ,37.67,38.13,37.26,37.9,37.67,0.23,0.61,40101.05,151769.7035
20160727,300404.SZ,37.9,40.0,37.46,38.37,37.9,0.47,1.24,90040.01,348072.537
20160728,300404.SZ,37.71,38.28,35.5,37.18,38.37,-1.19,-3.1,35943.13,133713.3981
20160729,300404.SZ,37.18,37.48,36.2,37.24,37.18,0.06,0.16,20019.77,73651.1127
20160801,300404.SZ,37.03,37.2,35.1,36.15,37.24,-1.09,-2.93,14827.03,53328.7803
20160802,300404.SZ,36.6,36.99,35.8,36.82,36.15,0.67,1.85,12174.24,44610.0558
20160803,300404.SZ,37.26,39.39,37.18,38.3,36.82,1.48,4.02,42573.55,163269.4337
20160804,300404.SZ,38.05,39.88,38.01,38.9,38.3,0.6,1.57,29443.47,115267.6228
20160805,300404.SZ,39.16,39.3,38.08,38.58,38.9,-0.32,-0.82,21616.94,83351.4828
20160808,300404.SZ,38.23,39.17,38.2,39.08,38.58,0.5,1.3,14864.81,57393.7375
20160809,300404.SZ,38.98,40.15,38.8,39.98,39.08,0.9,2.3,28085.26,111279.302
20160810,300404.SZ,40.99,41.88,40.1,40.86,39.98,0.88,2.2,47733.96,195431.8626
20160811,300404.SZ,40.5,40.8,38.8,39.0,40.86,-1.86,-4.55,26293.02,103551.646
20160812,300404.SZ,38.88,39.64,38.12,38.66,39.0,-0.34,-0.87,19762.69,76624.1331
20160815,300404.SZ,38.66,39.6,38.46,38.9,38.66,0.24,0.62,25342.14,99017.4
20160816,300404.SZ,39.05,41.41,39.05,40.74,38.9,1.84,4.73,26454.86,106689.4135
20160817,300404.SZ,40.1,41.37,39.5,41.01,40.74,0.27,0.66,26501.89,106757.1829
20160818,300404.SZ,40.92,41.76,40.4,40.41,41.01,-0.6,-1.46,23931.67,98242.7413
20160819,300404.SZ,40.8,42.5,40.65,42.18,40.41,1.77,4.38,32326.29,135390.6689
20160822,300404.SZ,42.18,45.7,41.95,44.1,42.18,1.92,4.55,64444.57,283172.2231
20160823,300404.SZ,44.1,45.11,43.11,44.11,44.1,0.01,0.02,31479.63,138469.6831
20160824,300404.SZ,44.0,45.6,43.32,45.24,44.11,1.13,2.56,29154.29,130921.6338
20160825,300404.SZ,44.91,45.48,43.9,44.45,45.24,-0.79,-1.75,16389.35,73005.4095
20160826,300404.SZ,43.6,46.72,43.6,46.6,44.45,2.15,4.84,31503.05,142931.7255
20160829,300404.SZ,44.5,46.38,44.01,45.49,46.6,-1.11,-2.38,23467.44,106717.7517
20160830,300404.SZ,45.38,47.58,44.7,47.05,45.49,1.56,3.43,37209.02,172428.2541
20160831,300404.SZ,46.36,46.65,45.51,45.8,47.05,-1.25,-2.66,15269.13,70090.0371
20160901,300404.SZ,45.56,46.0,44.81,45.6,45.8,-0.2,-0.44,11252.19,51164.5663
20160902,300404.SZ,45.48,45.48,43.2,43.9,45.6,-1.7,-3.73,21682.49,95524.5865
20160905,300404.SZ,44.44,44.44,43.39,43.89,43.9,-0.01,-0.02,7060.36,30995.7988
20160906,300404.SZ,43.91,44.4,43.22,43.85,43.89,-0.04,-0.09,15359.57,67134.3118
20160907,300404.SZ,43.7,44.9,43.56,43.77,43.85,-0.08,-0.18,15739.43,69781.1683
20160908,300404.SZ,44.3,44.3,43.4,43.78,43.77,0.01,0.02,9669.94,42172.681
20160909,300404.SZ,44.14,45.48,43.78,44.16,43.78,0.38,0.87,13150.6,58643.7984
20160912,300404.SZ,43.0,43.99,41.0,42.28,44.16,-1.88,-4.26,13102.04,55925.6851
20160913,300404.SZ,43.1,43.1,41.5,41.63,42.28,-0.65,-1.54,8489.65,35675.5218
20160914,300404.SZ,41.64,41.87,39.71,41.2,41.63,-0.43,-1.03,18896.05,76695.2874
20160919,300404.SZ,40.9,41.96,40.9,41.59,41.2,0.39,0.95,9186.07,38150.3856
20160920,300404.SZ,41.51,41.9,40.9,41.12,41.59,-0.47,-1.13,4976.0,20611.193
20160921,300404.SZ,41.36,41.66,40.7,41.43,41.12,0.31,0.75,7088.59,29177.3906
20160922,300404.SZ,41.49,42.22,41.49,42.19,41.43,0.76,1.83,8407.18,35204.4186
20160923,300404.SZ,42.3,42.67,40.5,40.72,42.19,-1.47,-3.48,6997.8,29010.613
20160926,300404.SZ,40.72,41.49,40.5,40.5,40.72,-0.22,-0.54,6025.34,24620.0
20160927,300404.SZ,41.11,41.11,40.15,40.88,40.5,0.38,0.94,7550.53,30624.001
20160928,300404.SZ,40.8,41.78,40.62,41.56,40.88,0.68,1.66,8307.88,34330.9045
20160929,300404.SZ,41.96,41.96,41.13,41.4,41.56,-0.16,-0.39,7284.34,30177.0619
20160930,300404.SZ,41.69,41.74,40.88,40.89,41.4,-0.51,-1.23,6043.91,24877.76
20161010,300404.SZ,41.0,42.13,41.0,42.1,40.89,1.21,2.96,9287.0,38746.1397
20161011,300404.SZ,42.28,42.7,41.8,41.86,42.1,-0.24,-0.57,6439.26,27152.7262
20161012,300404.SZ,41.86,42.48,41.66,41.86,41.86,0.0,0.0,6956.37,29199.5279
20161013,300404.SZ,42.01,42.4,41.82,42.11,41.86,0.25,0.6,9070.61,38220.1013
20161014,300404.SZ,42.24,45.98,42.23,43.07,42.11,0.96,2.28,15388.23,66665.5312
20161017,300404.SZ,43.5,43.51,41.65,41.93,43.07,-1.14,-2.65,10285.0,43781.4651
20161018,300404.SZ,41.93,42.5,41.18,42.25,41.93,0.32,0.76,9531.1,40252.5361
20161019,300404.SZ,42.75,44.88,42.15,42.2,42.25,-0.05,-0.12,11977.9,51175.8996
20161020,300404.SZ,43.0,43.0,41.39,41.47,42.2,-0.73,-1.73,12992.17,54092.0348
20161021,300404.SZ,41.97,41.97,39.8,40.66,41.47,-0.81,-1.95,15609.45,63393.5916
20161024,300404.SZ,40.76,40.76,39.41,39.89,40.66,-0.77,-1.89,20187.11,80506.1606
20161025,300404.SZ,39.81,41.7,39.52,39.97,39.89,0.08,0.2,17344.04,69289.8482
20161026,300404.SZ,39.97,40.25,39.64,40.0,39.97,0.03,0.08,13424.25,53645.3278
20161027,300404.SZ,40.02,40.07,39.0,39.4,40.0,-0.6,-1.5,14390.58,56719.5887
20161028,300404.SZ,39.38,39.55,38.0,38.15,39.4,-1.25,-3.17,17766.69,68633.2791
20161031,300404.SZ,38.14,38.7,37.25,38.35,38.15,0.2,0.52,13378.07,51001.16
20161101,300404.SZ,38.38,39.56,38.3,39.17,38.35,0.82,2.14,21146.21,82690.104
20161102,300404.SZ,39.68,39.75,38.9,39.36,39.17,0.19,0.49,14230.27,56153.817
20161103,300404.SZ,39.23,39.85,38.95,39.34,39.36,-0.02,-0.05,11683.47,46114.258
20161104,300404.SZ,39.45,39.56,38.88,39.02,39.34,-0.32,-0.81,8807.86,34560.404
20161107,300404.SZ,39.18,39.2,38.85,38.87,39.02,-0.15,-0.38,6715.52,26182.894
20161108,300404.SZ,38.97,39.18,38.84,38.99,38.87,0.12,0.31,8231.77,32106.225
20161109,300404.SZ,38.92,39.08,37.9,38.4,38.99,-0.59,-1.51,8562.73,33004.23
20161110,300404.SZ,38.78,39.16,38.52,39.09,38.4,0.69,1.8,9230.92,35797.941
20161111,300404.SZ,39.08,39.17,38.45,38.66,39.09,-0.43,-1.1,12046.21,46697.744
20161114,300404.SZ,38.25,38.96,38.02,38.9,38.66,0.24,0.62,13471.47,52081.492
20161115,300404.SZ,38.8,39.42,38.63,39.4,38.9,0.5,1.29,10160.36,39679.448
20161116,300404.SZ,39.52,39.83,39.5,39.59,39.4,0.19,0.48,12116.28,48067.361
20161117,300404.SZ,39.61,40.09,39.06,39.96,39.59,0.37,0.93,11794.86,46788.379
20161118,300404.SZ,40.03,40.03,39.21,39.41,39.96,-0.55,-1.38,8622.53,34184.309
20161121,300404.SZ,39.53,40.45,39.23,39.58,39.41,0.17,0.43,14581.43,57934.325
20161122,300404.SZ,39.5,39.67,38.8,39.25,39.58,-0.33,-0.83,15615.59,61104.776
20161123,300404.SZ,39.78,39.78,39.03,39.27,39.25,0.02,0.05,16910.7,66726.437
20161124,300404.SZ,39.1,41.27,38.62,39.93,39.27,0.66,1.68,41114.48,164442.025
20161125,300404.SZ,39.2,39.31,38.11,38.89,39.93,-1.04,-2.6,21590.53,83476.399
20161128,300404.SZ,38.68,38.89,38.27,38.3,38.89,-0.59,-1.52,15377.69,59088.635
20161129,300404.SZ,38.48,38.58,37.7,38.2,38.3,-0.1,-0.26,19785.8,75118.234
20161130,300404.SZ,37.9,38.57,37.7,38.18,38.2,-0.02,-0.05,13653.1,52017.909
20161201,300404.SZ,37.79,38.22,37.52,38.04,38.18,-0.14,-0.37,14148.54,53503.971
20161202,300404.SZ,40.0,40.0,37.12,37.12,38.04,-0.92,-2.42,15206.36,57941.474
20161205,300404.SZ,36.97,37.73,36.41,37.08,37.12,-0.04,-0.11,8640.98,32022.286
20161206,300404.SZ,37.48,38.4,36.8,37.75,37.08,0.67,1.81,9989.81,37518.449
20161207,300404.SZ,37.74,37.86,37.38,37.72,37.75,-0.03,-0.08,4460.8,16752.321
20161208,300404.SZ,38.8,38.8,37.6,37.9,37.72,0.18,0.48,6646.09,25309.367
20161209,300404.SZ,37.97,37.97,37.09,37.34,37.9,-0.56,-1.48,9915.06,37068.958
20161212,300404.SZ,38.7,38.7,35.49,35.71,37.34,-1.63,-4.37,11432.0,41756.828
20161213,300404.SZ,35.9,35.9,34.8,35.25,35.71,-0.46,-1.29,8054.71,28362.639
20161214,300404.SZ,35.25,35.5,34.5,35.05,35.25,-0.2,-0.57,8377.23,29424.009
20161215,300404.SZ,34.9,35.35,34.54,35.25,35.05,0.2,0.57,5645.78,19735.298
20161216,300404.SZ,35.24,35.46,34.65,35.46,35.25,0.21,0.6,9756.24,34274.128
20161219,300404.SZ,35.29,35.44,34.7,34.8,35.46,-0.66,-1.86,3834.0,13400.848
20161220,300404.SZ,34.98,34.99,34.33,34.74,34.8,-0.06,-0.17,5220.45,18101.873
20161221,300404.SZ,34.74,36.49,34.4,36.04,34.74,1.3,3.74,16004.02,56615.123
20161222,300404.SZ,36.6,36.6,34.68,35.07,36.04,-0.97,-2.69,20229.36,71153.168
20161223,300404.SZ,34.99,34.99,33.71,33.79,35.07,-1.28,-3.65,13731.36,46834.165
20161226,300404.SZ,33.78,36.2,32.81,36.2,33.79,2.41,7.13,31306.75,106834.091
20161227,300404.SZ,35.88,36.11,34.68,35.09,36.2,-1.11,-3.07,37751.32,133562.436
20161228,300404.SZ,34.69,34.69,33.88,34.08,35.09,-1.01,-2.88,14205.44,48439.112
20161229,300404.SZ,34.08,34.25,33.5,33.61,34.08,-0.47,-1.38,11152.67,37744.604
20161230,300404.SZ,33.18,33.57,32.4,32.41,33.61,-1.2,-3.57,16611.27,54796.558
20170103,300404.SZ,32.37,33.92,32.3,33.75,32.41,1.34,4.13,17259.38,57546.195
20170104,300404.SZ,33.7,33.79,33.31,33.61,33.75,-0.14,-0.41,8749.94,29355.543
20170105,300404.SZ,33.61,34.05,33.25,33.82,33.61,0.21,0.62,13265.0,44631.709
20170106,300404.SZ,33.89,34.06,33.41,33.72,33.82,-0.1,-0.3,11018.35,37325.893
20170109,300404.SZ,33.52,33.88,33.0,33.4,33.72,-0.32,-0.95,9893.0,33087.611
20170110,300404.SZ,33.63,33.63,33.0,33.0,33.4,-0.4,-1.2,8240.21,27357.937
20170111,300404.SZ,32.91,33.29,32.86,33.0,33.0,0.0,0.0,5863.55,19399.189
20170112,300404.SZ,33.17,33.22,32.38,32.39,33.0,-0.61,-1.85,4890.61,15981.434
20170113,300404.SZ,32.39,32.59,31.5,31.5,32.39,-0.89,-2.75,7761.0,24831.925
20170116,300404.SZ,31.58,31.58,28.36,29.43,31.5,-2.07,-6.57,11316.51,33764.96
20170117,300404.SZ,29.4,29.9,28.05,29.72,29.43,0.29,0.99,8283.22,24105.212
20170118,300404.SZ,29.68,29.71,28.73,28.99,29.72,-0.73,-2.46,11238.86,32829.749
20170119,300404.SZ,28.89,29.3,28.52,29.17,28.99,0.18,0.62,6939.66,20061.429
20170120,300404.SZ,29.0,29.69,29.0,29.57,29.17,0.4,1.37,6224.04,18347.733
20170123,300404.SZ,29.54,29.98,28.91,29.15,29.57,-0.42,-1.42,12984.69,38095.457
20170124,300404.SZ,29.08,29.29,28.72,28.83,29.15,-0.32,-1.1,9323.82,27023.554
20170125,300404.SZ,28.83,29.14,28.71,29.05,28.83,0.22,0.76,9403.34,27231.842
20170126,300404.SZ,28.92,29.52,28.8,29.37,29.05,0.32,1.1,7583.08,22147.778
20170203,300404.SZ,29.49,29.6,29.0,29.37,29.37,0.0,0.0,6733.8,19707.507
20170206,300404.SZ,29.3,29.92,29.11,29.79,29.37,0.42,1.43,7536.93,22299.29
20170207,300404.SZ,29.71,30.5,29.53,30.3,29.79,0.51,1.71,10658.79,32018.899
20170208,300404.SZ,30.24,30.59,29.81,30.46,30.3,0.16,0.53,8314.44,25075.872
20170209,300404.SZ,30.46,30.61,30.26,30.46,30.46,0.0,0.0,5786.36,17614.36
20170210,300404.SZ,30.46,31.5,30.35,31.1,30.46,0.64,2.1,11331.7,35120.377
20170213,300404.SZ,31.11,31.5,30.63,31.1,31.1,0.0,0.0,5493.01,17091.295
20170214,300404.SZ,31.0,31.3,30.68,31.02,31.1,-0.08,-0.26,8880.77,27506.293
20170215,300404.SZ,30.88,31.22,30.88,31.0,31.02,-0.02,-0.06,6107.0,18939.97
20170216,300404.SZ,30.92,31.2,30.7,31.14,31.0,0.14,0.45,5232.24,16221.093
20170217,300404.SZ,31.3,31.3,30.91,31.07,31.14,-0.07,-0.22,5220.75,16187.276
20170220,300404.SZ,31.05,31.05,30.26,30.63,31.07,-0.44,-1.42,6680.35,20407.17
20170221,300404.SZ,30.31,32.99,30.31,31.94,30.63,1.31,4.28,21107.65,67432.101
20170222,300404.SZ,31.6,31.78,30.51,30.85,31.94,-1.09,-3.41,16356.76,50579.623
20170223,300404.SZ,30.74,31.15,30.44,30.85,30.85,0.0,0.0,9678.91,29831.099
20170224,300404.SZ,30.85,31.3,30.71,31.3,30.85,0.45,1.46,7792.9,24254.792
20170227,300404.SZ,31.3,31.48,31.06,31.1,31.3,-0.2,-0.64,8642.41,27017.918
20170228,300404.SZ,31.01,31.68,30.8,31.65,31.1,0.55,1.77,9082.59,28473.077
20170301,300404.SZ,31.6,32.29,31.46,32.0,31.65,0.35,1.11,15455.86,49442.612
20170302,300404.SZ,32.16,32.17,31.5,31.8,32.0,-0.2,-0.63,11013.78,35080.826
20170303,300404.SZ,31.96,32.89,31.75,32.6,31.8,0.8,2.52,17029.23,55057.718
20170306,300404.SZ,32.49,33.5,32.49,33.26,32.6,0.66,2.02,11065.6,36657.709
20170307,300404.SZ,33.05,34.2,32.8,33.68,33.26,0.42,1.26,17475.67,58773.038
20170308,300404.SZ,33.85,34.03,33.38,33.9,33.68,0.22,0.65,11595.21,39178.018
20170309,300404.SZ,33.9,34.06,32.82,33.69,33.9,-0.21,-0.62,9721.57,32475.919
20170310,300404.SZ,33.53,33.9,33.01,33.74,33.69,0.05,0.15,7600.44,25415.84
20170313,300404.SZ,33.62,34.54,33.32,34.27,33.74,0.53,1.57,10295.22,35101.545
20170314,300404.SZ,34.2,34.4,33.9,33.96,34.27,-0.31,-0.9,5406.07,18395.756
20170315,300404.SZ,33.84,34.53,33.7,34.35,33.96,0.39,1.15,9267.68,31726.627
20170316,300404.SZ,34.34,34.89,34.0,34.75,34.35,0.4,1.16,7410.27,25595.792
20170317,300404.SZ,34.75,35.39,33.6,33.8,34.75,-0.95,-2.73,10384.05,35922.833
20170320,300404.SZ,33.79,34.41,33.6,33.65,33.8,-0.15,-0.44,5099.06,17276.919
20170321,300404.SZ,33.7,34.55,33.7,34.49,33.65,0.84,2.5,11790.56,40416.258
20170322,300404.SZ,34.38,34.38,33.33,33.91,34.49,-0.58,-1.68,11788.11,39763.103
20170323,300404.SZ,33.97,34.07,33.5,33.91,33.91,0.0,0.0,10086.69,34149.852
20170324,300404.SZ,33.9,34.13,33.6,33.95,33.91,0.04,0.12,4618.47,15658.777
20170327,300404.SZ,34.26,34.63,33.34,33.85,33.95,-0.1,-0.29,8212.04,27823.489
20170328,300404.SZ,33.86,33.86,32.4,32.52,33.85,-1.33,-3.93,7888.46,26062.807
20170329,300404.SZ,32.53,32.95,32.29,32.58,32.52,0.06,0.18,4642.2,15151.247
20170330,300404.SZ,32.58,32.9,31.32,31.45,32.58,-1.13,-3.47,5421.34,17430.507
20170331,300404.SZ,31.7,32.7,31.3,32.68,31.45,1.23,3.91,13738.71,44028.674
20170405,300404.SZ,32.65,33.56,32.34,33.45,32.68,0.77,2.36,8976.0,29608.924
20170406,300404.SZ,33.44,33.44,32.5,33.07,33.45,-0.38,-1.14,8875.59,29245.823
20170407,300404.SZ,32.96,33.25,32.58,32.94,33.07,-0.13,-0.39,6866.11,22610.32
20170410,300404.SZ,32.7,32.9,31.0,31.19,32.94,-1.75,-5.31,7199.69,23131.79
20170411,300404.SZ,31.19,31.88,31.13,31.48,31.19,0.29,0.93,6419.92,20142.208
20170412,300404.SZ,31.48,31.87,30.51,30.61,31.48,-0.87,-2.76,10775.58,33614.371
20170413,300404.SZ,30.7,30.91,30.11,30.2,30.61,-0.41,-1.34,7747.08,23535.048
20170414,300404.SZ,30.2,30.6,29.51,30.42,30.2,0.22,0.73,5757.71,17428.927
20170417,300404.SZ,30.42,30.42,28.9,30.0,30.42,-0.42,-1.38,8550.96,25227.222
20170418,300404.SZ,29.68,30.14,29.02,29.09,30.0,-0.91,-3.03,5780.0,17067.497
20170419,300404.SZ,28.92,29.3,28.27,28.8,29.09,-0.29,-1.0,3540.9,10130.683
20170420,300404.SZ,28.8,29.58,28.39,29.5,28.8,0.7,2.43,5428.04,15888.37
20170421,300404.SZ,29.5,31.0,29.28,31.0,29.5,1.5,5.08,7043.72,21517.884
20170424,300404.SZ,31.0,31.55,30.5,30.78,31.0,-0.22,-0.71,12641.15,39140.439
20170425,300404.SZ,30.4,30.99,29.57,29.78,30.78,-1.0,-3.25,11015.24,33437.397
20170426,300404.SZ,30.0,30.06,28.9,29.54,29.78,-0.24,-0.81,6687.87,19579.546
20170427,300404.SZ,29.32,29.8,28.4,29.3,29.54,-0.24,-0.81,8395.17,24471.987
20170428,300404.SZ,29.45,29.45,29.1,29.37,29.3,0.07,0.24,2832.8,8308.873
20170502,300404.SZ,29.8,30.05,29.26,29.97,29.37,0.6,2.04,4704.76,13953.801
20170503,300404.SZ,29.69,29.89,29.0,29.21,29.97,-0.76,-2.54,3972.83,11714.894
20170504,300404.SZ,29.27,29.6,28.71,28.92,29.21,-0.29,-0.99,4854.31,14135.793
20170505,300404.SZ,29.11,29.11,26.9,26.9,28.92,-2.02,-6.98,16017.95,43996.47
20170508,300404.SZ,26.7,26.7,25.68,25.8,26.9,-1.1,-4.09,8763.38,22854.297
20170509,300404.SZ,25.7,26.3,25.6,26.2,25.8,0.4,1.55,4105.61,10694.723
20170510,300404.SZ,26.38,26.38,24.8,24.8,26.2,-1.4,-5.34,6458.85,16597.705
20170511,300404.SZ,24.75,25.28,24.08,25.25,24.8,0.45,1.81,6836.77,16873.059
20170512,300404.SZ,25.33,25.7,24.21,24.5,25.25,-0.75,-2.97,6558.87,16334.995
20170515,300404.SZ,24.58,24.77,23.76,24.15,24.5,-0.35,-1.43,10130.09,24370.456
20170516,300404.SZ,23.54,24.49,23.4,24.48,24.15,0.33,1.37,8631.3,20629.801
20170517,300404.SZ,24.56,24.71,24.3,24.44,24.48,-0.04,-0.16,9943.98,24353.922
20170518,300404.SZ,24.4,24.52,24.03,24.11,24.44,-0.33,-1.35,7937.98,19249.65
20170519,300404.SZ,24.16,24.48,24.09,24.3,24.11,0.19,0.79,5090.14,12382.431
20170522,300404.SZ,24.38,25.8,24.0,25.18,24.3,0.88,3.62,16664.91,41887.524
20170523,300404.SZ,25.09,25.09,22.75,22.82,25.18,-2.36,-9.37,13433.02,32014.775
20170524,300404.SZ,22.85,23.0,22.02,22.99,22.82,0.17,0.75,5419.25,12302.182
20170525,300404.SZ,22.96,23.15,22.12,22.82,22.99,-0.17,-0.74,8322.74,18913.537
20170526,300404.SZ,22.8,22.95,22.15,22.41,22.82,-0.41,-1.8,7380.74,16630.088
20170531,300404.SZ,22.63,23.14,21.85,21.99,22.41,-0.42,-1.87,8424.5,19056.811
20170601,300404.SZ,21.83,21.99,20.81,20.86,21.99,-1.13,-5.14,7727.12,16582.334
20170602,300404.SZ,20.85,21.23,20.0,20.95,20.86,0.09,0.43,12108.6,24925.001
20170605,300404.SZ,21.07,21.44,21.0,21.33,20.95,0.38,1.81,7721.36,16402.012
20170606,300404.SZ,21.29,21.8,21.0,21.4,21.33,0.07,0.33,4404.16,9435.627
20170607,300404.SZ,21.5,22.4,21.4,22.23,21.4,0.83,3.88,6193.04,13638.754
20170608,300404.SZ,22.23,22.49,22.03,22.24,22.23,0.01,0.05,5462.73,12175.469
20170609,300404.SZ,22.31,22.52,21.91,22.25,22.24,0.01,0.05,4415.4,9754.944
20170612,300404.SZ,22.25,22.25,20.91,21.06,22.25,-1.19,-5.35,7939.51,16939.538
20170613,300404.SZ,20.98,21.99,20.85,21.62,21.06,0.56,2.66,8584.43,18488.244
20170614,300404.SZ,21.69,22.48,21.63,21.77,21.62,0.15,0.69,11110.95,24332.569
20170615,300404.SZ,21.58,23.95,21.58,23.95,21.77,2.18,10.01,19914.51,46242.79
20170616,300404.SZ,23.96,23.96,23.05,23.17,23.95,-0.78,-3.26,19207.29,44886.399
20170619,300404.SZ,23.27,23.29,22.9,23.07,23.17,-0.1,-0.43,10005.95,23076.268
20170919,300404.SZ,25.38,25.38,24.91,25.38,23.07,2.31,10.01,28259.8,71675.987
20170920,300404.SZ,25.6,26.45,25.24,25.5,25.38,0.12,0.47,47160.79,121752.66
20170921,300404.SZ,25.48,25.48,24.0,24.0,25.5,-1.5,-5.88,30435.78,74480.899
20170922,300404.SZ,23.8,23.8,23.0,23.07,24.0,-0.93,-3.88,15654.86,36565.949
20170925,300404.SZ,23.19,25.38,23.19,25.38,23.07,2.31,10.01,30503.16,74852.704
20170926,300404.SZ,26.0,27.77,25.89,26.39,25.38,1.01,3.98,60201.47,159727.461
20170927,300404.SZ,26.88,26.89,25.12,25.67,26.39,-0.72,-2.73,34807.1,89412.491
20170928,300404.SZ,25.8,25.8,25.02,25.09,25.67,-0.58,-2.26,27893.17,70636.628
20170929,300404.SZ,25.09,25.58,24.8,25.28,25.09,0.19,0.76,20719.17,52268.483
20171009,300404.SZ,25.57,25.74,25.11,25.29,25.28,0.01,0.04,21699.16,55188.554
20171010,300404.SZ,25.5,27.82,25.33,27.82,25.29,2.53,10.0,48373.22,130133.481
20171011,300404.SZ,28.21,29.65,26.88,26.96,27.82,-0.86,-3.09,64343.42,182459.883
20171012,300404.SZ,27.98,28.1,26.39,27.44,26.96,0.48,1.78,32872.69,89456.811
20171013,300404.SZ,27.56,27.88,26.9,27.27,27.44,-0.17,-0.62,31157.72,85547.883
20171016,300404.SZ,26.08,26.7,25.1,25.22,27.27,-2.05,-7.52,29304.69,74815.385
20171017,300404.SZ,25.4,25.4,24.46,24.71,25.22,-0.51,-2.02,16515.43,41080.117
20171018,300404.SZ,25.0,25.85,24.84,25.51,24.71,0.8,3.24,22215.43,56237.991
20171019,300404.SZ,25.17,25.96,24.87,24.93,25.51,-0.58,-2.27,16281.56,41225.59
20171020,300404.SZ,24.55,25.0,24.21,24.71,24.93,-0.22,-0.88,13307.0,32547.478
20171023,300404.SZ,24.81,24.85,24.24,24.72,24.71,0.01,0.04,10179.0,24957.87
20171024,300404.SZ,24.69,24.74,23.11,23.67,24.72,-1.05,-4.25,16037.2,38348.336
20171025,300404.SZ,23.68,23.82,23.3,23.72,23.67,0.05,0.21,11169.69,26369.523
20171026,300404.SZ,23.72,23.73,23.16,23.3,23.72,-0.42,-1.77,11547.0,27024.435
20171027,300404.SZ,23.38,23.57,22.98,23.33,23.3,0.03,0.13,12074.05,28129.602
20171030,300404.SZ,23.35,23.35,21.8,22.45,23.33,-0.88,-3.77,12799.09,28623.772
20171031,300404.SZ,22.45,22.52,22.06,22.47,22.45,0.02,0.09,8315.6,18537.068
20171101,300404.SZ,22.47,22.48,21.95,22.1,22.47,-0.37,-1.65,9206.2,20452.76
20171102,300404.SZ,22.1,22.1,21.5,21.6,22.1,-0.5,-2.26,11326.52,24608.944
20171103,300404.SZ,21.6,22.8,21.46,22.1,21.6,0.5,2.31,13793.52,30595.275
20171106,300404.SZ,22.03,22.44,21.91,22.37,22.1,0.27,1.22,10257.45,22849.955
