end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,601992.SH,20150423,20150423,1,1,4784640284.0,7898685039.67,17461356711.61,828495276.27,14613946.48,7882143664.51,,2455223854.27,5240022020.75,1736458417.41,4042482370.56,2190000.0,2491512.68,51222749761.15,,0.0,0.0,,,,,,1504799292.0,74088560893.33,1105113250.0,0.0,308071732.3,14051809039.03,,,0.0,18083720487.17,978770616.17,13027355.49,0.0,0.0,0.0,3999625037.88,0.0,261109608.57,327392305.18,1408237507.05,,375684864.71,40912561803.55,,,,0.0,,,,,,,,,,,,,115001122696.88,6329500000.0,12872586499.51,,,,,468791256.42,8533820449.13,16166487136.23,,,105050393.8,284354595.77,528618623.4,40547792.04,3054196134.02,,,2000000000.0,,,,,5564953000.0,4845327029.35,54464732909.67,13574861084.25,22209372.56,0.0,104904971.28,2540452783.73,636361703.98,314199998.01,23966675847.81,,0.0,,,,,,,,,,,,,,,78431408757.48,,37637667.87,,,5309483642.29,31260230297.11,36569713939.4,115001122696.88,444185934.0,234801371.21,,,,,,,,
20150630,601992.SH,20150828,20150828,1,1,4784640284.0,7506667476.2,18114650029.31,828495276.27,13296370.3,8210654264.74,,2027447550.03,6293431481.03,2650370961.97,3266730236.77,3041000.0,2641275.74,51119829465.3,,,,,,,,,1952788609.06,75526934844.64,1105113250.0,,300096004.92,14312421009.38,,,,18168526155.04,1251891887.72,13891048.34,,,,4061027805.92,,261109608.57,279451979.78,1440157407.15,,423548035.34,41617234192.16,,,,,,,,,,,,,,,,,117144169036.8,3764000000.0,14644489810.68,,,,,326891000.0,8792444870.56,16194860365.2,,,116826024.25,442402994.17,602572442.93,180539573.98,4602681182.88,,,1000000000.0,,,,,9744589048.34,4970202188.64,61618499501.63,11700000000.0,20730882.06,,96948006.45,2610220626.77,657572825.91,601559996.42,19886482535.61,,,,,,,,,,,,,,,,,81504982037.24,,46583550.85,,,4110052641.42,31529134358.14,35639186999.56,117144169036.8,435450198.0,234801371.21,,,,,,,,
20150930,601992.SH,20151030,20151030,1,1,4784640284.0,7506667476.2,18128677695.34,828495276.27,14909095.5,11694060085.89,,1862851947.08,6187018323.15,2473500886.26,3970146755.78,3041000.0,2641275.74,52600553535.36,,,,,,,,,2094446697.3,80888260506.56,1106113250.0,,294532924.08,14312421009.38,,,,17817277246.22,1454614554.33,54286947.68,,,,4086929794.45,,261109608.57,296130051.64,1337854096.65,,399388994.71,41420658477.71,,,,,,,,,,,,,,,,,122308918984.27,9265487049.39,16759644758.49,,,,,400169704.07,7949007047.07,19453541045.53,,,123885740.92,358221229.68,557650700.97,126918958.62,4316633176.17,,,2000000000.0,,,,,3895120000.0,4795147354.64,60735939716.16,12181023744.79,19951256.92,,110159908.97,2599956195.04,635349142.77,601559996.42,25848937492.3,,,,,,,,,,,,,,,,,86584877208.46,,46583550.85,,,4179267026.44,31544774749.37,35724041775.81,122308918984.27,435450198.0,234801371.21,,,,,,,,
20151231,601992.SH,20160324,20160324,1,1,5338885567.0,11579704575.56,18846160038.86,1053285969.67,8896481.87,18369880691.1,,2197924429.7,6882068508.58,1998699709.21,3615007054.08,3922700.0,6716763.51,54007187185.94,,,,,,,,,2254225698.11,89335632740.23,604367250.0,,305693498.67,14444803327.98,,,,18141169689.04,1249188812.32,7281479.06,,,,4087252597.86,,258366898.28,404769379.15,1423631430.99,,484547210.58,41411071573.93,,,,,,,,,,,,,,,,,130746704314.16,6888600000.0,16805996379.53,,,,,436477804.74,8625713523.1,19034031504.51,,,118602647.04,1464513273.35,429133043.75,55274219.13,3078563379.11,,,6000000000.0,,,,,3907504794.13,5230763450.32,65186574018.71,12000000000.0,19054327.53,,136446352.28,2645986691.73,628921179.69,601559996.42,23378255898.65,,,,,,,,,,,,,,,,,88564829917.36,,59993193.86,,,4098901220.25,38082973176.55,42181874396.8,130746704314.16,457687351.0,206047349.73,990000000.0,,,,,,,
20160331,601992.SH,20160427,20160427,1,1,5338885567.0,11579704575.56,18996830184.69,1053285969.67,6189144.41,21245191006.06,,2155207305.14,6545517044.3,1987259727.24,3867673301.64,3071700.0,8029212.56,53555113460.63,,,,,,,,,2308543023.76,91675605781.33,604367250.0,,296352436.82,14444803327.98,,,,17827729830.95,1386262615.62,7020775.91,,,,4101471989.63,,258366898.28,408613052.43,1378827607.39,,482377850.58,41196193635.59,,,,,,,,,,,,,,,,,132871799416.92,9673398167.3,15103581504.59,,,,,499164831.46,7190671512.43,20093607526.86,,,104623798.29,698569962.17,388781695.19,48470212.38,3070609007.42,,,3000000000.0,,,,,3820000000.0,5385455122.7,59403535173.49,16981273744.8,19054327.53,,138839089.06,2690251444.99,613777432.41,601559996.42,31175841553.51,,,,,,,,,,,,,,,,,90579376727.0,,59993193.86,,,4047771321.19,38244651368.73,42292422689.92,132871799416.92,457687351.0,219762733.54,990000000.0,,,,,,,
20160630,601992.SH,20160830,20160830,1,1,5338885567.0,11581663988.37,20492607375.25,1053285969.67,10594802.52,17204382213.0,,2160594347.01,6435953517.16,2631082977.14,3722850459.78,5741700.0,,56002916149.84,,,,,,,,,2082672821.58,90246194185.51,604367250.0,,291044124.42,14891986324.09,,,966981132.08,17580442608.82,1687096780.51,6931417.93,,,,4015870362.89,,258366898.28,408774326.13,1607327340.94,,3556835545.08,45876024111.17,,,,,,,,,,,,,,,,,136122218296.68,8589100000.0,16964173130.73,,,,,367714927.78,8426237255.63,16979530457.16,,,103588988.27,1315112633.46,532390548.89,284157390.0,3445331682.31,,,7000000000.0,,,,,885707814.88,6091832572.24,62395777401.35,17000000000.0,15023067.18,,202528582.62,2765715122.91,613688012.65,601559996.42,30233436720.78,,,,,,,,,,,,,,,,,92629214122.13,,74524605.0,,,3742597589.34,39750406585.21,43493004174.55,136122218296.68,445821939.0,208844277.4,990000000.0,,,,,,,
20160930,601992.SH,20161027,20161027,1,1,10677771134.0,6240804330.33,20956448106.35,1053285969.67,13540780.58,22079583183.08,687426813.39,2058758127.04,6835517787.05,2554773962.6,4712056242.5,3071700.0,0.0,55034252283.56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934094705.6,95899534804.82,604367250.0,0.0,287283517.19,14891986324.09,,,1000000000.0,17484089605.08,1614375663.45,6935657.63,0.0,0.0,0.0,4075904864.38,0.0,258366898.28,434635153.44,1704950866.41,0.0,3982369063.08,46345264863.03,,,,,,,,,,,,,,,,,142244799667.85,9369260349.39,14618990000.0,0.0,0.0,0.0,,379787369.38,8025517595.92,21361921267.99,0.0,0.0,101792957.37,717709040.62,662260311.99,208902392.79,3263606719.57,,,7000000000.0,0.0,0.0,0.0,0.0,2480000000.0,6199495549.84,65019983205.47,15000000000.0,14191542.96,0.0,218294394.54,2828840628.69,634387257.08,601559996.42,29115204886.86,,0.0,,,,,,,,,,,,,,,94135188092.33,,59993193.86,,,3906005327.19,44203606248.33,48109611575.52,142244799667.85,448670717.78,219762733.54,4982000000.0,0.0,,,,,,0.0
20161231,601992.SH,20170330,20170330,1,1,10677771134.0,5865195783.46,20980120619.08,1276866688.51,8655529.41,28010211147.53,615807328.9,3857028994.07,8889912604.49,6129310409.74,4968682354.7,3071700.0,11652789.72,64111234886.21,,,,,,,,,2881813184.06,119478725399.42,2498348403.92,,2233650974.77,14976628345.79,,,207709788.9,45773283593.75,3963622127.52,313968043.93,,,,11350165626.93,,2749770521.44,960198551.9,2695681312.01,,1195364185.45,88918391476.31,,,,,,,,,,,,,,,,,208397116875.73,18087685000.0,32027734141.83,,,,,2313321400.81,12311643681.22,23462497764.75,,,400092413.18,1829789141.33,799032866.63,202581371.25,5980694327.6,,,3000000000.0,,,,,6897420505.71,5739382129.82,94964189744.13,21279396543.45,3740891436.82,,371279348.97,4800870600.03,860067751.75,660456831.52,50523416345.0,,,,,,,,,,,,,,,,,145487606089.13,,178039195.99,,,18709022134.5,44200488652.1,62909510786.6,208397116875.73,722768832.46,231839701.65,4982000000.0,,,,,,,
20170331,601992.SH,20170427,20170427,1,1,10677771134.0,5865195783.46,21420708890.93,1276866688.51,8400743.18,21829043560.11,1070547625.85,3490044146.92,9103341381.54,5158630681.39,5226722686.04,3071700.0,13385588.96,72311358081.24,,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,2788762243.69,121007207695.74,2556928882.64,0.0,2203336877.86,14969228345.79,,,219106462.09,45218476006.72,4188161458.93,278025376.68,0.0,0.0,0.0,11361586552.59,0.0,2749770521.44,995726497.9,2728445752.59,0.0,1128001297.36,88596794032.59,,,,,,,,,,,,,,,,,209604001728.33,20618215395.0,33046092979.48,0.0,0.0,0.0,,735769829.54,10825815882.07,23129642517.67,0.0,0.0,310664881.96,1002545528.8,610037896.91,243172782.14,6309833275.58,,,6000000000.0,0.0,0.0,0.0,0.0,10660872525.69,6047414931.14,98921863030.98,16301440396.18,3429190371.87,0.0,369721302.88,4716627245.8,844610410.37,660456831.52,47663030786.08,,0.0,,,,,,,,,,,,,,,146584893817.06,,178039195.99,,,18370231252.18,44648876659.09,63019107911.27,209604001728.33,722768832.46,239894223.02,4982000000.0,,,,,,,
20170630,601992.SH,20170830,20170830,1,1,10677771134.0,5862805387.74,22056712179.67,1276866688.51,11231483.23,22781754849.6,468323047.37,5924154845.84,9278021405.06,4891855924.93,1841200046.31,37513183.95,10415476.72,85539804853.5,,,,,,,,,3211277889.04,133984321522.32,4155177357.45,,2048693643.81,15171548777.53,,,240317944.18,45302865461.69,4143565006.47,221408192.09,,,,11146458282.85,3005021.48,2749770521.44,969159788.61,2658374447.43,,1176215310.73,89986559755.76,,,,,,,,,,,,,,,,,223970881278.08,24082840000.0,36188435740.0,,,,,950253015.59,13416798219.15,25672582599.24,,,277012439.59,1256581116.21,969129768.57,801070175.72,6153331807.49,,,3798549680.74,,,,,12406933816.16,6089116710.1,107979795088.56,19493492149.68,1221312237.35,,401496536.5,4639131674.07,820352358.48,660456831.52,51981078008.19,,,,,,,,,,,,,,,,,159960873096.75,,269682185.44,,,18629231448.25,45380776733.08,64010008181.33,223970881278.08,661996220.59,243707674.49,4982000000.0,,,,,,,
20170930,601992.SH,20171030,20171030,1,1,10677771134.0,5862805387.74,22766585827.26,1276866688.51,17840000.8,19877940302.41,386219174.65,7221228515.58,9762814750.16,6095640078.51,2261201930.98,3071700.0,4404084.06,89973635365.42,,,,,,,,1900000.0,2677207518.6,138265263420.37,3825898920.85,,2406500853.78,15171548777.54,,,233322094.65,44772121355.3,4007445050.25,141563473.95,,,,10985284994.72,,2749770521.44,1032293627.97,2556530914.27,,1122729879.39,89005010464.11,,,,,,,,,,,,,,,,,227270273884.48,26158660000.0,37054902332.04,,,,,1307540495.5,13452326574.62,27235091715.29,,,263819535.07,889656409.56,957300827.65,319795233.19,4711929625.21,,,6000000000.0,,,,,10242589139.4,6251448276.25,108686400163.78,19207692499.68,1061179385.21,,412177186.87,4478465944.38,820451919.27,663662073.86,53464285229.86,,,,,,,,,,,,,,,,,162150685393.64,,269682185.44,,,19022991809.55,46096596681.29,65119588490.84,227270273884.48,661996220.59,243045457.54,4982000000.0,,,,,,,
20171231,601992.SH,20180330,20180330,1,1,10677771134.0,5820202037.98,22758176658.95,1368019010.35,12989928.59,17903847144.72,46226108.99,8181663835.79,7686182058.93,5879068734.08,1792354290.47,10071936.52,1284128.69,98649716753.63,,,,,,,,,3438847412.19,143589262404.01,2897887864.39,,2174939257.51,15440453467.02,,,485377872.64,45895321483.24,2871490458.74,109571966.37,,,,10857085997.78,,2740287649.8,1134362027.11,2952009690.68,,1059431952.41,88618219687.69,,,,,,,,,,,,,,,,,232207482091.7,25671030000.0,34375200000.0,,,,,1457987393.2,15747091122.08,27340492780.84,,,365587130.76,1769260167.61,858108769.82,190801504.66,8026337535.37,,,2769698081.12,,,,,11491439775.59,6042357010.03,110434361271.08,18154840828.51,920769354.18,,464935400.17,4473726257.58,855519940.14,660456831.52,51855310902.6,,,,,,,,,,,,,,,,,162289672173.68,,299478851.25,,,18754962137.58,51162847780.44,69917809918.02,232207482091.7,654032290.5,254210159.32,9972000000.0,,,,,,,
20180331,601992.SH,20180426,20180426,1,1,10677771134.0,5819898586.74,22398120704.17,1368019010.35,9559567.72,16831737828.34,44413212.17,6495100049.51,7321112635.14,8707063014.0,2467967882.09,3071700.0,2420808.42,100530370621.92,,,,,,,,,3469059154.7,145872316906.29,4151447447.4,1000000.0,2180734819.07,15440453467.02,,,491115860.01,45181280700.19,3116774659.45,106905142.66,,,,10868503250.96,,2740287649.8,1135108818.92,3013818566.18,,1004869387.35,89432299769.01,,,,,,,,,,,,,,,,,235304616675.3,26841980000.0,35931542805.29,,,,,1324348270.75,12931903771.9,30287623790.02,,,219456414.35,956625463.53,708076125.57,358002892.03,7836777449.01,,,6000000000.0,,,,,10893622429.47,6207234806.47,113655214218.39,17458224229.85,755137818.61,,485665132.29,4845707299.87,846546146.42,660456831.52,52547507957.3,,,,,,,,,,,,,,,,,166202722175.69,,299478851.25,,,18317115717.4,50784778782.21,69101894499.61,235304616675.3,653790498.74,239930927.98,9972000000.0,,,,,,,
20180630,601992.SH,20180830,20180830,1,1,10677771134.0,5374405026.5,24371551943.76,1368019010.35,22887332.39,17680691208.86,1350141114.85,7837252103.41,8587556030.16,9210548208.77,2038530443.06,,,103328686770.34,,,,,,,,,3722616884.59,153871113874.16,,,2501781932.88,19217528375.46,,,772241633.8,45521200463.65,3716196233.7,,,,,17512556083.47,,2740287649.8,1173992323.14,3157049532.5,,1784351325.83,100282749569.34,,,,,,,,,,,,,,,,,254153863443.5,29135269349.97,38136520000.0,,,,,1897770792.69,15658429010.1,191670784.18,,,248324132.0,2622900071.05,824967388.84,1037090703.52,7055410482.4,,,5500000000.0,,,,,13049262905.72,6031872448.1,114785794196.79,19971170605.73,615533763.8,,535517819.93,5946878811.68,862084079.92,5280094029.4,63028696372.93,,,,,,,,,,,,,,,,,177814490569.72,,299478851.25,,,22047437350.21,54291935523.57,76339372873.78,254153863443.5,682147912.5,209822225.32,11968000000.0,,,,,,109922395.6,40283885.12
