end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,002242.SZ,20160819,20160819,1,1,767583000.0,933781417.85,1018491852.08,397820873.71,,771816817.58,,1017111446.58,215521025.35,27357512.35,45463417.53,,2263418.6,419517534.35,,,,,,,,,346462954.6,2845514126.94,473334914.18,,169970007.18,260775937.07,,,,680515812.41,100000.0,,,,,156950742.0,,,3772159.36,35912697.95,,,1781332270.15,,,,,,,,,,,,,,,,,4626846397.09,,,,,,,121886672.01,770495916.55,209932835.72,,,58506636.78,50608418.07,,2864400.0,184383860.99,,,,,,,,8678670.0,,1407357410.12,,,,,402221.72,,18444384.28,18846606.0,,,,,,,,,,,,,,,,,1426204016.12,17357340.0,,,,101483956.88,3099158424.09,3200642380.97,4626846397.09,,-1161379.55,,,,,,,,
20160930,002242.SZ,20161028,20161028,1,1,767583000.0,934642071.24,1200911661.25,397820873.71,,800452847.66,,1081467047.81,272879903.58,32290659.06,44315713.79,,3713179.79,344767671.5,,,,,,,,,553904405.34,3133791428.53,455643959.68,,167836224.56,257008197.26,,,,672759732.03,109433.96,,,,,155378363.55,,,4148721.77,42801393.9,,,1755686026.71,,,,,,,,,,,,,,,,,4889477455.24,,,,,,,221241931.63,768520276.11,230302843.78,,,100684543.19,85534746.51,,,115100363.76,,,,,,,,8625630.0,,1530010334.98,,,,,676937.05,,9017142.85,9694079.9,,,,,,,,,,,,,,,,,1539704414.88,8625630.0,,,,58650856.7,3291122183.66,3349773040.36,4889477455.24,,-1209792.54,,,,,,,,
20161231,002242.SZ,20170415,20170415,1,1,767559000.0,935329402.0,1352474752.6,397820873.71,,754332459.83,,1448503295.98,85254228.0,21364728.28,7680710.76,,8346576.52,408461386.67,,,,,,,,,1073131392.95,3807074778.99,447169472.55,,186628691.04,253343270.17,,,,670238339.49,227464.79,,,,,158839911.79,,,2225008.9,66816032.75,,,1785488191.48,,,,,,,,,,,,,,,,,5592562970.47,,,,,,,170216878.42,1165880641.81,308515184.02,,,162052446.5,81509198.48,,,171701436.27,,,,,,,,8625630.0,,2068501415.5,,,,,1901218.3,,8268571.42,10169789.72,,,,,,,,,,,,,,,,,2078671205.22,8625630.0,,,,69881863.78,3444009901.47,3513891765.25,5592562970.47,,-548496.84,,,,,,,,
20170331,002242.SZ,20170429,20170429,1,1,767559000.0,936066606.05,1488744592.4,397820873.71,,737361954.01,,1087708689.73,89613240.16,17932617.26,29439700.65,,8874743.62,356431384.08,,,,,,,,,857883242.56,3185245572.07,447169472.55,,198388057.11,249574037.92,,,,660410009.82,163086.79,,,,,157547147.67,,,1978666.79,41166324.1,,,1756396802.75,,,,,,,,,,,,,,,,,4941642374.82,,,,,,,34019293.35,818055790.38,161989581.91,,,14267395.05,53599539.14,,,186668230.19,,,,,,,,8625630.0,,1277225460.02,,,,,1643364.18,,7519999.99,9163364.17,,,,,,,,,,,,,,,,,1286388824.19,8625630.0,,,,74233353.19,3581020197.44,3655253550.63,4941642374.82,,-545244.72,,,,,,,,
20170630,002242.SZ,20170819,20170819,1,1,767523000.0,936722126.17,1713707183.38,397820873.71,,992564845.12,,1180116103.2,178424623.53,25805281.31,32900842.07,,4178786.9,384691581.39,,,,,,,,,619408386.83,3418090450.35,447169472.55,,228090662.23,260214242.29,,,,636364854.39,177237.73,,,,,154896201.15,,,677858.44,38927528.71,,,1766518057.49,,,,,,,,,,,,,,,,,5184608507.84,,,,,,,,861131432.81,187973819.95,,,43776842.57,46567208.83,,,145134483.95,,,,,,,,8513310.0,,1293097098.11,,,,,1174831.28,,6771428.56,7946259.84,,,,,,,,,,,,,,,,,1301043357.95,8513310.0,,,,77483312.71,3806081837.18,3883565149.89,5184608507.84,,-1178036.08,,,,,,,,
20170930,002242.SZ,20171028,20171028,1,1,767523000.0,937208231.61,1891083651.51,397820873.71,,799289202.26,,1233235059.49,210730756.82,27285957.63,35237096.9,,6148273.61,392585682.82,,,,,,,,,921818169.8,3626330199.33,451587782.93,,246102586.2,256187183.38,,,,636892413.0,177237.73,,,,,153547141.97,,,1460799.27,50502761.45,,,1796457905.93,,,,,,,,,,,,,,,,,5422788105.26,,,,,,,,824682850.41,180055324.97,,,49457516.96,119712327.53,,,185175828.14,,,,,,,,,,1359083848.01,,,,,1717522.62,,6022857.13,7740379.75,,,,,,,,,,,,,,,,,1366824227.76,37440.0,,,,63131165.49,3992832712.01,4055963877.5,5422788105.26,,-765604.82,,,,,,,,
20171231,002242.SZ,20180421,20180421,1,1,767511000.0,896390362.05,1580886809.93,397820873.71,,672959841.71,,1718459801.97,128531167.0,27185374.22,7337681.34,,2662794.52,516303553.88,,,,,,,,,368656744.17,3591420676.64,411227879.31,,263724302.64,222836406.95,,,,631189103.17,568244.33,,,,,152533461.57,,,406875.0,76839192.57,,,1759325465.54,,,,,,,,,,,,,,,,,5350746142.18,,,,,,,8040000.0,1019867537.76,181961910.25,,,190215056.41,148228320.54,,,214119818.33,,,,,,,,,,1762432643.29,,,,,821521.55,,5274285.7,6095807.25,,,,,,,,,,,,,,,,,1768528450.54,64941904.13,,,,7662269.67,3574555421.97,3582217691.64,5350746142.18,,-3111719.59,,,,,,,149323717.83,
20180331,002242.SZ,20180421,20180421,1,1,767511000.0,896390362.05,1727888061.35,397820873.71,,773889021.54,,1229770456.84,55765994.59,26966285.28,83501547.11,,1647134.25,419101670.73,,,,,,,,,447641202.5,3187607030.67,412965740.73,,264683445.2,218725904.99,,,,620166164.55,259828.33,,,,,150557654.62,,,822144.75,34230230.44,,,1702411113.61,,,,,,,,,,,,,,,,,4890018144.28,,,,,,,50372715.25,597267967.38,180549802.1,,,26379327.86,86674162.65,,,233683426.94,,,,,,,,,,1174927402.18,,,,,580282.99,,4525714.27,5105997.26,,,,,,,,,,,,,,,,,1180033399.44,85300313.48,,,,8385298.29,3701599446.55,3709984744.84,4890018144.28,,-2710537.08,,,,,,,149323717.83,
20180630,002242.SZ,20180823,20180823,1,1,767511000.0,819301995.6,1417169454.05,397820873.71,,427121659.46,,1366149534.7,243053589.7,61362656.28,134929373.4,,3375723.74,533757182.45,,,,,,,,,406768452.69,3296518172.42,409800888.24,,242989984.19,180914542.13,,,,617509861.99,182500.66,,,,,148869359.75,,,23314533.85,65833446.19,,,1689415117.0,,,,,,,,,,,,,,,,,4985933289.42,,,,,,,7263669.82,1059043882.64,180738129.2,,,33822982.03,40263470.13,,,260370515.42,,,,,,,,1440000.0,,1582942649.24,,,,,1008086.71,,3777142.84,4785229.55,,,,,,,,,,,,,,,,,1587727878.79,8211947.03,,,,9544670.55,3388660740.08,3398205410.63,4985933289.42,,-4930636.25,,,,,,,120000000.0,
20180930,002242.SZ,20181020,20181020,1,1,767511000.0,819301995.6,1615708353.25,397820873.71,,621824167.41,,1450590568.92,223988506.26,,103261227.74,,,581795725.42,,,,,,,,,211373728.42,3363160769.35,462387197.86,,244953155.55,178450747.7,,,,,,,,,,148680004.41,50000.0,,21291880.11,55869421.56,,,1828942969.86,,,,,,,,,,,,,,,,,5192103739.21,,,,,,,,,279844114.18,,,35616573.98,38863458.21,,,,,,,,,,,1440000.0,,1573259417.59,,,,,763462.51,,3028571.41,3792033.92,,,,,,,,,,,,,,,,,1577051451.51,8211947.03,,,,28308574.2,3586743713.5,3615052287.7,5192103739.21,,-5386562.03,,,,,,,120000000.0,
20180930,002242.SZ,20181020,20181020,1,1,767511000.0,819301995.6,1615708353.25,397820873.71,,621824167.41,,1450590568.92,223988506.26,,103261227.74,,,581795725.42,,,,,,,,,211373728.42,3363160769.35,462387197.86,,244953155.55,178450747.7,,,,716143184.26,1117378.41,,,,,148680004.41,50000.0,,21291880.11,55869421.56,,,1828942969.86,,,,,,,,,,,,,,,,,5192103739.21,,,,,,,,,279844114.18,,,35616573.98,38863458.21,,,,,,,,,,,1440000.0,,1573259417.59,,,,,763462.51,,3028571.41,3792033.92,,,,,,,,,,,,,,,,,1577051451.51,8211947.03,,,,28308574.2,3586743713.5,3615052287.7,5192103739.21,,-5386562.03,,,,,,,120000000.0,
