end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600052.SH,20111031,20111031,1,1,871789092.0,292643275.77,901499938.54,150374499.32,,254753017.51,1067200.0,,6082364.41,267170902.08,468989599.4,,,6283131267.09,,,,,,,,,,7281194350.49,,,345117740.32,,,,,473100841.82,38918731.89,,,,,65328170.06,,,22487242.04,49451184.07,,,994403910.2,,,,,,,,,,,,,,,,,8275598260.69,1549880000.0,916000000.0,,,,,,411761766.36,2182598594.31,,,11440735.75,157304326.19,36323898.26,,510986074.92,,,,,,,,90000000.0,,4316415395.79,,4395297.52,,1420683.27,,,11119000.0,1566814980.79,,,,,,,,,,,,,,,,,5883230376.58,,,,,176061078.48,2216306805.63,2392367884.11,8275598260.69,,,,,,,,,,
20111231,600052.SH,20120414,20120414,1,1,871789092.0,292643275.77,973166012.0,165804835.75,,422908167.07,,,7126448.37,243523042.14,722430606.38,,,5959172079.2,,,,,,,,,,7355160343.16,,,371109524.89,,,,,468316321.59,40758731.89,,,,,64900988.0,,,26594271.74,37618672.0,,,1009298510.11,,,,,,,,,,,,,,,,,8364458853.27,1014000000.0,876000000.0,,,,,36000000.0,746994956.59,1139199544.82,,,10626458.6,279787010.46,125315972.03,,307035347.33,,,,,,,,1330800000.0,,4851759287.83,,4395297.52,,4189739.27,,,11119000.0,1033704036.79,,,,,,,,,,,,,,,,,5885463324.62,,,,,175592313.13,2303403215.52,2478995528.65,8364458853.27,,,,,,,,,,
20120331,600052.SH,20120426,20120426,1,1,871789092.0,292643275.77,976810934.8,165804835.75,,368581329.83,,,40992010.49,252656569.35,1071843704.66,,,6186653550.77,,,,,,,,,,7920727165.1,,,369489011.7,,,,,464909222.42,40758731.89,,,,,64346295.14,,,25430103.82,39352175.41,,,1004285540.38,,,,,,,,,,,,,,,,,8925012705.48,1389000000.0,876000000.0,,,,,36000000.0,760281705.05,1198285225.75,,,10474248.44,277976366.55,164203662.41,4500000.0,420159563.01,,,,,,,,1299850000.0,,5047730771.21,,4001716.77,,2493919.27,,,,1395495636.04,,,,,,,,,,,,,,,,,6443226407.25,,,,,174738159.91,2307048138.32,2481786298.23,8925012705.48,,,,,,,,,,
20120630,600052.SH,20120825,20130314,1,1,871789092.0,27926280.18,673911947.92,140695195.48,,398908943.75,,,5599019.08,243402175.1,782834404.87,,,6578177628.37,,,,,,,,,,8008922171.17,,,367771242.09,,,,,461424235.84,40758731.89,,,,,63791585.43,,,30470935.92,45215954.11,,,1009432685.28,,,,,,,,,,,,,,,,,9018354856.45,1021480000.0,868370000.0,,,,,20000000.0,657619238.98,1660394628.63,,,9538646.64,239040092.98,198548426.38,4500000.0,695295985.62,,,,,,,,1756000000.0,,6109307019.23,,4001716.77,,1137886.08,,,,1026619602.85,,,,,,,,,,,,,,,,,7135926622.08,,,,,168105718.79,1714322515.58,1882428234.37,9018354856.45,,,,,,,,,,
20120930,600052.SH,20121031,20130314,1,1,871789092.0,27926280.18,701853665.77,140695195.48,,628897350.92,,,8054766.64,263819586.2,679147245.48,,,6618471286.36,,,,,,,,,,8198390235.6,,,366484684.63,,,,,457263143.89,42326392.89,,,,,63352277.48,,,28981768.01,39972859.85,,,998381126.75,,,,,,,,,,,,,,,,,9196771362.35,1614170000.0,1031000000.0,,,,,20000000.0,632703570.49,1548947777.53,,,10203694.05,258455979.99,138830231.56,4500000.0,533353820.27,,,,,,,,1474000000.0,,5651995073.89,,4001716.77,,1021318.94,,,,1619193035.71,,,,,,,,,,,,,,,,,7271188109.6,,,,,183319019.32,1742264233.43,1925583252.75,9196771362.35,,,,,,,,,,
20121231,600052.SH,20130423,20130423,1,1,871789092.0,27926280.18,790710340.33,140581196.14,,614574268.07,,,7145372.97,206137097.22,851586787.39,,,6689636506.3,,,,,,,,,84853744.39,8453933776.34,,,367709355.32,,,,,453019243.07,42326392.89,,,,,62791451.81,,,26211264.44,41195157.94,,0.0,993252865.47,,,,,,,,,,,,,,,,,9447186641.81,1365000000.0,1208900000.0,,,,,10000000.0,666605051.92,1626936320.42,,,9612688.66,322248814.19,19993504.96,4500000.0,1056472104.17,,,,,,,,1017450000.0,,5942718484.32,,4001716.77,,1021318.94,,,,1370023035.71,,,,,,,,,,,,,,,,,7312741520.03,,,,,303438213.13,1831006908.65,2134445121.78,9447186641.81,,,,,,,,,,
20130331,600052.SH,20130427,20130427,1,1,871789092.0,27926280.18,799906449.52,140581196.14,,1031627328.69,,,11131960.18,258637828.15,851988123.8,,,6758614419.58,,,,,,,,,105976150.72,9017975811.12,,,365304776.13,,,,,450621751.91,44015537.62,,,,,62230626.14,,,24939905.05,44557767.11,,,991670363.96,,,,,,,,,,,,,,,,,10009646175.08,2145000000.0,1208900000.0,,,,,10000000.0,564418633.16,1979600649.55,,,7938556.99,331937691.2,13198145.36,4500000.0,1107086248.17,,,,,,,,489610000.0,,5717189924.43,,4001716.77,,1021318.94,,,,2150023035.71,,,,,,,,,,,,,,,,,7867212960.14,,,,,302230197.1,1840203017.84,2142433214.94,10009646175.08,,,,,,,,,,
20130630,600052.SH,20130824,20130824,1,1,871789092.0,27926280.18,770161136.09,137777617.34,,816166445.08,,,19235496.63,167907038.73,78570425.03,40059968.82,,7684486847.43,,,,,,,,,514969067.07,9321395288.79,,,363316320.05,,,,,451618731.44,42611029.15,,,,,61689754.97,,,23668545.07,48108355.72,,0.0,991012736.4,,,,,,,,,,,,,,,,,10312408025.19,2803100000.0,1210000000.0,,,,,10000000.0,541364183.34,2170743986.56,,,7889386.92,281690789.05,16532899.61,30653672.79,688306892.63,,,,,,,,732720000.0,,5689901810.9,,4001716.77,,1021318.94,,,,2808123035.71,,,,,,,,,,,,,,,,,8498024846.61,,,,,6729052.97,1807654125.61,1814383178.58,10312408025.19,,,,,,,,,,
20130930,600052.SH,20131026,20131026,1,1,871789092.0,27926280.18,740487631.35,137777617.34,,769018207.52,,,9607531.93,186122436.26,169450348.93,,,8059472227.9,,,,,,,,,445236266.06,9638907018.6,,,367185778.36,,,,,448562615.91,42611029.15,,,,,61127304.8,,,22440952.25,49866047.34,,,991793727.81,,,,,,,,,,,,,,,,,10630700746.41,3338300000.0,1198900000.0,,,,,10000000.0,541333320.71,2416822141.97,,,7861065.96,253966905.56,53481783.21,4500000.0,706900651.53,,,,,,,,309000000.0,,5502765868.94,,4001716.77,,1021318.94,,,,3343323035.71,,,,,,,,,,,,,,,,,8846088904.65,,,,,6631220.89,1777980620.87,1784611841.76,10630700746.41,,,,,,,,,,
20131231,600052.SH,20140318,20140318,1,1,871789092.0,27926280.18,791034409.72,137326167.9,,219604489.02,,,10388135.1,186950431.66,55134427.95,,,8381872544.76,,,,,,,,,316037715.6,9169987744.09,,,371394697.27,,,,,485506163.74,382000.0,,,,,60645254.63,,,30175001.14,44569780.61,,0.0,992672897.39,,,,,,,,,,,,,,,,,10162660641.48,2578300000.0,1441000000.0,,,,,,602475308.96,2132064874.9,,,8140527.42,285514619.26,18689037.79,8445229.64,567016588.99,,,,,,,,682000000.0,,5745346186.96,,4001716.77,,1021318.94,,,,2583323035.71,,,,,,,,,,,,,,,,,8328669222.67,,,,,5915469.01,1828075949.8,1833991418.81,10162660641.48,,,,,,,,,,
20140331,600052.SH,20140426,20140426,1,1,871789092.0,27926280.18,725205292.62,137326167.9,,385088257.96,,,19030357.22,175497344.54,57849844.56,,,8652119403.21,,,,,,,,,320507435.37,9610092642.86,,,370596605.78,,,,,482558915.59,382000.0,,,,,60072441.95,,,29092925.01,53850840.09,,,996553728.42,,,,,,,,,,,,,,,,,10606646371.28,2414510000.0,1441000000.0,,,,,10000000.0,535029498.22,2377753697.83,,,7305184.79,301173697.92,51322289.56,5445229.64,630182035.96,,,,,,,,1060000000.0,,6419211633.92,,4001716.77,,1021318.94,,,,2419533035.71,,,,,,,,,,,,,,,,,8838744669.63,,,,,5654868.95,1762246832.7,1767901701.65,10606646371.28,,,,,,,,,,
20140630,600052.SH,20140830,20140830,1,1,871789092.0,27926280.18,635974193.83,137326167.9,,179783352.42,,,9895498.34,224641830.17,53857822.71,,,8909879308.02,,,,,,,,,236672678.02,9614730489.68,,,370252216.81,46202718.01,,,,432954182.97,463500.0,,,,,58239691.47,,,28127034.99,58138000.76,,0.0,994377345.01,,,,,,,,,,,,,,,,,10609107834.69,2130000000.0,1429100000.0,,,,,10000000.0,550150412.72,2520077286.51,,,6415469.81,231415925.1,14989221.39,5445229.64,629670936.69,,,,,,,,1398300000.0,,6795564481.86,,4001716.77,,1021318.94,,,,2135023035.71,,,,,,,,,,,,,,,,,8930587517.57,,,,,5504583.21,1673015733.91,1678520317.12,10609107834.69,,,,,,,,,,
20140930,600052.SH,20141030,20141030,1,1,871789092.0,27926280.18,1198342850.32,137326167.9,,194382763.1,,,81898281.3,185132600.29,40106489.01,,,7485448075.11,,,,,,,,,169820338.29,8156788547.1,202051160.0,,176366008.16,,,,,265642284.45,,,,,,10996862.45,,440148395.65,17925015.34,51415464.01,,,1164545190.06,,,,,,,,,,,,,,,,,9321333737.16,2080000000.0,1248000000.0,,,,,,297650844.99,1426676907.8,,,3458873.02,245086485.57,50972773.7,3445229.64,484742618.67,,,,,,,,1198300000.0,,4958333733.39,39304366.43,4001716.77,,,,,,2123306083.2,,,,,,,,,,,,,,,,,7081639816.59,,,,,4309530.17,2235384390.4,2239693920.57,9321333737.16,,,,,,,,,,
20141231,600052.SH,20150210,20150210,1,1,871789092.0,26224186.51,937910958.49,167586056.66,,254737153.57,,,33757825.5,213809310.94,83896002.97,,,7545452233.3,,,,,,,,,112013949.43,8243666475.71,193051160.0,,177009937.53,,,,,264190554.26,,,,,,10832731.46,,443616016.6,17673453.96,55243133.93,,,1161616987.74,,,,,,,,,,,,,,,,,9405283463.45,1013300000.0,1115000000.0,,,,,,313695529.66,1553725116.91,,,3571833.21,234641776.77,15596119.66,3445229.64,953227704.32,,,,,,,,2148300000.0,,6341203310.17,39401775.89,4001716.77,,,,,,1056703492.66,,,,,,,,,,,,,,,,,7397906802.83,,,,,3866366.96,2003510293.66,2007376660.62,9405283463.45,,,,,,,,,,
20150331,600052.SH,20150430,20150430,1,1,871789092.0,45541886.51,863303183.01,167586056.66,,159227406.8,,,18790262.56,187381893.0,115827172.99,,,7834277509.18,,,,,,,,,150081940.83,8465586185.36,193051160.0,,176846766.23,,,,,261803522.64,,,,,,10668600.47,,443616016.6,17421892.58,60808910.69,,,1164216869.21,,,,,,,,,,,,,,,,,9629803054.57,1013300000.0,1115000000.0,,,,,50000000.0,298686471.86,1751611203.54,,,3236427.87,235471692.29,50797134.32,3445229.64,1224379804.8,,,,,,,,1888300000.0,,6620927964.32,39501399.21,4001716.77,,,,,,1056803115.98,,,,,,,,,,,,,,,,,7677731080.3,,,,,3851756.09,1948220218.18,1952071974.27,9629803054.57,,,,,,,,,,
20150630,600052.SH,20150825,20150825,1,1,871789092.0,45541886.51,805132497.98,167586056.66,,231652506.85,,,14377778.94,87085794.35,142331791.14,,,7927677185.48,,,,,,,,,121996473.32,8525121530.08,193051160.0,,176475965.45,,,,,217245708.38,,,,,,10505323.6,,443616016.6,17170331.21,64275486.27,,,1122339991.51,,,,,,,,,,,,,,,,,9647461521.59,1171640000.0,915000000.0,,,,,50000000.0,289787723.63,1894129890.35,,,3568345.46,248476864.12,10155683.6,3445229.64,1902830738.02,,,,,,,,1260000000.0,,6577394474.82,,4001716.77,,,,,,1175641716.77,,,,,,,,,,,,,,,,,7753036191.59,,,,,4375796.85,1890049533.15,1894425330.0,9647461521.59,,,,,,,,,,
20150930,600052.SH,20151031,20151031,1,1,871789092.0,45541886.51,768636388.52,167586056.66,,192684114.36,,,13404491.47,69495690.56,176401995.9,,,7831471397.1,,,,,,,,,117198286.85,8400655976.24,193051160.0,,175817157.52,,,,,215274282.88,,,,,,10348566.37,,443616016.6,16930116.28,54406463.01,,,1109443762.66,,,,,,,,,,,,,,,,,9510099738.9,1441960000.0,931040000.0,,,,,50000000.0,342793215.36,1741596324.43,,,3797521.69,240983261.83,74490643.76,3445229.64,1858013102.5,,,,,,,,960000000.0,,6206159299.21,,4001716.77,,,,,,1445961716.77,,,,,,,,,,,,,,,,,7652121015.98,,,,,4425299.23,1853553423.69,1857978722.92,9510099738.9,,,,,,,,,,
20151231,600052.SH,20160429,20160429,1,1,871789092.0,45541886.51,216414176.7,167586056.66,,71713819.25,,,11549810.44,54971286.79,180333226.11,3657131.65,,4781781142.17,,,,,,,,,11721514.61,5115727931.02,193051160.0,,75777064.47,,,,,211733500.12,737000.0,,,,,9200636.02,,247463429.27,1143300.7,15464111.83,,,754570202.41,,,,,,,,,,,,,,,,,5870298133.43,791000000.0,633000000.0,,,,,50000000.0,403762480.52,261747370.04,,,2056945.55,236780702.18,8400838.3,,1758593656.42,,,,,,,,420000000.0,,3774341993.01,,4001716.77,,,,,,795001716.77,,,,,,,,,,,,,,,,,4569343709.78,,,,,,1300954423.65,1300954423.65,5870298133.43,,-376788.22,,,,,,,,
20160331,600052.SH,20160429,20160429,1,1,871789092.0,41567803.81,209159840.06,167586056.66,,75752151.95,,,10372508.23,49880686.96,184359890.83,3657131.65,,4800080409.1,,,,,,,,,8643943.34,5132746722.06,509200849.49,,,,,,,209856235.58,2144238.0,,,,,9104795.5,,247463429.27,4979089.15,9993834.55,,,992742471.54,,,,,,,,,,,,,,,,,6125489193.6,1050500000.0,633000000.0,,,,,,300394820.21,222317110.65,,,2088389.38,236755455.48,2780957.01,,1667398262.08,,,,,,,,420000000.0,,3484734994.81,,4001716.77,,,,,,1054501716.77,,,,,,,,,,,,,,,,,4539236711.58,,,,,,1586252482.02,1586252482.02,6125489193.6,,296149689.49,,,,,,,,
20160630,600052.SH,20160816,20160816,1,1,871789092.0,103312503.81,705324275.94,167586056.66,,117446260.61,,,28466687.59,511980986.15,128366432.97,22269185.11,,2868593679.19,,,,,,,,,11085112.26,3688208343.88,511463932.02,,506378914.93,,,,,207606060.15,,,,,,9025621.65,,247463429.27,8555629.8,32119002.81,,,1522612590.63,,,,,,,,,,,,,,,,,5210820934.51,,633000000.0,,,,,,239444719.52,1330380367.77,,,2180836.6,247971580.44,1133896.0,,606283116.98,,,,,,,,,,3060394517.31,,4001716.77,,,,,,4001716.77,,,,,,,,,,,,,,,,,3064396234.08,,,,,,2146424700.43,2146424700.43,5210820934.51,,298412772.02,,,,,,,,
20160930,600052.SH,20161025,20161025,1,1,871789092.0,103312503.81,659964534.71,167586056.66,,168959333.23,,,6773920.67,509568295.13,130547847.35,3657131.65,,2928553777.15,,,,,,,,,23910638.67,3771970943.85,530960931.36,,514908665.74,,,,,205609461.28,,,,,,8929353.78,,247463429.27,7764252.63,39334662.23,,,1554970756.29,,,,,,,,,,,,,,,,,5326941700.14,,633000000.0,,,,,,203031055.94,1527926484.24,,,2296358.77,228661830.31,1098331.25,,606363964.32,,,,,,,,,,3202378024.83,,4001716.77,,,,,,4001716.77,,,,,,,,,,,,,,,,,3206379741.6,,,,,,2120561958.54,2120561958.54,5326941700.14,,317909771.36,,,,,,,,
20161231,600052.SH,20170321,20170321,1,1,871789092.0,103312503.8,521816834.73,219658950.96,,242691687.37,,,222007152.91,288537724.4,98087251.86,,,2122338211.14,,,,,,,,,31412931.74,3005074959.42,571169198.51,,485138312.58,,,,,203908840.54,,,,,,8833085.91,,182758855.55,7294996.51,27336770.4,,,1486440060.0,,,,,,,,,,,,,,,,,4491515019.42,100000000.0,314000000.0,,,,,,262088227.7,708729102.22,,,2078448.38,481001049.83,1328232.08,,571092822.44,,,,,,,,,,2340317882.65,,4001716.77,,,,,,104001716.77,,,,,,,,,,,,,,,,,2444319599.42,,,,,,2047195420.0,2047195420.0,4491515019.42,,330618038.51,,,,,,,,
20170331,600052.SH,20170425,20170425,1,1,871789092.0,103312503.8,541579009.78,219658950.96,,196193470.24,,,60550992.08,278409964.68,93221454.6,,,2142412816.63,,,,,,,,,40277656.85,2811066355.08,622043113.41,,482108453.48,42654249.16,,,,202174729.32,,,,,,8736818.04,,182758855.55,6482587.03,35514069.36,,,1582472875.35,,,,,,,,,,,,,,,,,4393539230.43,100000000.0,324000000.0,,,,,,233312183.13,934736156.54,,,2188748.29,386861341.75,4435607.08,,286171966.92,,,,,,,,,,2171706003.71,,4001716.77,,,,,,104001716.77,,,,,,,,,,,,,,,,,2275707720.48,,,,,,2117831509.95,2117831509.95,4393539230.43,,381491953.41,,,,,,,,
20170630,600052.SH,20170822,20170822,1,1,871789092.0,157539603.8,553992494.18,219658950.96,,204687433.45,,,53580915.96,272876186.37,94991855.35,24338839.14,,2260868012.55,,,,,,,,,52141127.64,2963484370.46,584787910.05,,474639851.29,46030144.53,,,,200298240.02,,,,,,8640550.17,,182758855.55,9173055.05,34643973.84,,,1540972580.5,,,,,,,,,,,,,,,,,4504456950.96,530000000.0,324000000.0,,,,,,175904844.82,914290580.92,,,2116879.26,331894653.01,4852854.34,,70178530.85,,,,,,,,,,1823238343.2,,4001716.77,,,,,,534001716.77,,,,,,,,,,,,,,,,,2357240059.97,,,,,,2147216890.99,2147216890.99,4504456950.96,,344236750.05,,,,,,,,
20170930,600052.SH,20171031,20171031,1,1,871789092.0,157539603.8,561796323.64,219658950.96,,440566216.22,,,52461557.57,273039323.07,97575705.54,,,2523411413.93,,,,,,,,,83407844.08,3470462060.41,581211246.05,,468390232.93,57156253.65,,,,198429921.44,,,,,,8544282.3,,182758855.55,12162521.56,51450461.38,,,1560103774.86,,,,,,,,,,,,,,,,,5030565835.27,555000000.0,272000000.0,,,,,,163909689.0,1382406636.72,,,2146456.62,332164427.57,5780344.63,,61712507.51,,,,,,,,100000000.0,,2320120062.05,,4001716.77,,,,,,559001716.77,,,,,,,,,,,,,,,,,2879121778.82,,,,,,2151444056.45,2151444056.45,5030565835.27,,340660086.05,,,,,,,,
20171231,600052.SH,20180323,20180323,1,1,871789092.0,157539603.8,701839686.25,228228283.35,,898327953.05,,,74184537.58,268962257.91,92097287.01,,,2236072515.01,,,,,,,,,65164836.72,3634809387.28,590855367.89,,567082448.2,35912880.23,,,,196661458.36,,,,,,8448014.43,,182758855.55,4045358.59,54920567.0,,,1640684950.25,,,,,,,,,,,,,,,,,5275494337.53,555000000.0,262000000.0,,,,,,226373950.21,1405546325.81,,,2024638.77,343166447.37,7418637.7,,60261747.61,,,,,,,,100000000.0,,2406791747.47,,4001716.77,,,,,,559001716.77,,,,,,,,,,,,,,,,,2965793464.24,,,,,,2309700873.29,2309700873.29,5275494337.53,,350304207.89,,,,,,,,
20180331,600052.SH,20180428,20180428,1,1,871789092.0,157539603.8,744134740.14,228228283.35,,670655031.69,,,73894832.11,278972620.84,130002301.09,,,2703938806.54,,,,,,,,,101753802.43,3959217394.7,618497603.13,,613032285.41,35562399.05,,,,194814164.51,,,,,,8351746.56,,182758855.55,3232949.11,73187887.87,,,1729437891.19,,,,,,,,,,,,,,,,,5688655285.89,555000000.0,252000000.0,,,,,,170308069.94,1895018069.27,,,1958819.91,324488111.39,5577231.01,,100665105.18,,,,,,,,,,2750015406.7,,4001716.77,,,,,,559001716.77,,,,,,,,,,,,,,,,,3309017123.47,,,,,,2379638162.42,2379638162.42,5688655285.89,,377946443.13,,,,,,,,
20180630,600052.SH,20180828,20180828,1,1,871789092.0,157539603.8,806028454.31,228228283.35,,573074645.43,,,39140942.76,285183517.32,122198596.47,24338839.14,,2820120067.96,,,,,,,,,126981153.61,3991037762.69,617080939.52,,657338905.68,35211917.87,,,,193064157.4,,,,,,8255478.69,,182758855.55,2420539.63,76088552.17,,,1772219346.51,,,,,,,,,,,,,,,,,5763257109.2,450000000.0,220000000.0,,,,,,167148901.98,2037141017.62,,,1775471.71,319531590.31,5393500.59,,38149697.24,,,,,,,,80000000.0,,2869140179.45,,4001716.77,,,,,,454001716.77,,,,,,,,,,,,,,,,,3323141896.22,,,,,,2440115212.98,2440115212.98,5763257109.2,,376529779.52,,,,,,,,
