end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002014.SZ,20130730,20130730,1,1,325758450.0,592945456.55,367152418.01,94329376.89,,613730223.87,,50467032.32,244183949.05,3461673.18,48121840.29,,,207400530.1,,,,,,,,,51583431.48,1218948680.29,,,,,,,,435157707.09,50519826.17,,,,,57326916.98,,,,17499742.94,,,560504193.18,,,,,,,,,,,,,,,,,1779452873.47,,,,,,,126314214.9,122601650.4,1781635.12,,,31861982.62,5921396.02,,,40941683.79,,,,,,,,,6752500.0,336175062.85,,,,,,,39249000.0,39249000.0,,,,,,,,,,,,,,,,,375424062.85,,,,,23843109.17,1380185701.45,1404028810.62,1779452873.47,,,,,,,,,,
20130930,002014.SZ,20131018,20131018,1,1,325758450.0,592691531.55,409798997.74,94329376.89,,566492792.72,,49156205.59,285932740.61,10826834.11,90745074.25,,200416.66,205078377.32,,,,,,,,,51950570.01,1260383011.27,,,,,,,,429322644.98,81161843.8,,,,,56982376.19,,,,17499742.94,,,584966607.91,,,,,,,,,,,,,,,,,1845349619.18,,,,,,,142542290.68,130135238.81,2352483.02,,,28353594.34,11280525.87,,,38268164.71,,,,,,,,,6864330.19,359796627.62,,,,,,,39093500.0,39093500.0,,,,,,,,,,,,,,,,,398890127.62,,,,,23881135.38,1422578356.18,1446459491.56,1845349619.18,,,,,,,,,,
20131231,002014.SZ,20140128,20140128,1,1,325758450.0,596157406.55,449400162.56,111380686.64,,552308460.94,,87447093.87,274036027.34,3436569.43,42365897.3,,413345.99,238251591.26,,,,,,,,,51334679.71,1249593665.84,,,,,,,,446678082.66,123892340.08,,,,,57350821.96,,,,17340643.75,,,645261888.45,,,,,,,,,,,,,,,,,1894855554.29,,10304733.6,,,,,95299876.53,160236695.02,2279545.96,,,38300736.8,3149936.7,,,33491629.81,,,,,,,,,300000.0,343363154.42,,,,,,,45274500.0,45274500.0,,,,,,,,,,,,,,,,,388637654.42,,,,,23521194.12,1482696705.75,1506217899.87,1894855554.29,,,,,,,,,,
20140331,002014.SZ,20140425,20140425,1,1,325758450.0,599633281.55,385759155.74,111380686.64,,579966965.41,,50111830.15,277025813.1,4656426.09,47577117.63,,285024.0,249816926.16,,,,,,,,,1955725.76,1211395828.3,,,,,,,,432910738.31,155918885.31,,,,,57237003.12,,,,17659507.9,,,663726134.64,,,,,,,,,,,,,,,,,1875121962.94,,10304733.6,,,,,96000669.32,133574361.15,1813090.38,,,26590778.59,-9746579.5,,97727535.0,26374166.62,,,,,,,,,2250000.0,384888755.16,,,,,,,44327499.99,44327499.99,,,,,,,,,,,,,,,,,429216255.15,,,,,23374133.86,1422531573.93,1445905707.79,1875121962.94,,,,,,,,,,
20140630,002014.SZ,20140722,20140722,1,1,325758450.0,598240714.55,417785444.87,111380686.64,,491760458.83,,71304875.13,283121410.27,4709268.39,40052745.59,,418743.55,265705446.68,,,,,,,,,1903915.76,1158976864.2,,,,,,,,427944369.16,171598401.52,,,,,56873071.71,,,,19609465.91,,,676025308.3,,,,,,,,,,,,,,,,,1835002172.5,,10304733.6,,,,,89992863.44,163398814.89,6723053.52,,,23874763.81,-11708268.05,,,31393601.41,,,,,,,,,2300000.0,316279562.62,,,,,,,42780499.98,42780499.98,,,,,,,,,,,,,,,,,359060062.6,,,,,22776813.84,1453165296.06,1475942109.9,1835002172.5,,,,,,,,,,
20140930,002014.SZ,20141016,20141016,1,1,325758450.0,599282368.55,455501992.99,111380686.64,,404792321.29,,71659504.39,313560033.85,6848913.72,60403086.85,,176574.02,266838416.59,,,,,,,,,101941539.95,1226220390.66,,,,,,,,430477272.19,174823867.71,,230329.08,,,56509140.3,,,,19940770.42,,,681981379.7,,,,,,,,,,,,,,,,,1908201770.36,,,,,,,115766878.37,180243941.35,3248686.16,,,24390249.45,-6657880.19,,,32924331.12,,,,,,,,,2300000.0,352216206.26,,,,,,,41799557.45,41799557.45,,,,,,,,,,,,,,,,,394015763.71,,,,,22262508.47,1491923498.18,1514186006.65,1908201770.36,,,,,,,,,,
20141231,002014.SZ,20150210,20150210,1,1,325758450.0,594753754.55,490426039.15,127118345.59,,473458370.95,,85180195.21,274453855.24,4859969.66,11714130.29,,181709.03,271633461.14,,,,,,,,,101312614.2,1222794305.72,,,,,,,,536558500.55,111346910.75,,,,,56632069.63,,,,17249314.29,,21470119.06,743256914.28,,,,,,,,,,,,,,,,,1966051220.0,,,,,,,143791746.17,145646420.3,2936754.45,,,36008041.41,-860347.65,,,33761873.54,,,,,,,,,,361284488.22,,,,,,44196499.96,,44196499.96,,,,,,,,,,,,,,,,,405480988.18,,,,,22513642.53,1538056589.29,1560570231.82,1966051220.0,,,,,,,,,,
20150331,002014.SZ,20150424,20150424,1,1,325758450.0,596316235.55,429000635.54,127118345.59,,567252407.83,,61056029.75,301056064.62,6288431.89,11872330.43,,71166.68,257534255.98,,,,,,,,,2066424.76,1207197111.94,,,,,,,,535432556.03,138074798.09,,,,,56255864.44,,,,17609290.09,,21470119.06,768842627.71,,,,,,,,,,,,,,,,,1976039739.65,,,,,,,156548780.86,121152540.74,1908974.7,,,20801032.19,768306.59,,96717535.0,33208075.46,,,,,,,,,,431105245.54,,,,,,43825844.59,,43825844.59,,,,,,,,,,,,,,,,,474931090.13,,,,,22914982.84,1478193666.68,1501108649.52,1976039739.65,,,,,,,,,,
20150630,002014.SZ,20150717,20150717,1,1,325758450.0,597878716.55,471533859.14,127118345.59,,333037683.7,,98637389.18,313382120.5,8153236.92,17194672.6,,,250733276.97,,,,,,,,,102268575.2,1123406955.07,,,,,,,,528483338.76,154357468.41,,,,,55881795.99,,,,18126792.46,,13612213.78,770461609.4,,,,,,,,,,,,,,,,,1893868564.47,,,,,,,97784181.94,143301249.4,2394430.44,,,28468041.65,-1166660.21,,,35194180.92,,,,,,,,,,305975424.14,,,,,,42104499.92,,42104499.92,,,,,,,,,,,,,,,,,348079924.06,,,,,23499269.13,1522289371.28,1545788640.41,1893868564.47,,,,,,,,,,
20150930,002014.SZ,20151023,20151023,1,1,325758450.0,591628792.55,516139110.84,127118345.59,,378096221.33,,93280420.47,329301554.84,5064540.89,31443586.82,,,232447270.64,,,,,,,,,102034894.91,1171668489.9,,,,,,,,641401244.37,60578459.15,,,,,55508795.97,,,,18550329.77,,13612213.78,789651043.04,,,,,,,,,,,,,,,,,1961319532.94,,,,,,,107847504.4,155212397.8,2539862.05,,,35504341.4,-5064613.29,,,37419816.01,,,,,,,,,,333459308.37,,,,,,42393762.08,,42393762.08,,,,,,,,,,,,,,,,,375853070.45,,,,,24821763.51,1560644698.98,1585466462.49,1961319532.94,,,,,,,,,,
20151231,002014.SZ,20160204,20160204,1,1,325758450.0,582253906.55,553955573.25,144400293.34,,582542809.4,,99076193.05,319488642.36,3444581.51,7132445.33,,,230346978.95,,,,,,,,,24319891.74,1266351542.34,,,,,,,,705347812.66,25688130.4,,,,,55207635.14,,,,17801693.54,,7870530.44,811915802.18,,,,,,,,,,,,,,,,,2078267344.52,,,,,,,138940751.83,145391800.09,4054442.9,,,47846996.99,19456344.38,,,47811573.71,,,,,,,,,,403501909.9,,,,,,42142865.99,,42142865.99,,,,,,,,,,,,,,,,,445644775.89,,,,,26254345.49,1606368223.14,1632622568.63,2078267344.52,,,,,,,,,,
20160331,002014.SZ,20160427,20160427,1,1,325758450.0,582253906.55,463244590.0,144400293.34,,473697647.66,,70025014.95,319141529.61,5948397.74,28154283.91,,,197199197.21,,,,,,,,,24193723.49,1118359794.57,,,,,,,,693899094.08,27298487.76,,,,,54840764.3,,,,17734193.53,,7499143.86,801271683.53,,,,,,,,,,,,,,,,,1919631478.1,,,,,,,121433962.05,107690637.04,7567214.0,,,34021552.98,19431322.96,,240000.0,44327809.5,,,,,,,,,2186395.62,336898894.15,,,,,,41650990.04,,41650990.04,,,,,,,,,,,,,,,,,378549884.19,,,,,25424354.02,1515657239.89,1541081593.91,1919631478.1,,,,,,,,,,
20160630,002014.SZ,20160722,20160722,1,1,335744483.0,593681558.36,528035131.09,149400293.34,4135206.41,474442309.42,,90207760.87,350616288.46,6471000.06,21354006.58,,,206975975.39,,,,,,,,,24493780.22,1174561121.0,,,,,,,,698690947.62,60071959.87,,,,,62646667.9,,,515323.76,20964618.38,,,842889517.53,,,,,,,,,,,,,,,,,2017450638.53,,,,,,,85617149.29,146540219.66,8880594.07,,,42570566.96,13005773.92,,,38179793.61,,,,,,,,,1487787.63,336281885.14,,,,,,43784272.03,,43784272.03,,,,,,,,,,,,,,,,,380066157.17,,,,,26387809.16,1610996672.2,1637384481.36,2017450638.53,,,,,,,,,,
20160930,002014.SZ,20161029,20161029,1,1,335744483.0,593681558.36,586109591.62,149400293.34,4135206.41,542277568.29,,104897452.51,394357919.64,5100962.94,44295982.79,,,235737003.31,,,,,,,,,21273135.94,1347940025.42,,,,,,,,709402414.82,38195452.56,,,,,62288452.63,,,508543.16,20964618.38,,,831359481.55,,,,,,,,,,,,,,,,,2179299506.97,,,,,,,132772647.4,178596904.83,5309113.37,,,50180384.42,18264870.49,70083.33,,41994738.31,,,,,,,,,1701387.9,428890130.05,,10800000.0,,,,42606479.23,,53406479.23,,,,,,,,,,,,,,,,,482296609.28,,,,,27931764.96,1669071132.73,1697002897.69,2179299506.97,,,,,,,,,,
20161231,002014.SZ,20170217,20170217,1,1,335744483.0,598681558.36,624182106.63,164007236.01,4111357.5,636042494.75,,109448107.36,389410913.32,3185445.53,8460349.21,,,279004435.88,,,,,,,,,19899905.53,1445451651.58,,,,,,,,737966957.96,6414392.14,,,,,61877284.36,,,501762.56,19706680.83,,5006306.36,831473384.21,,,,,,,,,,,,,,,,,2276925035.79,,,,,,,144387183.84,189981806.43,4968940.12,,,64602012.36,15428230.89,21926.67,,42322817.85,,,,,,,,,,461712918.16,,10800000.0,,,,48656254.86,,59456254.86,,,,,,,,,,,,,,,,,521169173.02,,,,,29029121.27,1726726741.5,1755755862.77,2276925035.79,,,,,,,,,,
20170331,002014.SZ,20170420,20170420,1,1,335744483.0,598681558.36,498258615.69,164007236.01,4111357.5,443143657.94,,109342575.24,347842466.54,5398521.33,32494156.34,,,285589387.56,,,,,,,,,118437536.56,1342248301.51,,,,,,,,716717481.46,7838013.43,,115.0,,,61466116.09,,,494981.96,23651669.92,,5006306.36,815174684.22,,,,,,,,,,,,,,,,,2157422985.73,,,,,,,125228528.14,149990514.01,7043444.41,,,46517957.43,14765636.57,54326.67,86314050.86,40274802.39,,,,,,,,,1686403.27,471875663.75,,10800000.0,,,,46721092.82,,57521092.82,,,,,,,,,,,,,,,,,529396756.57,,,,,27222978.6,1600803250.56,1628026229.16,2157422985.73,,,,,,,,,,
20170630,002014.SZ,20170808,20170808,1,1,335744483.0,598681558.36,539617236.6,164007236.01,4111357.5,391745522.81,,116133060.76,373256256.01,6508317.72,28690462.11,,,268602684.42,,,,,,,,,115441505.98,1300377809.81,,,,,,,,699080728.51,18330317.3,,,,,61054947.82,,,488201.36,23851387.19,,4675463.63,807481045.81,,,,,,,,,,,,,,,,,2107858855.62,,,,,,,100443922.8,171882855.07,7058166.57,,,45289245.72,16934613.5,86726.67,,39850246.22,,,,,,,,,,381545776.55,,10800000.0,,,,45233630.78,,56033630.78,,,,,,,,,,,,,,,,,437579407.33,,,,,28117576.82,1642161871.47,1670279448.29,2107858855.62,,,,,,,,,,
20170930,002014.SZ,20171020,20171020,1,1,335744483.0,598681558.36,591953507.75,164007236.01,4111357.5,419213385.44,,157716278.71,437117402.16,8692581.81,35026826.59,,,293072613.05,,,,,,,,,113997773.23,1464836860.99,,,,,,,,691081646.92,15976238.66,,,,,60643779.55,,,481420.76,23851387.19,,4675463.63,796709936.71,,,,,,,,,,,,,,,,,2261546797.7,,,,,,,155106365.99,204504025.75,14195739.45,,,46734597.86,18168771.41,21926.67,,42835839.23,,,,,,,,,1171608.16,482738874.52,,10800000.0,,,,43793881.58,,54593881.58,,,,,,,,,,,,,,,,,537332756.1,,,,,29715898.98,1694498142.62,1724214041.6,2261546797.7,,,,,,,,,,
20171231,002014.SZ,20180308,20180308,1,1,335744483.0,598681558.36,643439708.18,182360596.0,4038484.28,377390357.1,,146743811.21,396627667.8,3773890.97,5495448.13,,,312678161.24,,,,,,,,,346508385.29,1589217721.74,,,,,,,,672013650.33,28299529.84,,,,,60232611.37,,,474640.16,20276931.09,,30765742.62,812063105.41,,,,,,,,,,,,,,,,,2401280827.15,,14040968.45,,,,,206004340.16,188962843.41,2985034.46,,,60195350.71,24862794.05,21926.67,,46199762.69,,,,,,,,,,543273020.6,,10800000.0,,,,50832708.32,,61632708.32,,,,,,,,,,,,,,,,,604905728.92,,,,,32110268.41,1764264829.82,1796375098.23,2401280827.15,,,,,,,,,,
20180331,002014.SZ,20180427,20180427,1,1,335744483.0,598681558.36,686325979.97,182360596.0,4038484.28,308871368.78,,118715653.2,405410553.11,6025087.88,44086932.92,,,313077545.5,,,,,,,,,360057214.91,1556244356.3,,,,,,,,653707466.0,29437792.54,,,,,59821443.1,,,467859.56,20284927.33,,30765742.62,794485231.15,,,,,,,,,,,,,,,,,2350729587.45,,13955727.83,,,,,165468860.28,173515255.73,6492640.81,,,37573325.25,13504926.32,21926.67,,41516047.69,,,,,,,,,,452048710.58,,10800000.0,,,,50666356.94,,61466356.94,,,,,,,,,,,,,,,,,513515067.52,,,,,30063418.32,1807151101.61,1837214519.93,2350729587.45,,,,,,,,,,
20180630,002014.SZ,20180731,20180731,1,1,503616724.0,430809317.36,583732546.23,182360596.0,4038484.28,498590095.46,,117512003.67,426029056.19,4611406.92,25240413.16,,,325704313.91,,,,,,,,,5499460.72,1403186750.03,,,,,,,,642770528.07,69373053.06,,,,,59410274.83,,,461078.96,22109747.75,,28790445.96,822915128.63,,,,,,,,,,,,,,,,,2226101878.66,,,,,,,127405625.73,192290959.98,5378275.01,,,45938458.82,17293505.45,21926.67,,42204152.26,,,,,,,,,,430532903.92,,10800000.0,,,,48653955.08,,59453955.08,,,,,,,,,,,,,,,,,489986859.0,,,,,31557351.79,1704557667.87,1736115019.66,2226101878.66,,,,,,,,,,
20180930,002014.SZ,20181018,20181018,1,1,503616724.0,430809317.36,641539036.69,182360596.0,4038484.28,574277863.14,,117339392.19,459918745.63,,9627176.38,,,363037374.86,,,,,,,,,3065403.27,1538632653.91,,,,,,,,,,,,,,61276409.32,,,454298.36,22109747.75,,43266363.82,833516566.95,,,,,,,,,,,,,,,,,2372149220.86,,12813637.87,,,,,,,5542415.75,,,56188347.73,21230084.26,,,,,,,,,,,,742662.97,517490753.5,,,,,,48267312.95,,59067312.95,,,,,,,,,,,,,,,,,576558066.45,,,,,33226996.08,1762364158.33,1795591154.41,2372149220.86,,,,,,,,,,
20180930,002014.SZ,20181018,20181018,1,1,503616724.0,430809317.36,641539036.69,182360596.0,4038484.28,574277863.14,,117339392.19,459918745.63,,9627176.38,,,363037374.86,,,,,,,,,3065403.27,1538632653.91,,,,,,,,631206094.79,75203652.91,,,,,61276409.32,,,454298.36,22109747.75,,43266363.82,833516566.95,,,,,,,,,,,,,,,,,2372149220.86,,12813637.87,,,,,,,5542415.75,,,56188347.73,21230084.26,,,,,,,,,,,,742662.97,517490753.5,,,,,,48267312.95,,59067312.95,,,,,,,,,,,,,,,,,576558066.45,,,,,33226996.08,1762364158.33,1795591154.41,2372149220.86,,,,,,,,,,
