end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000711.SZ,20130323,20130323,1,1,160898400.0,27919731.68,146352244.44,30351919.86,,39283307.08,4632936.51,,584505.17,5465257.5,1690599.42,,,,,,,,,,,,614798.24,52271403.92,,,,316836307.21,,,,30149811.98,138553727.55,1583842.55,,,,14906257.4,,38254349.39,5590004.0,846931.71,,179156514.29,725877746.08,,,,,,,,,,,,,,,,,778149150.0,275700000.0,65000000.0,,,,,,1702684.63,2482121.0,,,2081547.44,10261648.51,,,31801106.91,,,,,,,,28500000.0,,141829108.49,,,,,1160635.59,,,276860635.59,,,,,,,,,,,,,,,,,418689744.08,,,,,-6062890.06,365522295.98,359459405.92,778149150.0,,,,,,,,,,
20130331,000711.SZ,20130425,20130425,1,1,160898400.0,27919731.68,145851124.48,30351919.86,,190162626.8,,,602105.17,16779739.05,2151939.42,,,,,,,,,,,,,209696410.44,,,,314290954.51,,,,30077194.56,142302650.58,1578356.65,,,,14556583.88,,38254349.39,8220005.0,846931.71,,224156514.29,774283540.57,,,,,,,,,,,,,,,,,983979951.01,432250000.0,115000000.0,,,,,,1621942.42,268166.0,,,1559442.27,2718031.57,,,31799093.03,,,,,,,,39000000.0,,191966675.29,,,,,1125105.93,,,433375105.93,,,,,,,,,,,,,,,,,625341781.22,,,,,-6383006.23,365021176.02,358638169.79,983979951.01,,,,,,,,,,
20130630,000711.SZ,20130823,20130823,1,1,160898400.0,27919731.68,138584423.36,30351919.86,,71746671.42,,,593435.17,8630887.51,2128659.42,,,,,,,,,,,,641707.8,83741361.32,,,,311745601.81,,,,29408773.19,147199591.03,1442778.03,,,,14207912.15,,38254349.39,7850006.0,846931.71,,324607437.63,875563380.94,,,,,,,,,,,,,,,,,959304742.26,422500000.0,115000000.0,,,,,,1656777.22,1068963.0,,,1696185.33,2225431.3,,,23981224.94,,,,,,,,39000000.0,,184628581.79,,,,,1089576.27,,,423589576.27,,,,,,,,,,,,,,,,,608218158.06,,,,,-6667890.7,357754474.9,351086584.2,959304742.26,,,,,,,,,,
20130930,000711.SZ,20131025,20131025,1,1,160898400.0,27919731.68,144017637.04,30351919.86,,75467223.44,,,20710.17,9303169.87,3004163.87,,,,,,,,,,,,842475.82,88637743.17,,,,309200249.11,,,,29676806.75,155201878.97,955555.28,,,,13958559.55,,38254349.39,7480007.0,846931.71,,330173821.51,885748159.27,,,,,,,,,,,,,,,,,974385902.44,412750000.0,115000000.0,,,,,,3900647.5,947001.0,,,1161259.64,3404893.77,,,40866462.7,,,,,,,,39000000.0,,204280264.61,,,,,1054046.61,,,413804046.61,,,,,,,,,,,,,,,,,618084311.22,,,,,-6886097.36,363187688.58,356301591.22,974385902.44,,,,,,,,,,
20131231,000711.SZ,20140426,20140426,1,1,160898400.0,15074224.62,118915024.52,30351919.86,171391.08,38652439.63,,500000.0,110486.52,9843090.36,1421156.12,,,1042597.79,,,,,,,,,1262768.8,52832539.22,,,,292966376.34,,,,70608072.21,166864969.11,1979672.21,,,,333215883.83,,61773665.96,10560029.0,846931.71,,104752367.35,1043567967.72,,,,,,,,,,,,,,,,,1096400506.94,403000000.0,190000000.0,,,,,,4475705.77,4236228.15,,,6254255.97,2296439.39,,,54795650.31,,,,,,,,39000000.0,,301058279.59,,,,,,,,403000000.0,,,,,,,,,,,,,,,,,704058279.59,,,,,66931267.27,325410960.08,392342227.35,1096400506.94,,,,,,,,,,
20140331,000711.SZ,20140426,20140426,1,1,160898400.0,15074224.62,112705841.55,30351919.86,273864.36,66396182.75,,,94500.82,13335240.46,3352912.35,,,3184042.42,,,,,,,,,851761.19,87214639.99,,,,290546465.07,,,,69355132.45,176015951.73,1764687.7,,,,332656631.17,,61773665.96,10190030.0,846931.71,,116562129.35,1059711625.14,,,,,,,,,,,,,,,,,1146926265.13,393250000.0,140000000.0,,,,,,4699675.11,4532685.85,,,4365646.46,3257991.63,,,171742437.7,,,,,,,,39000000.0,,367598436.75,,,,,,,,393250000.0,,,,,,,,,,,,,,,,,760848436.75,,,,,66773577.99,319304250.39,386077828.38,1146926265.13,,,,,,,,,,
20140630,000711.SZ,20140729,20140729,1,1,160898400.0,15074224.62,97337714.13,30351919.86,668251.63,154429294.69,,,75623.71,11589067.08,3269617.28,,,706572.02,,,,,,,,,1017357.59,171087532.37,,,,288126553.8,,,,69331559.18,178372395.6,1479796.24,,,,332249278.69,,61773665.96,9175031.0,846931.71,,115992537.94,1057347750.12,,,,,,,,,,,,,,,,,1228435282.49,383500000.0,236000000.0,,,,,,3793913.54,2918290.0,,,1737518.06,2528916.89,787320.34,,188058917.33,,,,,,,,39000000.0,,474824876.16,,,,,,,,383500000.0,,,,,,,,,,,,,,,,,858324876.16,,,,,65779896.09,304330510.24,370110406.33,1228435282.49,,,,,,,,,,
20140930,000711.SZ,20141022,20141022,1,1,160898400.0,15074224.62,86769755.02,30351919.86,668251.63,35657845.71,,,144466.71,19620657.45,34407984.27,,,2081779.0,,,,,,,,,1475417.78,93388150.92,,,,285706642.53,,,,67990680.68,182092762.2,995134.98,,,,331899542.1,,61773665.96,11044443.83,846931.71,,145895721.81,1088245525.8,,,,,,,,,,,,,,,,,1181633676.72,373750000.0,314000000.0,,,,,,3598152.8,1485252.0,,,1911009.09,2997460.27,768444.44,,84510878.15,,,,,,,,39000000.0,,448271196.75,,,,,,,,373750000.0,,,,,,,,,,,,,,,,,822021196.75,,,,,65849928.84,293762551.13,359612479.97,1181633676.72,,,,,,,,,,
20141231,000711.SZ,20150310,20150814,1,1,160898400.0,15074224.62,46883893.33,30351919.86,668251.63,49025462.0,,,85405.0,12071844.78,4896535.71,,,934013.99,,,,,,,,,1125075.86,68138337.34,,,,283286731.26,,,,65437383.56,203610760.2,1709957.2,,,,370099617.87,,52173357.93,15167766.37,846931.71,,169127228.95,1161459735.05,,,,,,,,,,,,,,,,,1229598072.39,359000000.0,404000000.0,,,,,,41561491.01,2163766.0,,,2988963.42,17906638.38,2393919.33,,37248823.93,,,,,,,,44000000.0,,552263602.07,,,,,,,,359000000.0,,,,,,,,,,,,,,,,,911263602.07,,,,,64457780.88,253876689.44,318334470.32,1229598072.39,,,,,,,,,,
20150331,000711.SZ,20150428,20150428,1,1,160898400.0,15075893.54,32261182.23,30351919.86,668251.63,23391482.05,,,40105.0,12333144.34,15421397.11,,,1893958.1,,,,,,,,,1927309.43,55007396.03,,,,280866819.99,,,,66125318.24,208063463.96,2799928.39,,,,331402981.28,,54703357.93,12014992.12,846931.71,,180367215.58,1137191009.2,,,,,,,,,,,,,,,,,1192198405.23,348750000.0,419000000.0,,,,,,2663122.5,2580105.0,,,2752413.51,3670290.82,2935124.81,,62463099.42,,,,,,,,44000000.0,,540064156.06,,,,,,,,348750000.0,,,,,,,,,,,,,,,,,888814156.06,,,,,64128601.91,239255647.26,303384249.17,1192198405.23,,,,,,,,,,
20150630,000711.SZ,20150814,20150814,1,1,160898400.0,15075893.54,-483505791.59,30351919.86,668251.63,19638709.66,,,10508973.15,36314878.78,2187015.77,,,1099901.86,,,,,,,,,1469650.41,71219129.63,,,,278446908.72,,,,54701176.17,54067063.5,1894134.75,,,,160470053.23,,,12672222.89,846931.71,,80123498.88,643221989.85,,,,,,,,,,,,,,,,,714441119.48,359000000.0,425000000.0,,,,,,44433704.16,2133806.82,,,4154292.93,18383536.94,3859388.12,,71053738.65,,,,,,,,22500000.0,,591518467.62,,,,21160000.0,,,,380160000.0,,,,,,,,,,,,,,,,,971678467.62,,,,,19273978.42,-276511326.56,-257237348.14,714441119.48,,,,,,,,,,
20150930,000711.SZ,20151030,20151030,1,1,160898400.0,15075893.54,-499126555.24,30351919.86,668251.63,15342843.27,,,2381867.35,38441062.17,3660144.2,,,1632664.51,,,,,,,,,1744353.32,63202934.82,,,,278857336.22,,,,53926056.89,66118781.13,1543273.28,,,,160220641.06,,,11590982.98,846931.71,,87488532.28,660592535.55,,,,,,,,,,,,,,,,,723795470.37,359000000.0,316000000.0,,,,,,43137473.72,2503268.84,,,5570495.51,18677712.93,1714520.55,,218694426.37,,,,,,,,11250000.0,,617547897.92,,,,21160000.0,,,,380160000.0,,,,,,,,,,,,,,,,,997707897.92,,,,,18219662.66,-292132090.21,-273912427.55,723795470.37,,,,,,,,,,
20151231,000711.SZ,20160126,20160126,1,1,160898400.0,15075893.54,84509950.91,30351919.86,,95920787.88,,,1754878.0,193257301.45,1633617.68,,,1191218.68,,,,,,,,,109713.23,293867516.92,,,,,,,,1759159.75,,,,,,142205.0,,,1853720.34,,,,3755085.09,,,,,,,,,,,,,,,,,297622602.01,,,,,,,,1386189.66,410256.41,,,4213718.68,72973.04,,,2308203.69,,,,,,,,,,8391341.48,,,,,,,,0.0,,,,,,,,,,,,,,,,,8391341.48,,,,,-1604903.78,290836164.31,289231260.53,297622602.01,,,,,,,,,,
20160331,000711.SZ,20160427,20160427,1,1,160898400.0,15075893.54,78586424.44,30351919.86,,163993536.76,,,7726478.0,94191551.68,7846140.97,,,,,,,,,,,,579602.75,274337310.16,,,,,,,19375200.0,1680129.64,,,,,,138620.0,,,1442712.75,,,,22636662.39,,,,,,,,,,,,,,,,,296973972.55,,,,,,,,5968813.31,,,,1461080.96,1499504.7,,,2192956.48,,,,,,,,,,11122355.45,,,,,,,,,,,,,,,,,,,,,,,,,11122355.45,,,,,938979.26,284912637.84,285851617.1,296973972.55,,,,,,,,,,
20160630,000711.SZ,20160830,20160830,1,1,160898400.0,15075893.54,69574492.9,30351919.86,,316211914.48,,200000.0,3884635.5,2902389.49,16061665.51,,,465898.2,,,,,,,,,5976295.84,345702799.02,,,,,,,18515900.0,1980377.19,,,,,,135035.0,,,1041062.68,2558.17,,884899.96,22559833.0,,,,,,,,,,,,,,,,,368262632.02,,85665000.0,,,,,,1514786.45,225870.0,,,2128193.82,94796.54,,,2382719.73,,,,,,,,,,92011366.54,,,,,,,,,,,,,,,,,,,,,,,,,92011366.54,,,,,350559.18,275900706.3,276251265.48,368262632.02,,,,,,,,,,
20160930,000711.SZ,20161027,20170227,1,1,160898400.0,1048401177.54,51746774.67,30351919.86,,191116117.65,,200000.0,246102123.69,103592576.32,81210709.9,,,831774574.34,,,,,,,,,3841865.5,1457837967.4,,,,,,,19491392.38,156767320.44,121525864.83,,,,,51424552.96,322468.2,1064184525.73,1501427.06,2764435.81,,4302646.14,1422284633.55,,,,,,,,,,,,,,,,,2880122600.95,56380000.0,403155000.0,,,,,24481580.0,232044779.69,132190140.34,,,9177360.95,53032770.33,84414.0,,550896277.58,,,,,,,,20857624.34,,1425919947.23,,13597029.98,,,8829410.43,,,78806440.41,,,,,,,,,,,,,,,,,1504726387.64,,,,,14223225.24,1361172988.07,1375396213.31,2880122600.95,,,,,,,,,,
20161231,000711.SZ,20170316,20170316,1,1,325594516.0,2518479733.54,95618149.37,30351919.86,,994688783.21,,100000.0,365539397.36,82940629.8,106386257.42,,,1039658927.68,,3874929.21,,,,,,,10843836.18,2610404115.72,,,4684268.91,,,,14961010.05,171076057.77,134085465.48,,,,,45364633.56,2108870.81,1064184525.73,1336551.79,3767674.05,,33555294.01,1475124352.16,,,,,,,,,,,,,,,,,4085528467.88,56380000.0,260290000.0,,,,,14930780.0,405990906.53,146885988.13,,,12507429.69,70854866.01,554345.64,,69388453.79,,,,,,,,26005499.54,,1007408269.33,,14016015.75,,,8495904.64,5709430.96,,84601351.35,,,,,,,,,,,,,,,,,1092009620.68,,,,,23474528.43,2970044318.77,2993518847.2,4085528467.88,,,,,,,,,6371354.86,
20170331,000711.SZ,20170422,20170422,1,1,325594516.0,2518479733.54,64343792.66,30351919.86,,708127411.5,,,347300924.71,101912995.67,198108418.84,,,967418035.09,,2921741.93,,,,,,,17712692.77,2349847230.42,,,4684268.91,,,,18213236.47,168719704.13,156717031.97,,,,,44668353.94,2499231.94,1064184525.73,924160.57,3378820.39,,23313109.34,1487302443.39,,,,,,,,,,,,,,,,,3837149673.81,53561000.0,151150000.0,,,,,6650000.0,270264790.57,211391485.26,,,9083843.98,40100859.04,509753.97,,80830148.65,,,,,,,,25690926.86,88252.68,795760061.01,,7003624.38,,,8495904.64,7277240.97,,76337769.99,,,,,,,,,,,,,,,,,872097831.0,,,,,26281880.75,2938769962.06,2965051842.81,3837149673.81,,,,,,,,,6345009.91,
20170630,000711.SZ,20170729,20170729,1,1,651189032.0,2192885217.54,163677673.5,30351919.86,,717777061.99,,,426538079.14,250499176.94,259001349.08,,,1273902979.21,,2921741.93,,,,,,,23597334.62,2960609077.77,,,524761908.66,,,,65420808.55,173951451.71,169598057.09,,,,,51630955.8,6753574.71,1064184525.73,906899.96,3767674.05,,38905148.82,2099881005.08,,,,,,,,,,,,,,,,,5060490082.85,53561000.0,991650000.0,,,,,2400000.0,496086819.32,135474018.86,,,8470385.54,26362857.34,5999596.12,,231652356.55,,,,,,,,22171455.77,,1920267489.5,,4419009.01,,,8495904.64,4727274.24,,71203187.89,,,,,,,,,,,,,,,,,1991470677.39,,,,,30915562.56,3038103842.9,3069019405.46,5060490082.85,,,,,,,,,6371354.86,
20170930,000711.SZ,20171025,20171025,1,1,730545885.0,3129859263.27,206617467.12,30351919.86,,982840844.13,,,802727730.61,417971498.58,470518913.07,,,2682551584.84,,977354.16,,,,,,,45492175.31,5409451455.56,,,548761908.66,34337116.88,,,97512220.49,191025988.16,182412768.39,,28506.55,,,102877717.54,10115200.31,1248396201.33,1500014.92,21910848.24,,39614959.74,2478493451.21,,,,,,,,,,,,,,,,,7887944906.77,300442000.0,1298380000.0,,,,,2400000.0,933374909.48,330521572.51,,,7390459.95,96436902.76,25481366.83,,485281088.9,,,,,,,,21281890.82,200000.0,3200748191.25,,152449263.2,,,34362201.24,4538795.2,,491792259.64,,,,,,,,,,,,,,,,,3692540450.89,,,,,98029920.63,4097374535.25,4195404455.88,7887944906.77,,,,,,,,,6371354.86,
20171231,000711.SZ,20180427,20180427,1,1,730545885.0,3128436863.27,352352636.73,30351919.86,,1047670400.75,,1291754.98,616507263.54,441653607.23,221949825.51,,4206770.28,2553768441.76,,91479293.47,,,,,,,66285840.39,5044813197.91,1020155279.5,,28034199.99,33081996.09,,,346094291.07,320358432.22,143188521.59,,,,,103673137.51,5231388.37,1251104313.38,7551585.71,55182788.4,,354165299.13,3667821232.96,,,,,,,,,,,,,,,,,8712634430.87,129196000.0,1897180000.0,,,,,100000000.0,868741931.47,396517038.47,,,12356223.16,111319957.08,37067687.17,,155698577.49,,,,,,,,341588631.42,,3920470046.26,,232899862.15,,,71161801.74,6299434.7,,439557098.59,,,,,,,,,,,,,,,,,4360027144.85,,,,,110919981.16,4241687304.86,4352607286.02,8712634430.87,,,,,,,,,,
20180331,000711.SZ,20180428,20180428,1,1,730545885.0,3129455731.19,272117139.56,30351919.86,,697639550.44,,2869824.94,700695333.87,768225550.64,326427688.9,,7012138.88,2745996108.24,,90497501.66,,,,,,,92689780.74,5432053478.31,1020155279.5,,27995416.13,31777256.25,,,346080458.02,316324340.97,149318991.35,,,,,100907654.05,7071784.6,1251104313.38,14164083.68,54196904.82,,360994007.04,3680090489.79,,,,,,,,,,,,,,,,,9112143968.1,218251349.77,2196120000.0,,,,,100000000.0,824506842.2,681549500.67,,,12482437.51,109372575.8,47892098.62,,235990052.62,,,,,,,,118794833.89,,4326708341.31,,217293191.27,,,70459784.73,6806955.04,,512811280.81,,,,,,,,,,,,,,,,,4839519622.12,,,,,110153670.37,4162470675.61,4272624345.98,9112143968.1,,,,,,,,,,
20180630,000711.SZ,20180807,20180925,1,1,876655062.0,2983374856.08,460454267.34,30351919.86,,1048523479.26,,1600000.0,588987957.65,686523909.63,238172739.14,,10413536.24,3358319306.85,,74831374.89,,,,,,,100034357.01,6107406660.67,1020155279.5,,27951775.76,30472516.41,,,374642576.92,316341969.25,158218953.3,,,,,98636909.59,10583647.7,1251104313.38,13092821.65,62620623.53,,670953025.78,4034774412.77,,,,,,,,,,,,,,,,,10142181073.44,238638627.3,2472700000.0,,,,,265112426.46,919654314.93,421949641.69,,,14194881.71,133995619.37,12389934.79,,425447804.11,,,,,,,,150397916.11,,4815842539.17,319740000.0,227301805.82,,,53881559.89,19919940.6,,859481933.61,,,,,,,,,,,,,,,,,5675324472.78,,,,,116020495.38,4350836105.28,4466856600.66,10142181073.44,,,,,,,,,,
