end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600476.SH,20130423,20130423,1,1,161070000.0,131100762.89,-22615931.54,13438289.77,,34673326.89,,,97155969.73,66608162.26,12184759.39,,,99747500.76,,,,,,,,,144636.75,310514355.78,,,7611415.22,,,,,68075860.16,,,,,,409621.64,,,,553981.61,,,76650878.63,,,,,,,,,,,,,,,,,387165234.41,,68532467.96,,,,,,19721188.39,3244368.28,,,935517.46,3181061.24,,3098863.41,5347660.01,,,,,,,,,,104061126.75,,,,,,,,,,,,,,,,,,,,,,,,,104061126.75,,,,,110986.54,282993121.12,283104107.66,387165234.41,,,,,,,,,,
20130630,600476.SH,20130827,20130827,1,1,161070000.0,131100762.89,-31008252.17,13438289.77,,42458953.91,,,95649061.55,61115748.29,12134828.27,,,108434683.12,,,,,,,,,144636.75,319937911.89,,,7611415.22,,,,,66887363.84,,,,,,676658.38,,,,553981.61,,,75729419.05,,,,,,,,,,,,,,,,,395667330.94,,72114388.54,,,,,22600000.0,12116522.55,1846118.02,,,944071.7,1533863.19,,3098863.41,6702708.37,,,,,,,,,,120956535.78,,,,,,,,,,,,,,,,,,,,,,,,,120956535.78,,,,,109994.67,274600800.49,274710795.16,395667330.94,,,,,,,,,,
20130930,600476.SH,20131026,20131026,1,1,161070000.0,131100762.89,-37932100.26,13438289.77,,34506932.01,,,105856486.76,59611026.27,14013765.27,,,109135217.64,,,,,,,,,144636.75,323268064.7,,,7611415.22,,,,,65781128.42,,,,,,645938.71,,,,553981.61,,,74592463.96,,,,,,,,,,,,,,,,,397860528.66,,71206751.54,,,,,12600000.0,30522176.44,2845343.02,,,964335.57,2570718.29,,3098863.41,6262876.38,,,,,,,,,,130071064.65,,,,,,,,,,,,,,,,,,,,,,,,,130071064.65,,,,,112511.61,267676952.4,267789464.01,397860528.66,,,,,,,,,,
20131231,600476.SH,20140415,20140415,1,1,161070000.0,131100762.89,-82371381.96,13438289.77,,37138424.7,,,78381480.61,60850292.57,7000943.68,,,94062748.37,,,,,,,,,319240.59,277753130.52,,,6579709.76,,,,,65310773.26,,,,,,651180.64,,,,2264026.16,,,74805689.82,,,,,,,,,,,,,,,,,352558820.34,,83767178.83,,,,,,31114900.33,3719567.28,,,867895.56,-36211.97,,,6692633.27,,,,,,,,,,126125963.3,,,,,,,3100000.0,3100000.0,,,,,,,,,,,,,,,,,129225963.3,,,,,95186.34,223237670.7,223332857.04,352558820.34,,,,,,,,,,
20140331,600476.SH,20140415,20140415,1,1,161070000.0,131100762.89,-86727292.34,13438289.77,,10339482.24,,,78580595.53,62549818.78,13635494.9,,,94129656.4,,,,,,,,,144636.75,259379684.6,,,6579709.76,,,,,64065797.65,,,,,,632448.19,,,,2264026.16,,,73541981.76,,,,,,,,,,,,,,,,,332921666.36,,78121962.59,,,,,,20270735.71,3420945.76,,,884363.4,-136874.12,,,8283650.71,,,,,,,,,,110844784.05,,,,,,,3100000.0,3100000.0,,,,,,,,,,,,,,,,,113944784.05,,,,,95121.99,218881760.32,218976882.31,332921666.36,,,,,,,,,,
20140630,600476.SH,20140826,20140826,1,1,161070000.0,131100762.89,-88067434.29,13438289.77,,36168542.32,,,69859433.59,58577384.31,12581516.92,,,93586851.94,,,,,,,,,,270773729.08,,,6579709.76,,,,,62806253.52,,,,,,613715.74,,,,2264026.16,,,72263705.18,,,,,,,,,,,,,,,,,343037434.26,,96363553.9,,,,,,16129983.61,2283539.55,,,699141.05,346777.14,,,6478963.99,,,,,,,,,,122301959.24,,,,,,,3100000.0,3100000.0,,,,,,,,,,,,,,,,,125401959.24,,,,,93856.65,217541618.37,217635475.02,343037434.26,,,,,,,,,,
20140930,600476.SH,20141021,20141021,1,1,161070000.0,131100762.89,-94047860.66,13438289.77,,23397760.9,,,76918948.18,63311067.58,11225531.67,,,101293729.96,,,,,,,,,,276147038.29,,,6579709.76,,,,,61856988.34,,,,,,594983.29,,,,2264026.16,,,71295707.55,,,,,,,,,,,,,,,,,347442745.84,,98491305.0,,,,,,23783359.03,2147690.76,,,802428.77,-442272.3,,,7905755.2,,,,,,,,,,132688266.46,,,,,,,3100000.0,3100000.0,,,,,,,,,,,,,,,,,135788266.46,,,,,93287.38,211561192.0,211654479.38,347442745.84,,,,,,,,,,
20141231,600476.SH,20150331,20150331,1,1,161070000.0,131404402.88,-75155164.07,13438289.77,,72168261.01,,,66364248.19,57431349.14,4897937.42,,,99041360.44,,,,,,,,,284201.84,300187358.04,3164912.53,,,,,,,60992118.21,,,,,,2449452.83,,,,4944516.61,,1040598.26,72591598.44,,,,,,,,,,,,,,,,,372778956.48,,71193510.13,,,,,,53645388.68,3001758.48,,,3571750.99,1271510.75,,,5746559.75,,,,,,,,,,138430478.78,,,,,,3500000.0,,3500000.0,,,,,,,,,,,,,,,,,141930478.78,,,,,90949.12,230757528.58,230848477.7,372778956.48,,,,,,,,,,
20150331,600476.SH,20150428,20150428,1,1,161070000.0,131404402.88,-79489747.77,13438289.77,,22219116.96,,,73238271.14,67906475.21,11890178.52,,,100388550.66,,,,,,,,,284201.84,275926794.33,3164912.53,,,,,,,59809339.18,,,,,,2430720.38,,,,4944516.61,,1040598.26,71390086.96,,,,,,,,,,,,,,,,,347316881.29,,75965365.49,,,,,,34807060.44,485290.49,,,769718.22,457869.67,,,4817899.59,,,,,,,,,,117303203.9,,,,,,3500000.0,,3500000.0,,,,,,,,,,,,,,,,,120803203.9,,,,,90732.51,226422944.88,226513677.39,347316881.29,,,,,,,,,,
20150630,600476.SH,20150804,20150804,1,1,161070000.0,131404402.88,-80536742.93,13438289.77,,25489798.09,,,79180393.83,62405864.51,9812181.4,,,103300597.57,,,,,,,,,284201.84,280473037.24,3164912.53,,,,,,,59225632.54,,,,,,2411987.93,,,,4944516.61,,2035850.99,71782900.6,,,,,,,,,,,,,,,,,352255937.84,,50904959.06,,,,,8000000.0,57480549.69,667745.68,,,781669.66,568911.84,,,4885710.82,,,,,,,,,,123289546.75,,,,,,3500000.0,,3500000.0,,,,,,,,,,,,,,,,,126789546.75,,,,,90441.37,225375949.72,225466391.09,352255937.84,,,,,,,,,,
20150930,600476.SH,20151031,20151031,1,1,161070000.0,131404402.88,-88216452.2,13438289.77,,26603519.33,,100000.0,74729336.68,61882389.1,11432959.95,,,99795524.68,,,,,,,,,284201.84,274827931.58,3164912.53,,,,,,,58784330.9,,,,,,2393255.48,,,,4944516.61,,,69287015.52,,,,,,,,,,,,,,,,,344114947.1,,60200000.0,,,,,8000000.0,43299920.66,1111439.92,,,879553.85,910369.58,,,4926981.27,,,,,,,,,,119328265.28,,,,,,7000000.0,,7000000.0,,,,,,,,,,,,,,,,,126328265.28,,,,,90441.37,217696240.45,217786681.82,344114947.1,,,,,,,,,,
20151231,600476.SH,20160426,20160426,1,1,161070000.0,131404402.88,-114684934.18,13438289.77,,50620813.29,,100000.0,66227119.25,47308720.54,8113702.67,,,90308957.74,,,,,,,,,284201.84,262963515.33,3164912.53,,,,,,,57988582.22,,,,,,2374523.03,,,,4950883.35,,6997769.49,75476670.62,,,,,,,,,,,,,,,,,338440185.95,,80200000.0,,,,,,45617192.91,463078.46,,,6443601.7,3071323.41,,,4338846.82,,,,,,,,,,140134043.3,,,,,,7000000.0,,7000000.0,,,,,,,,,,,,,,,,,147134043.3,,,,,78384.18,191227758.47,191306142.65,338440185.95,,,,,,,,,,
20160331,600476.SH,20160426,20160426,1,1,161070000.0,131404402.88,-119938389.91,13438289.77,,24033785.76,,,81688218.97,49043517.18,6663647.77,,,83407567.46,,,,,,,,,284201.84,245120938.98,3164912.53,,,,,,,57227542.83,,,,,,2355790.58,,,,4950883.35,,7570904.41,75270033.7,,,,,,,,,,,,,,,,,320390972.68,,80200000.0,,,,,,39051093.8,859923.46,,,867136.73,1935805.88,,,4424525.09,,,,,,,,,,127338484.96,,,,,,7000000.0,,7000000.0,,,,,,,,,,,,,,,,,134338484.96,,,,,78184.98,185974302.74,186052487.72,320390972.68,,,,,,,,,,
20160630,600476.SH,20160809,20160809,1,1,161070000.0,131404402.88,-118900925.16,13438289.77,,45303785.38,,,102805842.96,49805945.06,6487812.22,,,89009852.61,,,,,,,,,284201.84,293697440.07,3164912.53,,,,,,,56640843.0,,,,,,2337058.13,,,,4950883.35,,6994631.86,74088328.87,,,,,,,,,,,,,,,,,367785768.94,,110200000.0,,,,,,55156719.13,618393.72,,,643720.85,2547490.96,,,4732956.24,,,,,,,,,,173899280.9,,,,,,6800000.0,,6800000.0,,,,,,,,,,,,,,,,,180699280.9,,,,,74720.55,187011767.49,187086488.04,367785768.94,,,,,,,,,,
20160930,600476.SH,20161029,20161029,1,1,161070000.0,131404402.88,-119402548.31,13438289.77,,31048258.7,,,114183283.85,49886900.89,3927768.6,,,121033726.71,,,,,,,,,284201.84,320364140.59,3164912.53,,,,,,,56387350.58,,,,,,2318325.68,,,,4950883.35,,6994631.86,73816104.0,,,,,,,,,,,,,,,,,394180244.59,,120200000.0,,,,,,72878530.54,1270988.72,,,831963.27,639287.2,,,4975043.76,,,,,,,,,,200795813.49,,,,,,6800000.0,,6800000.0,,,,,,,,,,,,,,,,,207595813.49,,,,,74286.76,186510144.34,186584431.1,394180244.59,,,,,,,,,,
20161231,600476.SH,20170328,20170328,1,1,161070000.0,135903866.05,-112373375.77,13438289.77,,59663374.67,,,77210938.53,47814536.85,2896577.46,,,87856603.8,,,,,,,,,1832810.79,277274842.1,1558456.45,,4554339.71,15716056.27,,,,40279970.58,,,,,,2299593.23,,,,4950883.35,,6997769.49,76357069.08,,,,,,,,,,,,,,,,,353631911.18,,90000000.0,,,,,,43353041.1,1327107.72,,,7686005.79,535494.46,,,5133334.83,,,,,,,,,,148034983.9,,,,,,7500000.0,,7500000.0,,,,,,,,,,,,,,,,,155534983.9,,,,,58147.23,198038780.05,198096927.28,353631911.18,,,,,,,,,,
20170331,600476.SH,20170422,20170422,1,1,161070000.0,135903866.05,-111718822.28,13438289.77,,27900724.11,,,106007917.77,50069729.55,4695534.09,,,79390901.22,,,,,,,,,1832810.79,269897617.53,1558456.45,,4554339.71,12374844.47,,,,42771227.32,,,,,,2280860.78,,,,4950883.35,,6997769.49,75488381.57,,,,,,,,,,,,,,,,,345385999.1,,90000000.0,,,,,,37953029.82,1024654.46,,,3039013.14,2610048.14,,,4507895.94,,,,,,,,,,139134641.5,,,,,,7500000.0,,7500000.0,,,,,,,,,,,,,,,,,146634641.5,,,,,58024.06,198693333.54,198751357.6,345385999.1,,,,,,,,,,
20170630,600476.SH,20170815,20170815,1,1,161070000.0,135903866.05,-111000185.9,13438289.77,,81709572.22,,,107862223.99,51507878.65,6487170.99,,,82395830.41,,,,,,,,,1832810.79,331795487.05,1558456.45,,4554339.71,14905303.51,,,,39867640.06,,,,,,2262128.33,,,,4950883.35,,6997769.49,75096520.9,,,,,,,,,,,,,,,,,406892007.95,,140000000.0,,,,,,48734208.34,1141578.74,,,1865968.21,3654934.75,,,4525451.36,,,,,,,,,,199922141.4,,,,,,7500000.0,,7500000.0,,,,,,,,,,,,,,,,,207422141.4,,,,,57896.63,199411969.92,199469866.55,406892007.95,,,,,,,,,,
20170930,600476.SH,20171028,20171028,1,1,161070000.0,135903866.05,-109959052.91,13438289.77,,48132657.78,,,128242069.73,50341506.16,7519756.42,,,96613449.17,,,,,,,,,1832810.79,332682250.05,1558456.45,,4554339.71,14767682.16,,,,39689831.43,,,,,,2243395.88,,,,4950883.35,,8282636.55,76047225.53,,,,,,,,,,,,,,,,,408729475.58,,140000000.0,,,,,,48686960.02,1127700.85,,,1317938.16,476363.02,,,5209633.17,,,,,,,,,,196818595.22,,,,,,11400000.0,,11400000.0,,,,,,,,,,,,,,,,,208218595.22,,,,,57777.45,200453102.91,200510880.36,408729475.58,,,,,,,,,,
20171231,600476.SH,20180414,20180414,1,1,161070000.0,135903866.05,-110244568.13,13438289.77,,48647422.93,,,154703435.6,45502802.93,2624420.38,,,78594276.7,,,,,,,,,1832810.79,331905169.33,1558456.45,,3996482.97,15491926.78,,,,38712936.26,,,,,,2224663.43,,,,4920684.2,,10400000.0,77305150.09,,,,,,,,,,,,,,,,,409210319.42,,130000000.0,,,,,,50585664.79,1155400.11,,,5025072.52,7975177.6,,,3853478.45,,,,,,,,,,198594793.47,,,,,,10400000.0,,10400000.0,,,,,,,,,,,,,,,,,208994793.47,,,,,47938.26,200167587.69,200215525.95,409210319.42,,,,,,,,,,
20180331,600476.SH,20180428,20180428,1,1,161070000.0,135903866.05,-116592732.11,13438289.77,,77685672.78,,,132474973.54,47840591.96,4466922.31,,,83337350.18,,,,,,,,,1832810.79,347638321.56,1558456.45,,4045984.27,16194794.02,,,,37517859.6,,,,,,2234409.63,,,,4920684.2,,10400000.0,76872188.17,,,,,,,,,,,,,,,,,424510509.73,,140000000.0,,,,,37496421.6,36366719.01,767639.15,,,802245.59,1612031.33,,,3198210.25,,,,,,,,,,220243266.93,,,,,,10400000.0,,10400000.0,,,,,,,,,,,,,,,,,230643266.93,,,,,47819.09,193819423.71,193867242.8,424510509.73,,,,,,,,,,
20180630,600476.SH,20180828,20180828,1,1,161070000.0,135903866.05,-109886904.41,13438289.77,,67287595.47,,,151150989.51,50319507.31,7195799.91,,,77450872.33,,,,,,,,,1832810.79,355237575.32,1558456.45,,4012461.67,16756850.08,,,,36567307.34,,,,,,2214959.25,,,,4920684.2,,10400000.0,76430718.99,,,,,,,,,,,,,,,,,431668294.31,,173000000.0,,,,,,36956150.35,821605.47,,,909150.73,5341683.62,,,3666752.82,,,,,,,,,,220695342.99,,,,,,10400000.0,,10400000.0,,,,,,,,,,,,,,,,,231095342.99,,,,,47699.91,200525251.41,200572951.32,431668294.31,,,,,,,,,,
20180930,600476.SH,20181027,20181027,1,1,161070000.0,135903866.05,-121135716.65,13438289.77,,134252245.66,,200000.0,135133413.82,,15625863.6,,,99338161.37,,,,,,,,,3308873.98,436385954.85,1558456.45,,4012461.67,16543355.91,,,,,,,,,,2195508.86,,,,4920684.2,,10400000.0,75945668.48,,,,,,,,,,,,,,,,,512331623.33,,180000000.0,,,,,,,1043558.37,,,987390.32,74848.42,,,,,,,,,,,,,312607603.42,,,,,,10400000.0,,10400000.0,,,,,,,,,,,,,,,,,323007603.42,,,,,47580.74,189276439.17,189324019.91,512331623.33,,,,,,,,,,
