end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600728.SH,20130427,20130427,1,1,362800338.0,870617221.7,-566524252.71,64118657.13,,558017304.76,,8077955.3,289719934.56,15495930.67,9452197.18,,5082498.33,89844169.84,,,,,,,,,,975689990.64,,,52000000.0,66234434.78,,,,59856556.07,330996.0,,239590.61,,,11387653.27,4042025.83,,,274518.63,,,194365775.19,,,,,,,,,,,,,,,,,1170055765.83,,129516157.23,,,,,27443295.64,204681700.1,13267315.71,,,899828.99,-9239303.49,2718038.62,,12855579.83,,,,,,,,,354976.42,382497589.05,,,,51348763.82,,,5830400.0,57179163.82,,,,,,,,,,,,,,,,,439676752.87,,,-632951.16,,,730379012.96,730379012.96,1170055765.83,,,,,,,,,,
20130630,600728.SH,20130803,20130803,1,1,362800338.0,870617221.7,-562205544.06,64118657.13,,450695610.83,,4904642.5,259042497.27,29562839.88,11713277.57,501732.44,2701641.09,66621805.86,,15628975.37,,,,,,,,841373022.81,,,52000000.0,65544372.22,,,41854184.91,59168619.63,1092327.21,,,,,11325521.28,8594508.87,,,578985.13,,,240158519.25,,,,,,,,,,,,,,,,,1081531542.06,,119959619.15,,,,,7983360.0,143920332.82,4132925.69,,,847043.7,-3664855.5,1007836.14,,17071028.6,,,,,,,,,165766.24,291423056.84,,,,50798296.94,,,4756526.18,55554823.12,,,,,,,,,,,,,,,,,346977879.96,,,-777010.67,,,734553662.1,734553662.1,1081531542.06,,,,,,,,,,
20130930,600728.SH,20131031,20131031,1,1,362800338.0,870617221.7,-583229841.83,64118657.13,,341451977.91,,11567843.55,233422912.54,42052206.64,20996855.54,,1175842.45,81473453.81,,15760758.39,,,,,,,,747901850.83,,,52000000.0,64952077.48,,,34913637.65,59315127.44,10335289.69,,,,,10866527.33,13521670.74,,,578985.13,,,246483315.46,,,,,,,,,,,,,,,,,994385166.29,,41024220.31,,,,,15676945.0,133528424.24,21438548.4,,,1090300.33,-16420917.61,258170.51,,27025278.54,,,,,,,,,68075.24,223689044.96,,,,50247830.06,,,6954026.18,57201856.24,,,,,,,,,,,,,,,,,280890901.2,,,-812109.91,,,713494265.09,713494265.09,994385166.29,,,,,,,,,,
20131231,600728.SH,20140415,20140415,1,1,499766874.0,973360960.88,-459189042.76,71577853.15,,737971937.33,,18200745.2,534256854.51,39269124.48,24890364.56,325657.38,558448.0,447176959.35,,28459426.86,,,,,,,,1831109517.67,,,54000000.0,48150372.26,,,104798815.64,78615336.44,3440029.67,,,,,40861511.81,3057991.21,38791169.41,1065073.05,806695.39,,,373586994.88,,,,,,,,,,,,,,,,,2204696512.55,,100666652.77,,,,,363904932.78,391629432.81,66547444.77,,,23858191.46,7505139.3,,,46066932.94,,,,,,,,,16781.09,1000195507.92,,,,49697363.18,1654551.96,,48373733.36,99725648.5,,,,,,,,,,,,,,,,,1099921156.42,,,-929367.14,,20188078.0,1084587278.13,1104775356.13,2204696512.55,,,,,,,,,,
20140331,600728.SH,20140430,20140430,1,1,499766874.0,973360960.88,-477108598.43,71577853.15,,570951133.24,,21098861.4,462303838.51,38896324.74,206470118.75,325657.38,1060021.26,498835946.74,,29064905.37,,,,,,,,1829006807.39,,,54000000.0,47607332.83,,,102033815.64,77168099.21,1619824.13,,,,,40740382.8,6113013.68,38791169.41,918728.07,638389.45,,,369630755.22,,,,,,,,,,,,,,,,,2198637562.61,,64543711.88,,,,,299783475.0,516129075.82,63415613.73,,,13514673.55,-3731946.28,841086.3,,58697992.36,,,,,,,,,354606.15,1013548288.51,,,,49146896.3,1536225.42,,45853733.36,96536855.08,,,,,,,,,,,,,,,,,1110085143.59,,,-439661.17,,21394990.59,1067157428.43,1088552419.02,2198637562.61,,,,,,,,,,
20140630,600728.SH,20140826,20140826,1,1,499766874.0,973360960.88,-442381431.15,71577853.15,,500482681.89,,10841922.0,493872985.04,40452451.55,98850724.3,325657.38,1060021.26,547840521.74,,24882440.98,,,,,,,,1718609406.14,,,83165000.0,47071731.32,,,97960495.76,76909378.76,1158278.41,,,,,38565918.33,11429703.79,38791169.41,993514.19,800781.02,,,396845970.99,,,,,,,,,,,,,,,,,2115455377.13,,55635606.31,,,,,346615500.0,358121935.52,68794640.67,,,15347979.51,-9637021.95,841086.3,,50872639.62,,,,,,,,,219769.05,886812135.03,,,,48596429.42,1417898.89,,36198500.0,86212828.31,,,,,,,,,,,,,,,,,973024963.34,,,-847996.04,,40954152.95,1101476260.84,1142430413.79,2115455377.13,,,,,,,,,,
20140930,600728.SH,20141030,20141030,1,1,499766874.0,968153386.19,-447537867.58,71577853.15,,440582245.01,,14466027.82,435250350.43,103978925.61,99394142.41,,1060021.26,729838747.27,,33473288.56,,,,,,,25953221.28,1883996969.65,83165000.0,,,46453735.29,,,81822885.41,78639723.09,211091.3,,,,,36633796.41,19850190.0,38791169.41,1120080.4,810504.29,,,387498175.6,,,,,,,,,,,,,,,,,2271495145.25,,75400027.44,,,,,421022383.65,369030388.79,121447062.74,,,15430185.6,12866772.9,841086.3,,40888144.42,,,,,,,,,149288.71,1057075340.55,,,,48045962.54,1299572.35,,36198500.11,85544035.0,,,,,,,,,,,,,,,,,1142619375.55,,,-4038.25,,36919562.19,1091956207.51,1128875769.7,2271495145.25,,,,,,,,,,
20141231,600728.SH,20150325,20150325,1,1,499766874.0,973360960.88,-344367601.88,71577853.15,,520217069.32,,15210155.74,710621420.35,81095665.38,57411664.13,,1060021.26,788208075.03,,32382219.37,,,,,,,28000000.0,2234206290.58,83165000.0,,,61255774.41,,,83357265.45,67694298.19,3767398.54,,,,,39177284.75,31834478.43,38791169.41,2459989.24,1758831.74,,,413261490.16,,,,,,,,,,,,,,,,,2647467780.74,,50502230.13,,,,,499480463.11,506274030.33,177950961.59,,,21706041.88,14883602.77,841086.3,,49199997.97,,,,,,,,,,1320838414.08,,,,47495495.66,1105360.28,32337976.03,,80938831.97,,,,,,,,,,,,,,,,,1401777246.05,,,,,46181788.91,1199508745.78,1245690534.69,2647467780.74,,-829340.37,,,,,,,,
20150331,600728.SH,20150430,20150430,1,1,499766874.0,973360960.88,-357678636.02,71577853.15,,303661111.88,,18689835.0,638218038.21,84278476.93,83774320.79,,,902115432.51,,32275557.87,,,,,,,28000000.0,2091012773.19,83165000.0,,,52630389.22,,,76641757.24,74670019.52,3731656.49,,,,,44617487.86,28742907.31,38791169.41,2489988.71,1859073.92,,,407339449.68,,,,,,,,,,,,,,,,,2498352222.87,,24360000.0,,,,,395668645.54,548574191.32,145413572.33,,,15292689.63,-5285999.2,,,52659829.26,,,,,,,,,,1176682928.88,,,,46945028.78,1008138.05,45216000.0,,93169166.83,,,,,,,,,,,,,,,,,1269852095.71,,,,,41473075.15,1187027052.01,1228500127.16,2498352222.87,,,,,,,,,,
20150630,600728.SH,20150831,20150831,1,1,499766874.0,973360960.88,-329700341.08,71577853.15,,292799107.22,,13944391.5,602793219.73,75782536.37,63771497.41,,,982843311.51,,41331412.75,,,,,,,31000000.0,2104265476.49,113165000.0,,,53274844.53,,,90475079.5,73563875.64,4154951.71,,,,,41570803.15,36722411.42,38791169.41,2440411.21,2198853.11,,,456357399.68,,,,,,,,,,,,,,,,,2560622876.17,,16810000.0,,,,,458276001.7,548138743.37,134691905.0,,,16300482.9,-5929374.95,,,45546745.61,,,,,,,,,,1213834503.63,,,,46394561.9,910915.83,46216000.0,,93521477.73,,,,,,,,,,,,,,,,,1307355981.36,,,,,38261547.86,1215005346.95,1253266894.81,2560622876.17,,,,,,,,,,
20150930,600728.SH,20151031,20151031,1,1,499766874.0,973360960.88,-358432034.39,71577853.15,,228327065.01,,3252287.6,577208263.78,70650191.48,96175021.79,,,1111983964.97,,40212630.84,,,,,,,24650000.0,2152459425.47,113165000.0,,,46267023.63,,,81825336.07,78691822.13,6404379.08,,,,,39624747.36,46351891.17,38791169.41,2428654.11,2466189.55,,,456016212.51,,,,,,,,,,,,,,,,,2608475637.98,,34640000.0,,,,,489186129.03,563787888.27,164092783.37,,,18499087.89,-30726944.02,,,50539777.33,,,,,,,,,,1290018721.87,,,,45844095.02,813693.6,51331000.0,,97988788.62,,,,,,,,,,,,,,,,,1388007510.49,,,,,34194473.85,1186273653.64,1220468127.49,2608475637.98,,,,,,,,,,
20151231,600728.SH,20160322,20160322,1,1,499766874.0,1003354909.28,-174022954.26,71577853.15,,611362668.48,,32603973.5,691371620.92,74457274.17,72923761.28,,,1315713068.1,,43778399.45,,,,,,,10000000.0,2852210765.9,135128300.0,,,52214370.46,,,141517337.04,75044872.22,4567787.57,,,,,84393060.43,13125178.35,164894841.21,3527774.24,2185829.78,,,676599351.3,,,,,,,,,,,,,,,,,3528810117.2,50000000.0,76000000.0,,,,,480030716.8,947838637.23,223804467.37,,,20109714.07,6436338.9,,,181377956.45,,,,,,,,,,1935597830.82,,,,45293628.12,1230876.0,28267326.77,,124791830.89,,,,,,,,,,,,,,,,,2060389661.71,,,,,67743773.32,1400676682.17,1468420455.49,3528810117.2,,,,,,,,,,
20160331,600728.SH,20160430,20160430,1,1,588297797.0,2054676477.27,-185338273.26,71577853.15,,381472685.58,,7524726.0,665735539.4,84225182.05,81228147.56,,,1323159980.8,,56684512.94,,,,,,,774500000.0,3374530774.33,135128300.0,,4500000.0,51667111.86,,,115961363.59,75066739.42,3364901.08,,,,,79312088.12,20611914.98,164894841.21,3324390.92,2185829.78,,,656017480.96,,,,,,,,,,,,,,,,,4030548255.29,,12173255.0,,,,,336601049.53,744554805.92,231604891.63,,,16035642.73,-18016049.57,,,36295201.46,,,,,,,,,,1359248796.7,,,,44743161.24,1167210.0,28267326.77,,74177698.01,,,,,,,,,,,,,,,,,1433426494.71,,,,,67907906.42,2529213854.16,2597121760.58,4030548255.29,,,,,,,,,,
20160630,600728.SH,20160830,20160830,1,1,1529574272.0,1113463217.38,-173277821.79,71577853.15,,191303428.23,,5591526.6,705560917.07,96376034.0,73678110.54,,2592768.5,1404155052.82,,52221190.83,,,,,,,681200000.0,3212679028.59,137028300.0,,3865994.99,47145372.77,,,117849472.82,77541692.85,3392614.75,,,,,82301894.07,24249393.71,164894841.21,3237704.41,3271529.82,,,664778811.4,,,,,,,,,,,,,,,,,3877457839.99,,12173255.0,,,,,283648421.85,679998142.07,197331706.53,,,14066717.75,-22383266.9,,,31876658.76,,,,,,,,,,1196711635.06,,,,44192694.36,1103544.0,25987326.77,,71283565.13,,,,,,,,,,,,,,,,,1267995200.19,,,,,68125119.06,2541337520.74,2609462639.8,3877457839.99,,,,,,,,,,
20160930,600728.SH,20161031,20161031,1,1,1529574272.0,1113463217.38,-172947616.2,71577853.15,,313891842.54,,4331113.0,602859441.76,116390038.38,113802060.9,,2004289.32,1435573065.91,,48509690.82,,,,,,,631000000.0,3268361542.63,137028300.0,,3706417.2,47074873.22,,,108340301.6,77268439.07,2337390.59,,,,,84742427.78,32308079.27,164894841.21,3073052.5,3153721.11,,,663927843.55,,,,,,,,,,,,,,,,,3932289386.18,,6561359.8,,,,,290854285.86,686491688.28,263403083.83,,,14066831.74,-36363751.21,,,29676940.92,,,,,,,,,,1254690439.22,,,,43642227.48,1039878.0,21247026.77,,65929132.25,,,,,,,,,,,,,,,,,1320619571.47,,,,,70002088.38,2541667726.33,2611669814.71,3932289386.18,,,,,,,,,,
20161231,600728.SH,20170428,20170428,1,1,1554174516.0,1125230886.43,-66089155.96,71577853.15,,469644051.16,97422779.93,12196906.19,858439662.69,91012201.56,87893901.66,,698041.21,1466936046.3,,72041810.99,,,,,,,734895838.62,3891181240.31,158928300.0,,27052315.88,58747838.32,,,367456965.55,73962097.2,2887792.36,,,,,114131976.52,17190052.43,201064666.16,2949939.4,3119877.41,,,1027491821.23,,,,,,,,,,,,,,,,,4918673061.54,,,,,,,628646416.66,921871224.86,415818066.85,,,28257127.41,20186792.46,,,78110649.93,,,,,,,,,2404811.45,2095295089.62,,,,43091760.6,1322220.59,25475015.62,,69888996.81,,,,,,,,,,,,,,,,,2165184086.43,,,,,68594875.49,2684894099.62,2753488975.11,4918673061.54,,,,,,,,,,
20170331,600728.SH,20170428,20170428,1,1,1598844924.0,1388569036.25,-53319240.79,71577853.15,,588698229.74,,8309629.68,771853459.95,61949006.69,193295088.6,,1206753.42,1641565999.12,,111841731.06,,,,,,,685307207.73,4064027105.99,160828300.0,,26072889.76,58158469.04,,,376852941.97,71205276.06,3418440.96,,,,,106397168.88,24214647.57,201064666.16,2668592.6,3144312.94,,,1034025705.94,,,,,,,,,,,,,,,,,5098052811.93,,,,,,,564283644.14,914306951.84,410440974.88,,,15709948.35,21563572.97,,,21985068.82,,,,,,,,,1520090.09,1949810251.09,,,,42541293.72,1252272.12,26997065.62,,70790631.46,,,,,,,,,,,,,,,,,2020600882.55,,,,,71779356.77,3005672572.61,3077451929.38,5098052811.93,,,,,,,,,,
20170630,600728.SH,20170829,20170829,1,1,1598844924.0,1387652432.47,-32918191.39,71577853.15,,476767166.13,,24978295.96,966613413.7,62425773.34,148667850.4,,3114358.89,1813543977.54,,111818964.66,,,,,,,662751326.21,4270681126.83,162610300.0,,37389270.38,56329680.13,,,400228513.24,70726385.68,3229063.51,,,,,101628396.72,33538415.97,201064666.16,2474559.54,3073427.85,,,1072292679.18,,,,,,,,,,,,,,,,,5342973806.01,,5120560.72,,,,,665714684.17,977257272.65,467558990.25,,,14138996.1,18767621.43,,,25204227.79,,,,,,,,,7220224.58,2180982577.69,,,,41990826.84,1182323.66,19954738.85,,63127889.35,,,,,,,,,,,,,,,,,2244110467.04,,,,,73706320.74,3025157018.23,3098863338.97,5342973806.01,,,,,,,,,,
20170930,600728.SH,20171031,20171031,1,1,1617339924.0,1428332404.63,-12568843.6,71577853.15,,775683191.51,,6535303.0,890307338.62,60418570.22,213165162.5,,4831358.18,1958081243.99,,112491576.91,,,,,,,441049310.14,4462563055.07,165722300.0,,62012372.47,59437087.99,,,379924339.18,65080709.64,3010775.68,,,,,137211829.89,41436582.85,201064666.16,2455499.64,10904798.46,,,1128260961.96,,,,,,,,,,,,,,,,,5590824017.03,,6906480.72,,,,,805645167.88,993285737.43,503823511.47,,,12972013.97,31571754.07,,,90087408.58,,,,,,,,,954685.95,2445246760.07,,,,41440359.96,929157.56,22404738.85,,64774256.37,,,,,,,,,,,,,,,,,2510021016.44,68616450.0,,,,44738112.41,3036064888.18,3080803000.59,5590824017.03,,,,,,,,,,
20171231,600728.SH,20180317,20180317,1,1,1617339924.0,1439127388.01,140255646.46,77733969.7,,841577910.6,,24378809.73,1256291976.47,98872390.34,114789071.95,,3818758.68,2073323904.85,,135368412.63,,,,,,,347169055.63,4895590290.88,185722300.0,,179792095.68,59775604.22,,,428136140.82,70302722.04,9702059.88,,,,,142570985.75,14748670.61,201064666.16,2561430.69,10893759.77,,,1305270435.62,,,,,,,,,,,,,,,,,6200860726.5,,1785920.0,,,,,982792024.18,1239659897.63,486708559.62,,,29760671.57,38160808.66,,,104492682.6,,,,,,,,,4443961.44,2887804525.7,,,,41298522.28,859209.09,20954550.0,,63112281.37,,,,,,,,,,,,,,,,,2950916807.07,68616450.0,,,,44103441.26,3205840478.17,3249943919.43,6200860726.5,,,,,,,,,,
20180331,600728.SH,20180421,20180421,1,1,1617339924.0,1439127388.01,169420096.14,77733969.7,,672958400.57,,11283816.5,926549550.68,101816679.89,232327532.09,,3344835.62,2361598687.67,,143595600.85,,,,,,,183637758.33,4637112862.2,185722300.0,,180582906.84,27958748.63,,,354592340.64,92790205.14,5830836.88,,,,,155358887.7,23194642.22,201064666.16,2275548.05,10616751.65,,,1239987833.91,,,,,,,,,,,,,,,,,5877100696.11,,,,,,,841594255.61,1097786036.06,466674755.19,,,20815588.13,21700019.84,,,87461198.3,,,,,,,,,744486.89,2536776340.02,,,,40339426.2,789260.62,21454550.0,,62583236.82,,,,,,,,,,,,,,,,,2599359576.84,68616450.0,,,,42736191.42,3235004927.85,3277741119.27,5877100696.11,,,,,,,,,,
20180630,600728.SH,20180808,20180808,1,1,1619339924.0,1445437011.21,158874200.56,77733969.7,,510575085.58,,3108889.1,1080983674.75,119926619.54,216180477.85,,1340375.34,2444639227.85,,128374405.91,,,,,,,174190338.09,4679319094.01,185722300.0,,199967104.27,72690396.78,,,332822068.6,45982485.96,10736208.63,,,,,150408734.1,29020212.54,201064666.16,1991055.51,7456903.45,,,1237862136.0,,,,,,,,,,,,,,,,,5917181230.01,,107688895.65,,,,,706539311.13,1224720813.5,405768244.05,,,21663756.88,14421768.87,,,104190873.13,,,,,,,,,2354158.72,2587347821.93,,,,39788959.32,719312.16,23029550.0,,63537821.48,,,,,,,,,,,,,,,,,2650885643.41,77840155.0,,,,42643686.44,3223651900.16,3266295586.6,5917181230.01,,106949.69,,,,,,,,
20180930,600728.SH,20181011,20181011,1,1,1618789924.0,1449889184.03,202756274.25,,77733969.7,608182534.21,,23506276.94,1386000704.3,128968019.15,298840256.48,,298352.32,2411381114.3,,124412466.49,,,,,,,184416671.81,5166006396.0,185722300.0,,233964410.61,95703001.46,,,338114548.16,25703220.06,19774164.84,,,,,207494874.8,40346776.72,201064666.16,1988461.52,10817698.2,,,1360694122.53,,,,,,,,,,,,,,,,,6526700518.53,,145176217.02,,,,,,,536113618.64,,,22113536.9,39819592.13,,,81231083.84,,,,,,,,,3560529.76,3131296776.78,,,,39238492.44,649363.69,20437050.0,,60324906.13,,,,,,,,,,,,,,,,,3191621682.91,56367429.1,,,,41687858.96,3293390976.66,3335078835.62,6526700518.53,,589053.78,,,,,,,,
