end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600317.SH,20120831,20120831,1,1,1097571626.0,2353712262.16,838311633.55,248108098.89,,266948552.07,,70016290.42,761909215.2,16011474.23,45612835.61,,,80114982.03,,,,,,,,,0.0,1240613349.56,,,486137156.55,,,,,7407119241.76,1119338258.79,6000028.9,,,,794033259.69,,,23180183.31,240451451.73,,,10076259580.73,,,,,,,,,,,,,,,,,11316872930.29,2943000000.0,200000000.0,,,,,,247523046.66,99002336.5,,,1694431.76,206194911.55,33743636.17,22827993.31,109179912.02,,,,,,,,948300000.0,,1868466267.97,1200000000.0,,,,,,,4143000000.0,,,,,,,,,,,,,,,,,6011466267.97,,,,,767703041.72,4537703620.6,5305406662.32,11316872930.29,,,,,,,,,,
20120930,600317.SH,20121030,20121030,1,1,2157661001.0,5889202978.05,903303803.57,248108098.89,,376000841.43,,77575583.85,476390587.65,11459200.35,36704584.33,,,72762071.22,,,,,,,,,,1050892868.83,,,479177180.17,,,,,11618316344.1,1197819392.77,6385443.92,,,,1168071798.38,,,22806409.86,237358013.62,,,14729934582.82,,,,,,,,,,,,,,,,,15780827451.65,3221200000.0,200000000.0,,,,,,172929952.81,70502392.69,,,2106190.26,207452984.39,51220465.34,22827993.31,93741927.77,,,,,,,,571100000.0,,1391881906.57,1200000000.0,,,,,,,4421200000.0,,,,,,,,,,,,,,,,,5813081906.57,,,,,769469663.57,9198275881.51,9967745545.08,15780827451.65,,,,,,,,,,
20121231,600317.SH,20130402,20130402,1,1,2157661001.0,5869202978.05,992937243.12,287907584.58,,676911796.93,,210828023.54,410796545.6,13163336.05,2155273.66,,,54052033.12,,,,,,,,,5328179.43,1373235188.33,,,488861970.15,,,,,11556304530.17,1211108691.58,1367589.06,,,,1160435509.04,,,22432636.41,233381578.19,,,14673892504.6,,,,,,,,,,,,,,,,,16047127692.93,3458100000.0,200000000.0,,,,,,219660069.41,80014821.41,,,533330.31,237863161.81,69834869.56,,53240228.62,,,,,,,,458400000.0,,1319546481.12,1200000000.0,,,,,,,4658100000.0,,,,,,,,,,,,,,,,,5977646481.12,,,,,761772405.06,9307708806.75,10069481211.81,16047127692.93,,,,,,,,,,
20130331,600317.SH,20130427,20130427,1,1,2157661001.0,5869202978.05,1148209425.64,287907584.58,,701222171.0,,268903929.9,473992637.74,18579155.59,1989936.12,,,45115296.16,,,,,,,,,3916926.23,1513720052.74,,,489467402.85,,,,,11388987832.5,1250026817.84,1367589.06,,,,1152919319.69,,,22058862.96,230288558.82,,,14535116383.72,,,,,,,,,,,,,,,,,16048836436.46,3276600000.0,500000000.0,,,,,,216429649.01,67307796.18,,,1681686.91,40850323.32,16966171.23,,25263185.87,,,,,,,,475400000.0,,1343898812.52,1200000000.0,,,,,,,4476600000.0,,,,,,,,,,,,,,,,,5820498812.52,,,,,765356634.67,9462980989.27,10228337623.94,16048836436.46,,,,,,,,,,
20130630,600317.SH,20130830,20130830,1,1,2157661001.0,5869202978.05,1243886856.13,287907584.58,,763977276.49,,250729901.09,425755561.24,29524673.81,18346855.06,,,47174006.53,,,,,,,,,3443287.28,1538951561.5,,,492404213.91,,,,,12405388334.42,80465065.2,1367589.06,121360.26,,,1151355330.35,,,21685089.51,227195539.46,,,14379982522.17,,,,,,,,,,,,,,,,,15918934083.67,3092300000.0,300000000.0,,,,,,202741473.68,29687343.15,,,2519366.44,47977196.31,34079176.25,,29690921.1,,,,,,,,655400000.0,,1302095476.93,1200000000.0,,,,,,,4292300000.0,,,,,,,,,,,,,,,,,5594395476.93,,,,,765880186.98,9558658419.76,10324538606.74,15918934083.67,,,,,,,,,,
20130930,600317.SH,20131031,20131031,1,1,2157661001.0,5869202978.05,1378559535.28,287907584.58,,1019058126.3,,200129798.42,419727518.39,20787233.95,60360138.31,,,52629991.16,,,,,,,,,5018091.54,1777710898.07,,,494171418.06,,,,,12346294083.47,54412929.86,1043674.06,,,,1149688780.53,,,21311316.06,224102520.09,,,14291024722.13,,,,,,,,,,,,,,,,,16068735620.2,3000800000.0,300000000.0,,,,,,189832271.42,51450455.52,,,3059763.39,43779153.49,52138342.92,,42543574.35,,,,,,,,725400000.0,,1408203561.09,1200000000.0,,,,,,,4200800000.0,,,,,,,,,,,,,,,,,5609003561.09,,,,,766400960.2,9693331098.91,10459732059.11,16068735620.2,,,,,,,,,,
20131231,600317.SH,20140425,20140425,1,1,2157661001.0,5869202978.05,1410167594.57,330022826.17,,1207434545.41,,331819681.02,335955025.85,10487315.92,1802496.3,,,48675399.07,,,,,,,,,5018981.52,1941193445.09,,,485667007.82,,,,,12227452261.51,80719970.65,1043674.06,,,,1145863357.11,,,20937542.61,220990503.02,,21565156.0,14204239472.78,,,,,,,,,,,,,,,,,16145432917.87,2953700000.0,300000000.0,,,,,,217358369.97,126771304.15,,,278295.13,4231885.26,70539930.01,5734556.57,26640996.51,,,,,,,,704400000.0,,1455955337.6,1200000000.0,,,,,,,4153700000.0,,,,,,,,,,,,,,,,,5609655337.6,,,,,768723180.48,9767054399.79,10535777580.27,16145432917.87,,,,,,,,,,
20140331,600317.SH,20140425,20140425,1,1,2157661001.0,5869202978.05,1574086605.87,330022826.17,4200360.16,1152527890.05,,393865663.46,314869083.37,13319679.54,3751732.01,,,50112760.4,,,,,,,,,3629597.86,1932076406.69,,,489873984.87,,,,,12070588347.7,82667303.06,1043674.06,,,,1138123672.66,,,20563769.16,217897483.65,,42796640.0,14063554875.16,,,,,,,,,,,,,,,,,15995631281.85,2853700000.0,300000000.0,,,,,,159613391.54,51226060.1,,,1665790.35,43146668.62,17145973.36,5734556.57,39688796.93,,,,,,,,622900000.0,,1241121237.47,1200000000.0,,,,,,,4053700000.0,,,,,,,,,,,,,,,,,5294821237.47,,,,,765636273.13,9935173771.25,10700810044.38,15995631281.85,,,,,,,,,,
20140630,600317.SH,20140828,20140828,1,1,6472983003.0,1553880976.05,981174240.03,330022826.17,6845184.92,1173143614.08,,308825190.14,396460294.48,18283262.08,10130515.08,,,54795637.54,,,,,,,,,3326808.4,1964965321.8,,,501024172.9,,,,,11898179602.5,106690669.11,993761.34,,,,1130036358.24,,,20189995.71,214804464.29,,51081818.0,13923000842.09,,,,,,,,,,,,,,,,,15887966163.89,2716500000.0,300000000.0,,,,,,188247916.11,50206724.8,,,2678609.72,65712361.39,35072749.92,315334556.57,35407113.08,,,,,,,,870800000.0,,1863460031.59,1200000000.0,,,,,,,3916500000.0,,,,,,,,,,,,,,,,,5779960031.59,,,,,763099902.13,9344906230.17,10108006132.3,15887966163.89,,,,,,,,,,
20140930,600317.SH,20141029,20141029,1,1,6472983003.0,1553880976.05,1089591632.93,330022826.17,9665528.02,1029479676.31,,515103057.09,300379052.69,12238586.71,10543505.11,,,52342748.68,,,,,,,,,2155550.28,1922242176.87,,,504901876.35,,,,,11759755637.26,170482734.62,993761.34,,,,1122122858.81,,,19816222.26,211711444.92,,106692455.88,13896476991.44,,,,,,,,,,,,,,,,,15818719168.31,2465900000.0,300000000.0,,,,,,250638485.73,95680719.83,,,3399533.69,53681421.28,53028131.86,5734556.57,39630988.39,,,,,,,,1128900000.0,,1930693837.35,1200000000.0,,,,,,,3665900000.0,,,,,,,,,,,,,,,,,5596593837.35,,,,,765981364.79,9456143966.17,10222125330.96,15818719168.31,,,,,,,,,,
20141231,600317.SH,20150422,20150422,1,1,6472983003.0,1553880976.05,1102802166.5,384421579.18,9644672.71,2274785946.63,,732750863.79,278962864.07,7500863.4,5993963.48,3503807.82,,67762020.37,,,,,,,,,37773998.46,3409034328.02,,,511244397.98,,,,,11818054102.69,153972528.55,993761.34,,,,1114209359.39,,,,210517157.23,,4928250.0,13813919557.18,,,,,,,,,,,,,,,,,17222953885.2,2492600000.0,300000000.0,,,,,,203161876.3,135632342.74,,,25900666.19,8472093.85,77853643.61,5734556.57,27876604.14,,,,,,,,1455100000.0,,2239731783.4,2200000000.0,,,,,,,4692600000.0,,,,,,,,,,,,,,,,,6932331783.4,,,,,766889704.36,9523732397.44,10290622101.8,17222953885.2,,,,,,,,,,
20150331,600317.SH,20150422,20150422,1,1,6472983003.0,1553880976.05,1252366093.32,384421579.18,14591691.44,2421445584.98,,588149367.69,448858748.6,8094946.86,10698025.53,3503807.82,,65680005.92,,,,,,,,,9682143.25,3556112630.65,,,513059271.19,,,,,11643630244.35,156466585.89,993761.34,,,,1106469674.94,,,,207424137.86,,21067538.03,13649111213.6,,,,,,,,,,,,,,,,,17205223844.25,2490600000.0,300000000.0,,,,,,179563241.17,109092702.06,,,4756155.14,36757506.61,38325393.14,,44342283.06,,,,,,,,1355100000.0,,2067937281.18,2200000000.0,,,,,,,4690600000.0,,,,,,,,,,,,,,,,,6758537281.18,,,,,768443220.08,9678243342.99,10446686563.07,17205223844.25,,,,,,,,,,
20150630,600317.SH,20150826,20150826,1,1,6472983003.0,1553880976.05,1424881698.07,384421579.18,18181578.5,2175005018.09,,795365863.48,300377593.71,9267894.19,6971634.11,13028460.94,,74294898.41,,,,,,,,,8945575.08,3383256938.01,,,514537346.37,,,,,11476811182.66,158332512.73,993761.34,,,,1098789198.16,,,,204331118.5,,25742175.0,13479537294.76,,,,,,,,,,,,,,,,,16862794232.77,2102100000.0,300000000.0,,,,,,191753060.13,145752606.25,,,2646178.59,51251384.66,69086994.54,14800000.0,50674509.97,,,,,,,,1113400000.0,,1939364734.14,2200000000.0,,,,,,,4302100000.0,,,,,,,,,,,,,,,,,6241464734.14,,,,,766980663.83,9854348834.8,10621329498.63,16862794232.77,,,,,,,,,,
20150930,600317.SH,20151030,20151030,1,1,6472983003.0,1553880976.05,1481920704.13,384421579.18,23200912.6,1982380631.46,,812546842.25,359504460.92,13306152.54,3539604.31,6514230.47,,84222150.61,,,,,,,,,7882851.63,3269896924.19,,,526240898.9,,,,,11361596591.44,165772529.75,993761.34,,,,1090865575.64,,,,201238099.13,,49729449.22,13396436905.42,,,,,,,,,,,,,,,,,16666333829.61,2000100000.0,300000000.0,,,,,,178173900.43,222447685.25,,,3802048.36,52747051.44,100701225.1,4800000.0,48936702.62,,,,,,,,864800000.0,,1776408613.2,2200000000.0,,,,,,,4200100000.0,,,,,,,,,,,,,,,,,5976508613.2,,,,,773418041.45,9916407174.96,10689825216.41,16666333829.61,,,,,,,,,,
20151231,600317.SH,20160323,20160323,1,1,6472983003.0,1553880976.05,1501064173.89,421537173.14,25693135.52,1866567915.47,,576785686.2,314940229.6,8224416.38,4577928.79,,,56992969.91,,,,,,,,,14364264.56,2842453410.91,,,753244493.47,,,,,11297316155.92,133280960.78,198044.01,,,,1082958685.81,,,,210220692.76,,10055324.0,13487274356.75,,,,,,,,,,,,,,,,,16329727767.66,1932800000.0,300000000.0,,,,,,252769695.21,128386157.61,,,27207968.54,42324940.81,75226444.8,,43178593.75,,,,,,,,559800000.0,,1428893800.72,2200000000.0,,,16729319.25,,,,4149529319.25,,,,,,,,,,,,,,,,,5578423119.97,,,,,776146186.09,9975158461.6,10751304647.69,16329727767.66,,,,,,,,,,
20160331,600317.SH,20160426,20160426,1,1,6472983003.0,1553880976.05,1607082689.41,421537173.14,30882029.9,1525835122.76,,409552403.25,555835458.27,14493529.75,4103074.99,,,55538672.76,,,,,,,,,6120857.75,2571479119.53,,,759922057.54,,,,,11167738968.61,132465288.4,198044.01,,,,1075060129.93,,,,207127673.4,,84235517.0,13426747678.89,,,,,,,,,,,,,,,,,15998226798.42,1932800000.0,,,,,,,189365279.04,90244756.14,,,9719860.37,48496480.91,36052231.12,,49498680.66,,,,,,,,557800000.0,,981177288.24,2200000000.0,,,16729319.25,,,,4149529319.25,,,,,,,,,,,,,,,,,5130706607.49,,,,,781154319.43,10086365871.5,10867520190.93,15998226798.42,,,,,,,,,,
20160630,600317.SH,20160823,20160823,1,1,6472983003.0,1553880976.05,1721876243.27,421537173.14,35415084.39,1825421788.04,,524445223.69,579176496.64,10027466.36,6907534.98,,,58867623.53,,,,,,,,,5009766.75,3009855899.99,,,774952685.35,,,,,11099355796.5,65257960.95,198044.01,,,,1100151898.83,,,,204034654.04,,85115217.0,13329066256.68,,,,,,,,,,,,,,,,,16338922156.67,1759300000.0,100000000.0,,,,,,176498794.52,131929843.93,,,10561938.62,42564459.65,67522004.19,,46520775.01,,,,,,,,792800000.0,,1368397815.92,2200000000.0,,,16729319.25,,,,3976029319.25,,,,,,,,,,,,,,,,,5344427135.17,,,,,788802541.65,10205692479.85,10994495021.5,16338922156.67,,,,,,,,,,
20160930,600317.SH,20161026,20161026,1,1,6472983003.0,1553880976.05,1789575733.25,421537173.14,38366800.46,2045494527.92,,413251795.12,686060612.62,8088105.88,4838994.19,,,84573753.15,,,,,,,,,2984264.45,3245292053.33,,,787905039.06,,,,,10933112370.58,77665884.25,198044.01,,,,1092064780.3,,,,201515037.42,,145418690.0,13237879845.62,,,,,,,,,,,,,,,,,16483171898.95,1561300000.0,200000000.0,,,,,,237292931.74,116661317.76,,,11610664.37,45707642.11,99790337.52,,44003343.18,,,,,,,,888800000.0,,1643866236.68,2200000000.0,,,16729319.25,,,,3778029319.25,,,,,,,,,,,,,,,,,5421895555.93,,,,,784932657.12,10276343685.9,11061276343.02,16483171898.95,,,,,,,,,,
20161231,600317.SH,20170426,20170426,1,1,6472983003.0,1553880976.05,1883864495.75,465582590.76,42136858.76,2297816388.52,,537395848.24,629301034.14,5791689.32,3492886.63,,,31792048.23,,,,,,,,,8812563.67,3514402458.75,,,715616883.08,,,,,10925735509.17,79259041.5,198044.01,,,,1083936281.96,,,,204675846.29,,3781200.0,13013202806.01,,,,,,,,,,,,,,,,,16527605264.76,1076000000.0,200000000.0,,,,,,257312245.13,60168578.05,,,28414138.33,73106599.28,74301961.16,,59621878.67,,,,,,,,1301800000.0,,2054725400.62,2200000000.0,,,,,,,3276000000.0,,,,,,,,,,,,,,,,,5330725400.62,,,,,778431939.82,10418447924.32,11196879864.14,16527605264.76,,,,,,,,,,
20170331,600317.SH,20170426,20170426,1,1,6472983003.0,1553880976.05,2051004429.65,465582590.76,47343724.07,2609667122.57,,544155926.59,688657375.05,6523855.27,7402968.83,,,32192889.11,,,,,,,,,5492092.2,3894092229.62,,,734609171.62,,,,,10758008465.33,79447720.75,198044.01,,,,1075806495.62,,,,202289383.01,,9187241.34,12859546521.68,,,,,,,,,,,,,,,,,16753638751.3,1076000000.0,200000000.0,,,,,,242700317.1,147092600.53,,,18886462.09,76717393.69,40549678.07,,73227061.33,,,,,,,,1301800000.0,,2100973512.81,2200000000.0,,,,,,,3276000000.0,,,,,,,,,,,,,,,,,5376973512.81,,,,,785870514.96,10590794723.53,11376665238.49,16753638751.3,,,,,,,,,,
20170630,600317.SH,20170825,20170825,1,1,6472983003.0,1537045566.81,1989686252.76,465582590.76,51811198.51,2330124052.08,,483645228.31,531984549.49,6741234.62,15864934.7,,,30686881.21,,,,,,,,,23484014.18,3422530894.59,,,751561706.5,,,,,10598052297.0,86190796.16,198044.01,,,,1067676709.29,,,,199885026.11,,23517076.12,12727081655.19,,,,,,,,,,,,,,,,,16149612549.78,1137500000.0,300000000.0,,,,,,352041786.55,139722654.91,,,17031263.65,16784898.43,72535247.45,,68889303.73,,,,,,,,821800000.0,,1788805154.72,2200000000.0,,,,,,,3337500000.0,,,,,,,,,,,,,,,,,5126305154.72,,,,,506198783.22,10517108611.84,11023307395.06,16149612549.78,,,,,,,,,,
20170930,600317.SH,20171027,20171027,1,1,6472983003.0,1537045566.81,2141384450.09,465582590.76,55411331.78,2447081989.16,,418139561.87,510376401.92,5987763.91,11648316.88,,,31417413.79,,,,,,,,,4636943.1,3429288390.63,,,766784709.16,,,,,10433832804.43,86077588.62,198044.01,,,,1091934884.56,,,,197480669.2,,68579546.52,12644888246.5,,,,,,,,,,,,,,,,,16074176637.13,1037500000.0,300000000.0,,,,,,333269353.3,156088390.34,,,18316178.94,25811077.79,104441525.24,,57292120.67,,,,,,,,653800000.0,,1649018646.28,2200000000.0,,,,,,,3237500000.0,,,,,,,,,,,,,,,,,4886518646.28,,,,,515251048.41,10672406942.44,11187657990.85,16074176637.13,,,,,,,,,,
20171231,600317.SH,20180427,20180427,1,1,6472983003.0,1537045501.44,2223429684.81,512320984.75,53091458.52,2927845577.26,,355393828.57,357064770.22,5306390.48,5301316.41,,,31580890.42,,,,,,,,,28522971.52,3711015744.88,,,799181079.03,,,,,10332693790.2,144501482.25,5766.0,,,,1085004987.3,,,,190474201.44,,61656616.12,12613517922.34,,,,,,,,,,,,,,,,,16324533667.22,1609200000.0,300000000.0,,,,,,349394981.0,124095428.59,,,36687636.75,16064095.91,73108621.54,,30177554.21,,,,,,,,1466800000.0,,2396328318.0,1000000000.0,,,,,,,2609200000.0,,,,,,,,,,,,,,,,,5005528318.0,,,,,520134716.7,10798870632.52,11319005349.22,16324533667.22,,,,,,,,,,
20180331,600317.SH,20180427,20180427,1,1,6472983003.0,1537045501.44,2416224399.53,512320984.75,57177672.54,2468714516.59,,310126825.96,452305441.02,6008431.79,14068843.71,,,39512419.39,,,,,,,,,5326068.53,3296062546.99,,,821496531.79,,,,,10281957723.77,38988854.62,5766.0,,,,1076616610.31,,,,188074858.81,,120292816.12,12527433161.42,,,,,,,,,,,,,,,,,15823495708.41,1558700000.0,850000000.0,,,,,,367014436.28,115000315.2,,,29499665.25,14057127.88,27753005.11,,38827056.72,,,,,,,,317300000.0,,1759451606.44,1000000000.0,,,,,,,2558700000.0,,,,,,,,,,,,,,,,,4318151606.44,,,,,509592540.71,10995751561.26,11505344101.97,15823495708.41,,,,,,,,,,
20180630,600317.SH,20180829,20180829,1,1,6472983003.0,1537045501.44,2575077403.74,512320984.75,59327366.18,2642405038.3,,442170565.63,350924711.5,2852191.1,7768265.57,,,40225113.7,,,,,,,,,14961665.03,3501307550.83,,,831061462.98,,,,,10116719339.02,45496490.96,5766.0,,,,1068368233.35,,,,185670501.9,,147229396.63,12394551190.84,,,,,,,,,,,,,,,,,15895858741.67,1105500000.0,850000000.0,,,,,,386256799.84,135485389.22,,,3532742.46,11403137.72,47464951.02,,47471285.27,,,,,,,,631500000.0,,2113114305.53,1000000000.0,,,,,,,2105500000.0,,,,,,,,,,,,,,,,,4218614305.53,,,,,520490177.03,11156754259.11,11677244436.14,15895858741.67,,,,,,,,,,
