end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,600273.SH,20130829,20130829,1,1,315000000.0,375022043.06,-142148103.0,36387795.18,,123644484.84,,15533469.14,10340486.28,654326.0,24010952.94,,,266971097.1,,,,,,,,,,441154816.3,,,103200000.0,97388.5,,,,629061720.14,3656595.0,,,,,96961049.06,,,733155.72,,,,833709908.42,,,,,,,,,,,,,,,,,1274864724.72,,455000000.0,,,,,,39955204.36,21671189.69,,,42757856.82,6881027.9,453618.66,,73751581.76,,,,,,,,,4607400.89,645077880.08,,,,,,,39864469.5,39864469.5,,,,,,,,,,,,,,,,,684942349.58,,,,,5660639.9,584261735.24,589922375.14,1274864724.72,,,,,,,,,,
20130930,600273.SH,20131031,20131031,1,1,315000000.0,375022043.06,-145443009.16,36387795.18,,156021470.07,,14054031.0,18127877.02,4546768.53,24196759.65,,,344600705.67,,,,,,,,,,561547611.94,,,103200000.0,114117.94,,,,606702039.71,629227.37,,,,,96405471.77,,,562447.29,,,,807613304.08,,,,,,,,,,,,,,,,,1369160916.02,,519626870.0,,,,,,72601156.85,30211159.14,,,38202818.08,8454307.02,632017.93,,69477401.55,,,,,,,,,3439555.75,742645286.32,,,,,,,39926260.22,39926260.22,,,,,,,,,,,,,,,,,782571546.54,,,,,5622540.4,580966829.08,586589369.48,1369160916.02,,,,,,,,,,
20131231,600273.SH,20140226,20140226,1,1,315000000.0,376828666.96,-166086684.64,36387795.18,,93379386.74,,17574350.0,31906263.05,6284438.86,19101710.82,,,255697784.39,,,,,,,,,,423943933.86,,,103200000.0,343170.6,,,,580405755.13,817995.58,,,,,100237394.48,,,319314.31,,,,785323630.1,,,,,,,,,,,,,,,,,1209267563.96,,368321220.0,,,,,,86438658.43,21924845.25,,,41162685.1,13686423.06,723240.82,,64481914.48,,,,,,,,,3048247.55,599787234.69,,,,,,,39245198.21,39245198.21,,,,,,,,,,,,,,,,,639032432.9,,,,,8105353.56,562129777.5,570235131.06,1209267563.96,,,,,,,,,,
20140331,600273.SH,20140429,20140429,1,1,315000000.0,376828666.96,-184235304.61,36387795.18,,67761702.37,,5650000.0,10881032.7,8062403.58,15841603.32,,,318579307.75,,,,,,,,,,426776049.72,,,103200000.0,325721.26,,,,554580762.62,2315762.28,,,,,99569317.19,,,192060.55,,,,760183623.9,,,,,,,,,,,,,,,,,1186959673.62,,373180750.0,,,,,,97202246.07,17824917.63,,,29372619.4,15357995.84,587913.34,,60325854.43,,,,,,,,,3048247.55,596900544.26,,,,,,,38483136.32,38483136.32,,,,,,,,,,,,,,,,,635383680.58,,,,,7594835.51,543981157.53,551575993.04,1186959673.62,,,,,,,,,,
20140630,600273.SH,20140805,20140805,1,1,315000000.0,376828666.96,-158755889.59,36387795.18,,90314273.71,,2178398.11,17174543.99,9857749.92,36789796.68,,,282369602.1,,,,,,,,,7080572.0,445764936.51,,,103200000.0,209736.79,,,,515791088.47,2486762.28,,,,,91567843.65,,,64806.79,,,,713320237.98,,,,,,,,,,,,,,,,,1159085174.49,,328180750.0,,,,,,72342196.44,16888155.53,,,34927396.38,22348684.6,246166.67,,66982324.81,,,,,,,,,2720443.78,544636118.21,,,,,,,37886878.21,37886878.21,,,,,,,,,,,,,,,,,582522996.42,,,,,7101605.52,569460572.55,576562178.07,1159085174.49,,,,,,,,,,
20140930,600273.SH,20141031,20141031,1,1,1247465261.0,45352401.92,835734264.87,75563729.64,179104.86,550985382.85,,126048353.99,195909246.88,2557478.92,88472448.67,,,255657147.97,,,,,,,,,,1219630059.28,33575432.0,,24819533.37,,,,,2620551259.99,436722197.3,,,,,119954029.35,,274941.78,18861873.55,4430731.89,,,3259189999.23,,,,,,,,,,,,,,,,,4478820058.51,206709060.0,1170855087.25,,,,,,426248972.08,35832956.73,,,7495708.45,37817901.48,2073539.53,,15678191.93,,,,,,,,334300000.0,,2030302357.45,,,,3324800.0,7169529.06,,19956027.08,237159416.14,,,,,,,,,,,,,,,,,2267461773.59,,,,,7063522.63,2204294762.29,2211358284.92,4478820058.51,,,,,,,,,,
20141231,600273.SH,20150320,20150320,1,1,1306285261.0,1408517527.88,82130256.59,43145921.28,1914134.88,1013181179.81,,202274859.49,248931538.88,70495.19,40157703.92,1500000.0,,207376029.94,,,,,,,,,14140313.13,1727632120.36,29944684.0,,23905369.89,,,,,2607352484.68,473545803.72,,,,,117677746.67,,274941.78,18623866.87,8854761.08,,,3280179658.69,,,,,,,,,,,,,,,,,5007811779.05,70000000.0,1194548624.7,,,,1994405.04,19570000.0,435043262.23,7485198.38,,,7950705.34,33004562.75,3190853.23,,26657795.78,,,,,,,,291009060.0,,2020454467.45,,,,3324800.0,6115841.82,36031147.81,,115471789.63,,,,,,,,,,,,,,,,,2135926257.08,,,,,7347314.51,2864538207.46,2871885521.97,5007811779.05,,22545105.83,,,,,,,,
20150331,600273.SH,20150430,20150430,1,1,1306285261.0,1408517527.88,197610135.1,43145921.28,1866524.65,847509550.84,,249595753.25,325533825.19,9080207.71,177919878.8,1500000.0,,211434026.92,,,,,,,,,,1822573242.71,16989210.0,,24427923.3,,,,,2539617134.01,568406268.63,,,,,115252338.83,,274941.78,15555538.07,7082031.28,,,3287605385.9,,,,,,,,,,,,,,,,,5110178628.61,270000000.0,1045801390.39,,,,-324459.6,19570000.0,531772357.57,22185895.34,,,4320007.18,16995437.47,3295320.56,,22691286.3,,,,,,,,152900000.0,,1819207235.21,,,,3324800.0,3770244.12,35796701.62,,312891745.74,,,,,,,,,,,,,,,,,2132098980.95,,,,,7667710.6,2970411937.06,2978079647.66,5110178628.61,,12986567.15,,,,,,,,
20150630,600273.SH,20150812,20150812,1,1,1306285261.0,1408517527.88,313522042.24,43145921.28,2864303.62,569946411.28,,373991090.31,290825605.19,30993673.39,162976009.19,800000.0,,418827702.07,,,,,,,,,50000000.0,1898360491.43,,,26797037.05,,,,,2621679199.41,592293085.48,,,,,152586883.87,,486042026.82,12468515.58,10197746.87,,,3902064495.08,,,,,,,,,,,,,,,,,5800424986.51,352000000.0,1057199398.64,,,,-1111582.0,,653611383.12,13686532.59,,,8303684.24,74249766.16,5669467.06,3263.63,376040766.03,,,,,,,,117500000.0,,2305152679.47,,,,3324800.0,9799778.69,49104557.37,,414229136.06,,,,,,,,,,,,,,,,,2719381815.53,,,,,6708114.96,3074335056.02,3081043170.98,5800424986.51,,,,,,,,,,
20150930,600273.SH,20151031,20151226,1,1,1306285261.0,1408517527.88,429155830.34,43145921.28,2939275.17,245111747.25,,237054139.81,582703896.37,3003383.38,150315915.52,800000.0,,278066893.03,,,,,,,,,,1497055975.36,,,27902936.86,,,,,2664093578.96,558803282.89,,61395.46,,,149921458.35,,486042026.82,10190717.37,9544210.37,,,3906559607.08,,,,,,,,,,,,,,,,,5403615582.44,334000000.0,821791282.76,,,,,,519402643.93,3487276.23,,,11431775.96,35765511.97,2882789.42,,375926998.34,,,,,,,,43200000.0,,1813888278.61,,,,3324800.0,9276971.49,45259373.13,,391861144.62,,,,,,,,,,,,,,,,,2205749423.23,,,,,7822343.54,3190043815.67,3197866159.21,5403615582.44,,,,,,,,,,
20151231,600273.SH,20160315,20160315,1,1,1306285261.0,1411017527.88,614158324.33,101188480.97,1422387.55,506452019.28,,397933696.46,510677159.67,149541.06,91064017.94,1500000.0,,225652788.49,,,,,,,,,,1733429222.9,2000000.0,,23087807.82,,,,,2857474390.55,610111632.06,,,,,147435226.28,,485714229.11,9416814.39,8464028.46,,,4143704128.67,,,,,,,,,,,,,,,,,5877133351.57,334000000.0,987087752.42,,,,,15033563.78,549297193.92,59402668.62,,,11483171.93,68663442.72,2805094.04,,372616115.18,,,,,,,,,,2066389002.61,,,,3324800.0,10118962.16,19930696.39,,367374458.55,,,,,,,,,,,,,,,,,2433763461.16,,,,,9297908.68,3434071981.73,3443369890.41,5877133351.57,,,,,,,,,,
20160331,600273.SH,20160430,20160430,1,1,1306285261.0,1411017527.88,800749301.92,101188480.97,1636429.07,525529583.11,,296547724.49,663518033.93,9081365.23,112561041.16,2400000.0,,238690809.52,,,,,,,,,,1848328557.44,2000000.0,,25840370.92,,,,,2792592978.96,974881472.86,,,,,144729100.65,,485714229.11,6608953.01,6747879.17,,,4439114984.68,,,,,,,,,,,,,,,,,6287443542.12,334000000.0,1242485044.83,,,,,15033563.78,708400669.29,31248563.43,,,3425844.82,22317256.98,3494015.53,,266026292.51,,,,,,,,,,2292431251.17,,,,3324800.0,10121047.55,19635250.21,,367081097.76,,,,,,,,,,,,,,,,,2659512348.93,,,,,7054192.35,3620877000.84,3627931193.19,6287443542.12,,,,,,,,,,
20160630,600273.SH,20160802,20160802,1,1,1306285261.0,1411017527.88,804942629.62,101188480.97,2125173.86,658009779.21,,565053680.15,362996796.59,41377369.32,64999556.43,2400000.0,797261.11,422220483.89,,,,,,,,,13280321.63,2131135248.33,2000000.0,,27050620.44,,,,,3064308820.52,729337895.89,,,,,142022974.93,,487593930.86,3656403.06,8640929.41,,,4464611575.11,,,,,,,,,,,,,,,,,6595746823.44,,1418476158.59,,,,,,834816534.57,23681671.85,,,9743058.37,72472674.68,5739421.34,,264671945.21,,,,,,,,,,2629601464.61,300000000.0,,,3324800.0,10113905.42,19339804.03,,332778509.45,,,,,,,,,,,,,,,,,2962379974.06,,,,,7807776.05,3625559073.33,3633366849.38,6595746823.44,,,,,,,,,,
20160930,600273.SH,20161028,20161028,1,1,1306285261.0,1411856637.82,947948185.42,101188480.97,2430817.72,399532898.79,,501484966.81,414705309.86,90374574.61,66116753.99,1650000.0,1290994.44,362402598.77,,,,,,,,,62246929.94,1899805027.21,2750000.0,,27835442.66,,,,,3024964515.24,1091272252.75,,,,,154183122.07,,488349456.18,7020626.21,10712424.62,,,4807087839.73,,,,,,,,,,,,,,,,,6706892866.94,,1160606978.84,,,,,,1032566129.74,27397714.19,,,15693674.98,57888007.12,9240245.37,,291649528.52,,,,,,,,,,2595042278.76,300000000.0,,,3324800.0,10105519.86,20042607.85,,333472927.71,,,,,,,,,,,,,,,,,2928515206.47,,,,,8668277.54,3769709382.93,3778377660.47,6706892866.94,,,,,,,,,,
20161231,600273.SH,20170418,20170418,1,1,1306285261.0,1411017527.88,1088910178.97,164439441.92,654056.93,618398930.1,10039969.48,427143148.98,385435708.97,590976.56,35100346.76,750000.0,1652777.77,333774427.41,,,,,,,,,114363883.08,1927250169.11,3500000.0,,25535794.47,,,,,3649405909.22,512936760.54,,,,,150939160.61,,485714229.11,48000755.72,4580651.01,,,4880613260.68,,,,,,,,,,,,,,,,,6807863429.79,,903599504.59,,,,6459472.68,,1205141266.22,15328183.18,,,23686020.62,40346469.12,13186857.9,,284404260.14,,,,,,,,,815290.9,2492967325.35,300000000.0,,,3324800.0,11307296.96,19757245.07,,334389342.03,,,,,,,,,,,,,,,,,2827356667.38,,,,,9200295.71,3971306466.7,3980506762.41,6807863429.79,,,,,,,,,,
20170331,600273.SH,20170428,20170428,1,1,1306285261.0,1410362866.83,1327268136.32,164439441.92,1195439.36,360953070.12,,568056779.48,526037264.64,7380655.85,150178667.29,,,514857669.18,,,,,,,,,157422539.58,2284886646.14,3500000.0,,36394803.76,,,,,3662900690.39,438720951.48,,,,,150669390.33,,485714229.11,47138006.94,5796498.09,,,4830834570.1,,,,,,,,,,,,,,,,,7115721216.24,,1127800122.28,,,,6920432.23,,1148119469.82,27039633.46,,,10546767.46,75610038.06,16217940.43,,152101617.12,,,,,,,,,,2564356020.86,300000000.0,,,3324800.0,11796085.16,19166202.32,,334287087.48,,,,,,,,,,,,,,,,,2898643108.34,,,,,7526962.47,4209551145.43,4217078107.9,7115721216.24,,,,,,,,,,
20170630,600273.SH,20170801,20170801,1,1,1306285261.0,1405639995.54,1324373618.14,164439441.92,8523131.15,341538350.3,,695670711.51,483681526.88,20188877.48,97013160.21,,,333926832.93,,,,,,,,,105739525.93,2077758985.24,3500000.0,,37260989.19,,,,,3679182198.07,718583590.47,,,,,292668475.95,,485714229.11,71158362.98,6013120.16,,,5294080965.93,,,,,,,,,,,,,,,,,7371839951.17,,1552283869.53,,,,8632892.67,,1003560435.36,16794367.93,,,18877050.54,54427198.81,4931240.17,,154519200.02,,,,,,,,,,2814026255.03,300000000.0,,,3324800.0,9553914.03,18660346.73,,331539060.76,,,,,,,,,,,,,,,,,3145565315.79,,,,,17013187.63,4209261447.75,4226274635.38,7371839951.17,,,,,,,,,,
20170930,600273.SH,20171026,20171026,1,1,1493993612.0,3002368488.28,1547454467.39,164439441.92,8635711.4,632247141.83,,790419514.09,464858466.07,14953705.8,116631689.16,,,332924264.64,,,,,,,,,615228186.48,2967262968.07,3500000.0,,36933323.92,,,,,3835838089.24,479003875.6,,,,,287604779.38,,485714229.11,66096848.35,7022471.39,,,5201713616.99,,,,,,,,,,,,,,,,,8168976585.06,,178592179.49,,,,16484024.86,,1027581314.77,18631382.43,,,25761703.66,68427012.32,6564373.38,,261329166.44,,,,,,,,,,1603371157.35,300000000.0,,,3324800.0,9541500.15,18154491.14,,331020791.29,,,,,,,,,,,,,,,,,1934391948.64,,,,,17692915.43,6216891720.99,6234584636.42,8168976585.06,,,,,,,,,,
20171231,600273.SH,20180329,20180329,1,1,1493993612.0,3003369976.04,1724873550.42,273630436.83,6289457.43,1432185339.75,,847490602.18,470887280.24,8037687.89,24245931.86,750000.0,,313507742.63,,,,,,,,,124743984.65,3221848569.2,3500000.0,,38352967.22,11935992.11,,,,3938205321.23,585929563.42,,,,,284941718.52,,485714229.11,60436098.09,11216834.31,,,5420232724.01,,,,,,,,,,,,,,,,,8642081293.21,,138765461.36,,,,,,1184714632.93,24027230.25,,,32943554.59,153549297.4,10092048.8,,285573299.25,,,,,,,,,,1829665524.58,300000000.0,,,3324800.0,9405930.99,17648635.55,,330379366.54,,,,,,,,,,,,,,,,,2160044891.12,35287199.03,,,,15166568.4,6466869833.69,6482036402.09,8642081293.21,,,,,,,,,,
20180331,600273.SH,20180427,20180427,1,1,1484511066.0,2927932034.45,2019166365.02,273630436.83,7924123.46,947644630.79,420000000.0,825042113.64,540325328.76,345556.6,46442669.46,750000.0,,341283558.13,,,,,,,,,120945883.18,3242779740.56,3500000.0,,40271619.79,11761392.74,,,,3856995421.94,610599720.16,,,,,279844248.2,,485714229.11,56671829.84,13066302.37,,,5358424764.15,,,,,,,,,,,,,,,,,8601204504.71,,331456564.76,,,,,,981268125.59,18688280.13,,,11585663.27,125923241.92,14591832.18,,56963278.56,,,,,,,,,,1540476986.41,300000000.0,,,3324800.0,9609655.03,20892779.96,,333827234.99,,,,,,,,,,,,,,,,,1874304221.4,,,,,13736257.55,6713164025.76,6726900283.31,8601204504.71,,,,,,,,,,
20180630,600273.SH,20180808,20180808,1,1,1484511066.0,2927932034.45,2009390504.87,273630436.83,8060433.07,971874914.82,240000000.0,832481146.58,535361792.7,14091964.22,74680783.02,750000.0,,383370563.28,,,,,,,,,130564042.45,3183175207.07,3500000.0,,38774797.85,11983572.75,,,,3943254497.8,536647445.69,,,,,291247806.47,,485714229.11,65965179.38,21449411.23,,,5398536940.28,,,,,,,,,,,,,,,,,8581712147.35,90000000.0,170005324.78,,,,,,977156550.36,15519242.74,,,18991547.48,158939796.99,3074988.59,,65220955.1,,,,,,,,,,1408908406.04,300000000.0,29534321.83,,3324800.0,8757162.6,22114424.38,,453730708.81,,,,,,,,,,,,,,,,,1862639114.85,,,,,15548557.28,6703524475.22,6719073032.5,8581712147.35,,,,,,,,,,
20180930,600273.SH,20181023,20181023,1,1,1432730543.0,2481056543.85,2104078693.43,273630436.83,7230826.51,702160581.78,220000000.0,769818428.35,473837571.82,,146107173.24,,,296974487.09,,,,,,,,,137294987.37,2753383183.34,3500000.0,,41159604.88,11806866.03,,,,,,,,,,286538089.89,,485714229.11,62206817.04,19315889.65,,,5405320922.57,,,,,,,,,,,,,,,,,8158704105.91,90000000.0,352166309.61,,,,,,,18610950.56,,,6949313.7,130092064.69,7313073.57,,,,,,,,,,,,1417493068.12,300000000.0,,,3324800.0,8659219.5,23686068.8,,425670088.3,,,,,,,,,,,,,,,,,1843163156.42,,,,,16813905.87,6298727043.62,6315540949.49,8158704105.91,,,,,,,,,,
20180930,600273.SH,20181023,20181023,1,1,1432730543.0,2481056543.85,2104078693.43,273630436.83,7230826.51,702160581.78,220000000.0,769818428.35,473837571.82,,146107173.24,,,296974487.09,,,,,,,,,137294987.37,2753383183.34,3500000.0,,41159604.88,11806866.03,,,,4014371227.45,480708198.52,,,,,286538089.89,,485714229.11,62206817.04,19315889.65,,,5405320922.57,,,,,,,,,,,,,,,,,8158704105.91,90000000.0,352166309.61,,,,,,,18610950.56,,,6949313.7,130092064.69,7313073.57,,,,,,,,,,,,1417493068.12,300000000.0,,,3324800.0,8659219.5,23686068.8,,425670088.3,,,,,,,,,,,,,,,,,1843163156.42,,,,,16813905.87,6298727043.62,6315540949.49,8158704105.91,,,,,,,,,,
