end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600089.SH,20110819,20110819,1,1,2635559840.0,4709697653.09,4590065339.1,441185419.28,,6389553605.81,,559395214.4,3711596124.22,355479341.53,2002870467.62,,,3226350476.51,,,,,,,,,,16245245230.09,,439000000.0,1098849716.08,,,,,5838227328.91,2359415814.05,55092271.13,18610659.85,,,1304245150.04,,,6315234.44,30841945.24,,,11150598119.74,,,,,,,,,,,,,,,,,27395843349.83,1117888700.98,1117354540.32,,,,,1442762196.25,3454170954.39,2280333710.39,,,37418242.25,-131194644.63,19780309.45,6941565.0,423363634.11,,,,,,,,866500000.0,452989736.79,9970420244.32,1900000000.0,8114988.0,28177404.06,,6415000.4,,1123824831.49,4184420924.93,,,,,,,,,,,,,,,,,14154841169.25,,,-333664.01,,864827593.12,12376174587.46,13241002180.58,27395843349.83,,,,,,,,,,
20110930,600089.SH,20111028,20111028,1,1,2635559840.0,4600585114.94,4921224366.7,441185419.28,,5029562777.47,,547034750.63,4315655569.49,437401474.9,3242380361.47,,,3749397196.28,,,,,,,,,,17321432130.24,,939000000.0,1118888498.37,,,,,5841238964.67,3223327839.37,43741185.86,18610659.85,,,1796256986.16,,,5650035.03,60791640.27,,,13047505809.58,,,,,,,,,,,,,,,,,30368937939.82,1580214228.89,1684829126.58,,,,,1760522668.68,3596329509.05,2523243362.85,,,31330314.72,-143532448.77,55953631.93,6378500.0,419297155.52,,,,,,,,796750000.0,1262494884.79,11993596705.35,1900000000.0,8114988.0,28177404.06,,5510882.9,,1089018006.57,4611035510.42,,,,,,,,,,,,,,,,,16604632215.77,,,45337.66,,1165705645.47,12598600078.58,13764305724.05,30368937939.82,,,,,,,,,,
20111231,600089.SH,20120328,20120328,1,1,2635559840.0,4662135574.19,4987201710.59,583981271.34,,9887268587.36,,693606728.79,3055251491.9,358473680.21,3087810444.55,,,3230347541.19,,,,,,,,,,20312758474.0,,39000000.0,1126057481.86,,,,,7232048649.38,2809867438.82,42780894.19,,,,1910215850.17,,114101174.59,5002765.47,20633672.76,,,13299707927.24,,,,,,,,,,,,,,,,,33612466401.24,2156788140.37,1415241204.16,,,,,2756692542.24,4346957606.66,2850984618.22,,,30481560.19,-97077137.85,103582602.84,874500.0,425474483.34,,,,,,,,833000000.0,1326461683.68,13992673663.48,2400000000.0,7063636.0,215832465.66,,4888213.66,,781949188.16,5566521643.85,,,,,,,,,,,,,,,,,19559195307.33,,,-18444710.71,,1202837408.5,12850433685.41,14053271093.91,33612466401.24,,,,,,,,,,
20120331,600089.SH,20120426,20120426,1,1,2635559840.0,4696887626.14,5272881841.91,583981271.34,,7409921205.65,,651316575.44,4039603942.58,424413664.95,3972708838.48,,,3956514836.56,,,,,,,,,,20454479063.66,,39000000.0,1146944052.89,,,,,7158626597.22,3529673162.81,53053727.11,,,,1895560120.98,,114101174.59,4403623.81,26894288.27,,,13968256747.68,,,,,,,,,,,,,,,,,34422735811.34,3830867340.37,1179270277.84,,,,,2565130860.28,4279356617.88,2479492390.69,,,28001334.08,-211212794.05,133253058.66,874500.0,393556813.32,,,,,,,,944750000.0,896632916.99,12689105975.69,2400000000.0,7063636.0,314373070.64,,5233532.41,,787725400.66,7345262980.08,,,,,,,,,,,,,,,,,20034368955.77,,,-9685425.04,,1208741701.22,13179625154.35,14388366855.57,34422735811.34,,,,,,,,,,
20120630,600089.SH,20120727,20120727,1,1,2635559840.0,4631244852.17,5323348918.37,583981271.34,,6719718565.94,,800410566.27,4311562841.0,434372679.92,4549954742.33,,,3288571859.12,,,,,,,,,,20104591254.58,,39000000.0,1172476143.16,,,,,8928778024.63,2669412870.72,80562435.01,,,,1945764984.04,,114101174.59,3806313.1,32004757.48,,,14985906702.73,,,,,,,,,,,,,,,,,35090497957.31,4481428070.87,839833970.65,,,,,2545465566.41,4227888927.96,2676769195.23,,,27100690.0,-245990650.62,78339674.38,874500.0,402418580.85,,,,,,,,581750000.0,882728126.24,12017178581.1,3100000000.0,7063636.0,315447974.25,,4888213.66,,788127297.97,8696955192.75,,,,,,,,,,,,,,,,,20714133773.85,,,-8547365.78,,1210776667.36,13165587516.1,14376364183.46,35090497957.31,,,,,,,,,,
20120930,600089.SH,20121027,20121027,1,1,2635559840.0,4678179590.54,5567829242.52,583981271.34,,6760457151.25,,938090613.68,5399320298.69,422331059.14,4384078275.06,,,3620672907.2,,,,,,,,,,21524950305.02,,39000000.0,1206151643.24,,,,,8808589633.54,4645161924.33,95345560.95,,,,1964820383.23,,114101174.59,1374769.92,29153022.82,,,16903698112.62,,,,,,,,,,,,,,,,,38428648417.64,4959404239.17,856430741.45,,,,,2700380596.48,4671452185.56,3903311288.76,,,27717836.19,-370002973.44,81470972.18,874500.0,351222729.09,,,,,,,,2267000000.0,63715890.35,14553573766.62,3100000000.0,7063636.0,315447974.25,,8809455.16,,751715593.46,9142440898.04,,,,,,,,,,,,,,,,,23696014664.66,,,-27380145.11,,1294463953.69,13438169799.29,14732633752.98,38428648417.64,,,,,,,,,,
20121231,600089.SH,20130327,20130327,1,1,2635559840.0,4713834404.72,5669298100.61,671672239.81,,10836710407.65,,1032656247.96,3654589255.34,303101981.51,3275157399.82,,,4103633143.46,,,,,,,,,,23205848435.74,,39000000.0,1215913628.82,,,,,9319317535.75,5716094667.0,93515278.97,79148289.16,,,2069637404.15,,114101174.59,142712865.45,49474549.12,,,18838915393.01,,,,,,,,,,,,,,,,,42044763828.75,5501040802.66,1404796080.18,,,,,3192119922.9,5205208603.19,4856741421.63,,,24755586.94,-619473748.89,97937424.63,5002500.0,470008486.0,,,,,,,,2272857500.0,568727568.37,17478681344.95,3100000000.0,15461771.0,315447974.25,,11414658.98,,726485973.82,9669851180.71,,,,,,,,,,,,,,,,,27148532525.66,,,-29740661.32,,1235607379.27,13660623923.82,14896231303.09,42044763828.75,,,,,,,,,,
20130331,600089.SH,20130427,20130427,1,1,2635559840.0,4644706972.74,6003854851.58,671672239.81,,5867872877.94,,1403705576.52,5128412147.29,427072477.88,4373426768.17,,,4567465067.57,,,,,,,,,,21767954915.37,,1000000000.0,1234624664.92,,,,,9187329557.59,6930667861.51,110220185.34,39148289.16,,,2062189041.93,,114101174.59,142465827.26,58399013.18,,,20879145615.48,,,,,,,,,,,,,,,,,42647100530.85,5996767503.22,720626080.18,,,,,3543485238.13,6350126779.2,4030493486.08,,,27926340.38,-716414983.44,146352493.1,874500.0,534372541.58,,,,,,,,2065344500.0,561045468.45,17264232443.66,3100000000.0,15461771.0,315447974.25,,10390327.73,,743499964.5,10181567540.7,,,,,,,,,,,,,,,,,27445799984.36,,,-26530928.73,,1272037571.09,13929262975.4,15201300546.49,42647100530.85,,,,,,,,,,
20130630,600089.SH,20130730,20130730,1,1,2635559840.0,4621727183.82,6027883815.25,671672239.81,,6070182080.21,,1262934224.32,4952903185.13,480170061.09,4222388069.29,,,5247245523.84,,,,,,,,,,22235823143.88,,500000000.0,1229018049.86,,,,,11180025856.1,6090123633.66,45522943.08,0.0,,,2058599321.57,,114101174.59,142200929.88,64056152.03,,,21423648060.77,,,,,,,,,,,,,,,,,43659471204.65,6240296133.97,1424560298.47,,,,,3700480656.1,6538752789.35,3702680651.95,,,30983770.36,-792634209.36,53005506.78,59619916.32,512867329.28,,,,,,,,2240553500.0,562125225.56,18032995434.81,3100000000.0,15461771.0,315447974.25,,13429266.15,,762528730.84,10447163876.21,,,,,,,,,,,,,,,,,28480159311.02,,,-58456746.25,,1280925561.0,13898386332.63,15179311893.63,43659471204.65,,,,,,,,,,
20130930,600089.SH,20131025,20131025,1,1,2635559840.0,4691033670.46,6377820807.15,671672239.81,,4716844989.52,,1246246836.04,7157316482.24,576581584.95,4318982020.91,,,6858514478.52,,,,,,,,,,24874486392.18,,,1269134370.31,,,,,14636424420.64,3142249962.85,85756.18,,,,2036961474.87,,114101174.59,141801896.89,60665671.62,,,21401424727.95,,,,,,,,,,,,,,,,,46275911120.13,7309608916.27,2331508398.47,,,,,4406845528.59,7448428930.56,3649530110.91,,,30920135.72,-822750178.52,105552950.59,874500.0,461116276.75,,,,,,,,1793540000.0,565110397.06,19970677050.13,2200000000.0,63303739.23,336940156.12,,15152359.25,,780610450.27,10705615621.14,,,,,,,,,,,,,,,,,30676292671.27,,,-75141254.73,,1298673146.17,14300945302.69,15599618448.86,46275911120.13,,,,,,,,,,
20131231,600089.SH,20140328,20140328,1,1,2635559840.0,4735900404.07,6618107303.23,734971699.71,,10361946428.27,,1929033910.44,5364084562.63,358690328.09,3620503453.62,,,6038813296.54,,,,,,,,,,27673071979.59,,,1396672713.23,,,,,16881723768.68,1977403256.41,112358.18,,,,2439398286.37,,97567995.59,141253568.12,52979376.65,,,22987111323.23,,,,,,,,,,,,,,,,,50660183302.82,7338103720.68,2419366832.69,,,,,6342375439.94,7903349668.2,4989845270.21,,,30644843.37,-549143454.78,95722022.9,874500.0,543494916.73,,,,,,,,2519144500.0,64445917.3,24360120456.56,1700000000.0,59747933.16,336940156.12,,17361482.09,,896401525.1,10348554817.15,,,,,,,,,,,,,,,,,34708675273.71,,,-123105764.28,,1350074546.38,14601433482.73,15951508029.11,50660183302.82,,,,,,,,,,
20140331,600089.SH,20140429,20140429,1,1,3165912986.0,7746932852.43,7055337842.62,734971699.71,,10497062028.79,,1608350603.3,8155856939.1,522945157.61,3402370640.08,,,7053609279.48,,,,,,,,,,31240194648.36,,,1392373991.28,,,,,16644576157.52,2121538627.29,179517.51,,,,2425627318.85,,97567995.59,140860663.16,73247673.72,,,22895971944.92,,,,,,,,,,,,,,,,,54136166593.28,7260786556.61,2941299709.32,,,,,5569516248.97,8814730113.03,3980893696.35,,,36282338.0,-642516624.19,140964183.9,874500.0,571131598.16,,,,,,,,2433560500.0,62564287.93,23909300551.47,1700000000.0,57528947.14,336940156.12,,15717133.34,,894357565.46,10265330358.67,,,,,,,,,,,,,,,,,34174630910.14,,,-113952216.35,,1372332518.73,18589203164.41,19961535683.14,54136166593.28,,,,,,,,,,
20140630,600089.SH,20140828,20140828,1,1,3165912986.0,7809592154.46,7114472491.87,734971699.71,,11004503767.43,,2354562151.21,7031251991.57,578775034.16,3416710756.79,,,7123542098.52,,,,,,,,,,31509345799.68,,,1410455349.27,,,,,17184673711.2,1446602176.64,,,,,2478146948.32,,97567995.59,141067503.64,70469694.04,,,22828983378.7,,,,,,,,,,,,,,,,,54338329178.38,6731177673.62,3873652226.82,,,,,5087743985.83,8370177776.98,5051419373.61,,,38426247.39,-545201557.22,34609671.74,87723665.32,559854080.89,,,,,,,,1801416800.0,71370505.88,24431192777.24,1700000000.0,55274438.12,336940156.12,,19194843.18,,929564825.41,9772151936.45,,,,,,,,,,,,,,,,,34203344713.69,,,-90456546.51,,1400491679.16,18734492785.53,20134984464.69,54338329178.38,,,,,,,,,,
20140930,600089.SH,20141029,20141029,1,1,3240133686.0,8135552840.76,7576368832.43,734971699.71,,8861064151.66,,2291301037.25,9032457423.77,635742565.49,4477466874.74,,,7665908002.6,,,,,,,,,,32963940055.51,36865539.77,,1367595339.0,,,,,16947881378.69,2126546882.51,,,,,2478059206.72,,97567995.59,140170116.02,79622549.0,,,23274309007.3,,,,,,,,,,,,,,,,,56238249062.81,6820475949.19,3615404299.49,,,,,5467367395.33,8616406465.94,5503616404.89,,,41002602.41,-603980579.72,70095091.82,1978355.0,559735284.31,,,,,,,,1593025000.0,567201376.39,25431851695.86,1700000000.0,52917380.34,336940156.12,,18664848.18,,889662539.62,9818660873.45,,,,,,,,,,,,,,,,,35250512569.31,,,-126781709.95,,1427491144.55,19560245348.95,20987736493.5,56238249062.81,,,,,,,,,,
20141231,600089.SH,20150414,20150414,1,1,3240133686.0,8063894699.0,7761061154.84,819552000.77,119307531.98,11184182686.57,,2619989869.13,7947465920.02,474475436.62,2935876698.11,,,8640542149.04,,,,,,,,,1324576996.44,35127109755.93,27526700.0,,1101230377.19,,,,,17933526354.61,928264400.35,,,,,3608528915.66,,73713753.53,170208247.93,111204501.3,,210398237.08,24164601487.65,,,,,,,,,,,,,,,,,59291711243.58,6276629720.68,5343027077.61,,,,,6449548848.7,7459310177.12,6115613091.56,,,97666084.98,56265400.92,71070392.14,1978355.0,623547772.1,,,,,,,,1763074000.0,565941085.7,28547042285.83,1700000000.0,50655071.58,336940156.12,419346955.0,23680526.9,917034933.04,11355.16,9724298718.48,,,,,,,,,,,,,,,,,38271341004.31,419346955.0,,,,1472945663.46,19547424575.81,21020370239.27,59291711243.58,,-37177541.78,,,,,,,,
20150331,600089.SH,20150415,20150415,1,1,3240133686.0,8063894699.0,8310284999.17,819552000.77,115354482.73,10555312794.82,,2498131109.71,9767099003.05,642152863.79,3918283975.65,,,8755423717.69,,,,,,,,,916457759.68,37052861224.39,27526700.0,,1095647147.31,,,,,17825754945.41,939282912.25,,,,,3473281688.09,,73713753.53,170791004.77,121092307.06,,207290010.08,23934380468.5,,,,,,,,,,,,,,,,,60987241692.89,7940623510.28,5368791012.99,,,,,6702659743.27,7435256849.88,5726057139.88,,,91457773.58,39790456.22,103100264.21,874500.0,762574332.96,,,,,,,,1233353200.0,567755884.99,28031671157.98,1700000000.0,48277646.42,336940156.12,419346955.0,29200676.9,885845578.77,11355.16,11360245878.65,,,,,,,,,,,,,,,,,39391917036.63,419346955.0,,,,1553005254.87,20042319401.39,21595324656.26,60987241692.89,,-87553511.28,,,,,,,,
20150630,600089.SH,20150826,20150826,1,1,3249053686.0,8148600141.43,8351547705.07,819552000.77,131259523.47,14559383132.13,,2733608468.01,9006306707.57,683670992.95,4855770784.77,,,9087831283.26,,,,,,,,,1334938670.73,42261510039.42,27526700.0,,1123831668.52,,,,,17612773525.96,1191313433.1,,,,,3282282851.84,,73713753.53,177677616.85,128719357.5,,200426773.0,23818265680.3,,,,,,,,,,,,,,,,,66079775719.72,7927881340.86,6568755422.25,,,,,7619657920.37,8595622728.42,5366886531.13,,,108568249.88,62002206.46,35807218.75,520991548.96,769052732.64,,,,,,,,2791624340.0,554180993.74,32993149892.6,700000000.0,45857581.24,336940156.12,489547355.0,26458145.21,892075257.02,9423.88,10418769259.33,,,,,,,,,,,,,,,,,43411919151.93,489547355.0,,,,2661479847.2,20006376720.59,22667856567.79,66079775719.72,,-204088981.15,,,,,,,,
20150930,600089.SH,20151028,20151028,1,1,3249053686.0,8150327811.94,8855939978.27,819552000.77,91393333.76,9846408437.17,,2604003516.0,11630070661.57,739734268.97,5373243306.09,,,10235143927.39,,,,,,,,,1616046103.82,42044650221.01,27526700.0,,1132629497.59,,,,,17377969701.91,1534431840.96,,,,,3257860584.89,,73713753.53,180623287.78,148402498.58,,200426773.0,23933584638.24,,,,,,,,,,,,,,,,,65978234859.25,7906348812.12,4571586157.36,,,,,7977604271.36,9137836119.45,5656449257.44,,,100833833.18,91307290.14,48015905.03,874500.0,793601756.63,,,,,,,,2959745140.37,1057961206.49,32395815437.45,700000000.0,43404467.04,336940156.12,489547355.0,28335747.86,854958048.76,9423.88,10359544010.78,,,,,,,,,,,,,,,,,42755359448.23,489547355.0,,,,2753037870.06,20469837540.96,23222875411.02,65978234859.25,,-206881914.78,,,,,,,,
20151231,600089.SH,20160419,20160419,1,1,3249053686.0,8197534398.02,9024023177.54,924288045.56,170861009.67,15016999361.08,,3227399645.91,8803977087.55,701720399.01,3018170677.44,,,10212876446.12,,,,,,,,,2663844830.53,43644988447.64,37526700.0,,1154620200.17,,,,,17459153062.23,2937351862.02,276902078.27,,,,3359512479.48,,,236853122.76,214651644.31,,937844362.62,26614415511.86,,,,,,,,,,,,,,,,,70259403959.5,7247137963.37,6192810107.24,,,,,9744416120.89,8882031828.24,4506723678.95,,,190817034.22,184141594.19,79038567.08,874500.0,903192497.39,,,,,,,,3744044999.21,1071322907.1,35499413834.51,700000000.0,489647247.86,336940156.12,420553284.0,29435857.98,867297695.88,7492.6,10091019697.81,,,,,,,,,,,,,,,,,45590433532.32,420553284.0,,,,3771244862.53,20897725564.65,24668970427.18,70259403959.5,,-247481468.14,,,,,,,,
20160331,600089.SH,20160429,20160429,1,1,3245380886.0,8182664880.12,9577960271.31,924288045.56,170533620.76,13676363407.56,,3367174889.96,10584520988.93,879274037.95,3114119128.41,,,11357041957.04,,,,,,,,,2605306037.66,45583800447.51,690926700.0,,1151166296.74,,,,,17237362283.44,3849337910.81,152406520.59,,,,3244757970.01,,,230772107.26,221403050.41,,953203892.24,27731336731.5,,,,,,,,,,,,,,,,,73315137179.01,8140586776.16,6036191748.05,,,,,9360289365.18,9264877449.89,3809922619.81,,,122731180.36,168007726.9,117904355.98,874500.0,1129221906.75,,,,,,,,4796959283.46,1565380402.32,36372360538.7,700000000.0,629502165.19,336940156.12,400389612.0,29829930.48,870121526.31,7492.6,11107377658.86,,,,,,,,,,,,,,,,,47479738197.56,400389612.0,,,,3977482259.31,21857916722.14,25835398981.45,73315137179.01,,-342521369.61,500000000.0,,,,,,,
20160630,600089.SH,20160830,20160830,1,1,3243480886.0,8222110417.66,9611404757.14,924288045.56,154526826.78,14948703753.16,,3311006285.63,10321241679.86,899703600.35,3971132624.89,4264224.73,,13269357522.35,,,,,,,,,2591302733.77,49316712424.74,690926700.0,,1168627396.36,,,,,17491697547.53,4642904212.72,22518599.99,,,,3248163432.57,,,254117193.03,222443657.2,,893837417.64,28635236157.04,,,,,,,,,,,,,,,,,77951948581.78,8667173856.72,6671243186.53,,,,,10159025063.49,11217225335.16,5097368850.45,,,115057640.54,103864068.8,26337195.89,626650930.78,1052571456.35,,,,,,,,4660260579.46,1068745938.32,40798350245.77,,692928370.61,336940156.12,388804212.0,31764221.73,876739389.46,6205.08,10994356411.72,,,,,,,,,,,,,,,,,51792706657.49,388804212.0,,,,4177970306.23,21981271618.06,26159241924.29,77951948581.78,,-285735103.08,500000000.0,,,,,,,
20160930,600089.SH,20161028,20161028,1,1,3243480886.0,8215230328.86,10163798449.22,924288045.56,156564933.66,13056695591.42,,2964467689.76,11772328654.98,954349570.39,2801690845.19,,,13249277750.29,,,,,,,,,2288696086.96,47087506188.99,692926700.0,,1199051733.83,,,,,17309297866.37,6089957349.41,33763658.46,,,,3312179828.38,,,250536748.71,261489568.95,,773905492.58,29923108946.69,,,,,,,,,,,,,,,,,77010615135.68,10334786640.72,6251936894.56,,,,,10208999411.0,10659782860.46,3744806393.94,,,109183637.74,120188368.94,23085963.0,84280194.65,1057130141.58,,,,,,,,4786582249.27,554842732.72,37600818847.86,,681365540.51,336940156.12,259703455.5,33245199.18,882105895.67,4595.65,12528151483.35,,,,,,,,,,,,,,,,,50128970331.21,259703455.5,,,,4217979463.31,22663665341.16,26881644804.47,77010615135.68,,-279993846.64,500000000.0,,,,,,,
20161231,600089.SH,20170418,20170418,1,1,3243448886.0,8224351756.59,10482338132.82,1043152683.28,184581607.55,15817454018.17,,3397951867.8,8250131183.96,639936400.51,2268353591.94,,,11487777881.86,,,,,,,,,663529740.02,42525134684.26,692926700.0,,1222712047.4,,,,36393617.92,19323764442.01,5731475638.05,89372097.81,,,,3417689443.71,,,374872064.06,227335576.26,,1351633979.28,32468175606.5,,,,,,,,,,,,,,,,,74993310290.76,9676890391.76,5376823569.76,,,,,8671297680.19,9292359687.76,4734648679.13,,,223263606.81,215734393.12,34785525.96,29874500.0,1054008727.11,,,,,,,,5398731129.74,581359328.42,35612886828.0,,737693347.23,336940156.12,258628854.3,34289413.53,919423092.41,3630.04,11963868885.39,,,,,,,,,,,,,,,,,47576755713.39,258628854.3,,,,4223729120.27,23192825457.1,27416554577.37,74993310290.76,,-226418754.84,500000000.0,,,,,,,
20170331,600089.SH,20170427,20170427,1,1,3237882686.0,8199668830.76,11096777230.21,1043152683.28,222041468.27,14539347816.34,,4237549124.31,11030971865.81,827608216.42,3129073434.28,,,10403800711.55,,,,,,,,,1073168346.86,45241519515.57,692926700.0,,1236377813.98,,,,36393617.92,19547487803.77,5970012552.89,91946627.01,,,,3362400102.91,,,366330060.37,230669376.36,,1500480433.69,33035025088.9,,,,,,,,,,,,,,,,,78276544604.47,10923092742.84,6552561991.24,,,,,9028188880.82,9770381561.1,4819246057.5,,,146245902.57,232685330.37,39646027.31,874500.0,1088526566.66,,,,,,,,4648671297.32,574051110.15,36901079225.04,,734206427.52,336940156.12,258628854.3,30811148.63,910134441.93,2664.4,13193816435.74,,,,,,,,,,,,,,,,,50094895660.78,258628854.3,,,,4388086134.57,23793562809.12,28181648943.69,78276544604.47,,-247331235.1,500000000.0,,,,,,,
20170630,600089.SH,20170829,20170829,1,1,3718647789.0,11116850872.73,11164746864.87,1043152683.28,285399242.25,19140891100.89,,4116542008.35,10711384216.66,929300257.21,2817049009.02,,,12222984941.45,,,,,,,,,865938019.15,50804089552.73,692926700.0,,1315163831.96,,,,43046022.4,19644729071.22,6264745805.49,85876937.92,,,,3301943139.16,,,403591666.4,257269360.03,,1160329769.97,33169622304.55,,,,,,,,,,,,,,,,,83973711857.28,10981659469.07,6513581302.15,,,,,8852034898.81,10854265483.6,5615921273.06,,,99135693.8,185713277.99,3996365.74,50803945.56,1135537432.29,,,,,,,,3976593018.9,568118342.4,37855701034.3,,731514510.39,336940156.12,224742819.68,88839427.33,947179330.46,1698.76,13310877411.81,,,,,,,,,,,,,,,,,51166578446.11,224742819.68,,,,4497052705.9,28310080705.27,32807133411.17,83973711857.28,,-293973927.18,1500000000.0,,,,,,,
20170930,600089.SH,20171028,20171028,1,1,3718647789.0,11121040335.18,11658178353.14,1043152683.28,351894689.25,16039412224.05,,4172784260.58,12654853117.08,988304323.29,3104680404.85,2670017.5,,13137372452.5,,,,,,,,,695536946.93,50795613746.78,692926700.0,,1305599438.43,,,,28246022.4,21523703174.61,5115689179.19,44956043.4,,,,3266825547.99,,,395615862.51,256771958.46,,1530317581.36,34160651508.35,,,,,,,,,,,,,,,,,84956265255.13,12118047829.29,5529161236.68,,,,,9554596780.35,12105101951.34,5082728107.64,,,116869159.52,143238887.32,8287706.16,874500.0,1083347369.97,,,,,,,,3472265929.16,61372682.12,37157844310.26,,688792225.07,336940156.12,25713750.0,87937803.57,925358830.52,733.12,14182791327.69,,,,,,,,,,,,,,,,,51340635637.95,25713750.0,,,,4594950135.41,29020679481.77,33615629617.18,84956265255.13,,-346520618.08,1500000000.0,,,,,,,
20171231,600089.SH,20180417,20180417,1,1,3718647789.0,11130987100.6,11815956222.18,1140341536.58,454042516.68,16661598263.04,76220987.1,3826016108.12,11454271961.61,829257409.71,2696828819.52,2670017.5,,10979797815.78,,,,,,,,,621122137.43,47147783519.81,717926700.0,,1334381942.34,,,,40485579.6,22408860112.7,5765404187.3,15089565.98,,,,3276020359.15,,129641093.62,406665369.87,317863934.84,,2037644770.19,36449983615.59,,,,,,,,,,,,,,,,,83597767135.4,11705289012.15,6752937984.48,,,,,9175140830.03,10532149128.07,4890860689.71,,,227381658.68,153953539.26,40970563.18,86096500.0,1062348197.65,,,,,,,,2823707323.41,92537051.72,35838083466.19,,656039228.97,336940156.12,25714183.5,128802803.93,887109117.74,,13739894502.41,,,,,,,,,,,,,,,,,49577977968.6,25714183.5,,,,4611596841.37,29408192325.43,34019789166.8,83597767135.4,,-326068656.11,1500000000.0,,,,,,,
20180331,600089.SH,20180427,20180427,1,1,3714502789.0,11117331517.98,12317249740.1,1140341536.58,550919835.32,15838422088.79,107664771.51,4453871847.95,12863047252.15,948115800.86,3596641618.17,2670017.5,,11637575769.4,,,,,,,,,703319841.1,50151329007.43,717926700.0,,1362981755.51,,,,68910000.22,22519523811.92,6128989749.97,25368180.16,,,,3440409047.58,,129641093.62,445614841.44,347031833.94,,2117757690.86,37304154705.22,,,,,,,,,,,,,,,,,87455483712.65,12761939859.54,8530919884.73,,,,,7263809656.1,11096096549.12,4945077500.52,,,161117307.48,193401042.49,16357399.36,57096500.0,1170517846.16,,,,,,,,4574669699.3,68251062.33,38077314447.59,,653255175.63,336940156.12,1084600.0,128828312.83,877840676.79,,14759888780.91,,,,,,,,,,,,,,,,,52837203228.5,1084600.0,,,,4795732878.17,29822547605.98,34618280484.15,87455483712.65,,-516713213.0,1500000000.0,,,,,,,
20180630,600089.SH,20180828,20180828,1,1,3714502789.0,11119580720.86,12460731628.24,1140341536.58,623967327.1,20787910965.8,12052069.15,3186112652.64,10771293389.16,934529591.7,2665238516.8,11370727.38,,11855761895.7,,,,,,,,,769150077.67,50993419886.0,732926700.0,,1387393985.3,,,,68910000.22,23285871478.61,5571233103.79,138982364.51,,,,3420744580.18,,129641093.62,775713392.81,333825817.39,,2702102547.94,38547345064.37,,,,,,,,,,,,,,,,,89540764950.37,13597979146.58,7939011628.68,,,,33343373.5,7529114900.43,10659029882.2,4315859391.38,,,160122200.64,113869144.94,3207152.28,864357828.29,1584108999.47,,,,,,,,3928567909.01,176684917.44,37307277328.26,,600439714.64,336940156.12,1084600.0,112054364.6,852825971.15,,15501323953.09,,,,,,,,,,,,,,,,,52808601281.35,1084600.0,,,,4908352217.34,31823811451.68,36732163669.02,89540764950.37,,-434227950.1,3200000000.0,,,,,,,
