end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600726.SH,20120330,20120330,1,1,1966675153.0,1461410640.35,-309309380.83,279158780.11,291238.0,1299397254.5,,153139910.0,870772191.3,296552782.54,138122620.41,,,464014047.11,,,,,,,,,,3221998805.86,,,308208739.08,,,,,16863845494.31,518570091.3,26234207.55,,,,820583851.03,,276637268.97,7831343.67,14064787.01,,,18835975782.92,,,,,,,,,,,,,,,,,22057974588.78,10589090308.61,3572190000.0,,,,,200000000.0,1408268292.4,232650908.86,,,89156999.3,41039394.35,,5963173.82,601308497.72,,,,,,,,383000000.0,30688360.15,6564265626.6,,307470000.0,107390000.0,,141972956.94,,398174823.23,11544098088.78,,,,,,,,,,,,,,,,,18108363715.38,,,,,551384442.77,3398226430.63,3949610873.4,22057974588.78,,,,,,,,,,
20120331,600726.SH,20120423,20120423,1,1,1966675153.0,1461410640.35,-390974610.46,279158780.11,291238.0,1496093443.93,,191604885.67,848337459.22,317006438.12,278539945.41,,,576796937.89,,,,,,,,,,3708379110.24,,,308208739.08,,,,,16780724255.12,442381451.13,28396979.89,,,,819569173.87,,276637268.97,7339610.03,14047385.69,,,18677304863.78,,,,,,,,,,,,,,,,,22385683974.02,9226447154.12,3883190000.0,,,,,395000000.0,1591730346.89,82915069.87,,,93279023.16,-17719462.06,,5503573.82,533793355.76,,,,,,,,1723500000.0,30544351.65,8321736259.09,,311205000.0,107390000.0,,139814400.64,,387798282.09,10172654836.85,,,,,,,,,,,,,,,,,18494391095.94,,,,,574731677.08,3316561201.0,3891292878.08,22385683974.02,,,,,,,,,,
20120630,600726.SH,20120827,20120827,1,1,1966675153.0,1461410640.35,-503658345.46,279158780.11,291238.0,1837816405.37,,272287293.37,957806329.89,273758606.19,712771037.23,,,682750335.18,,,,,,,,,,4737190007.23,,,313108739.08,,,,,16474292598.4,482178703.6,29694963.12,,,,851276029.3,,276637268.97,14465460.19,14064787.01,,,18455718549.67,,,,,,,,,,,,,,,,,23192908556.9,9448117936.17,5042764671.04,,,,,445000000.0,1719171374.36,28717022.34,,,97344290.6,-56685104.44,,12573573.82,490919681.74,,,,,,,,1232500000.0,33641106.98,9045946616.44,,300000000.0,107390000.0,,137637481.98,,378054246.48,10371199664.63,,,,,,,,,,,,,,,,,19417146281.07,,,,,571884809.83,3203877466.0,3775762275.83,23192908556.9,,,,,,,,,,
20120930,600726.SH,20121027,20121027,1,1,1966675153.0,1461710625.35,-599722119.1,279158780.11,291238.0,2745506669.7,,136439376.0,957659063.71,262838342.09,668009821.88,,,782275130.01,,,,,,,,,,5552728403.39,,,313113562.99,,,,,16181661346.97,594428318.3,34103727.25,,,,835141887.05,,276637268.97,14021560.75,14064787.01,,,18263172459.29,,,,,,,,,,,,,,,,,23815900862.68,10023019270.82,5182980394.65,,,,,280000000.0,1155475506.06,57994014.88,,,95461348.96,-37323381.33,,12573573.82,594431634.95,,,,,,,,524000000.0,1338996564.49,9204589656.48,,303735000.0,107390000.0,,135858465.97,,378995103.93,10948997840.72,,,,,,,,,,,,,,,,,20153587497.2,,,,,554199688.12,3108113677.36,3662313365.48,23815900862.68,,,,,,,,,,
20121231,600726.SH,20130427,20130427,1,1,1966675153.0,1478888880.66,-814660603.33,279158780.11,13616272.02,2233498072.88,,328037846.16,762262921.34,113457877.34,505580630.61,10380000.0,,575650884.86,,,,,,,,,,4528868233.19,,,316281098.95,14606640.4,,,,16740662193.99,357052944.65,7422433.13,,,,838627841.52,,276637268.97,6043874.57,16437812.68,,,18573772108.86,,,,,,,,,,,,,,,,,23102640342.05,9158439914.31,4269025969.75,,,,,220000000.0,1312610360.72,319348141.26,,,87688689.7,239620710.68,,12077048.31,634142533.78,,,,,,,,866000000.0,1327975160.4,9288488614.6,,307470000.0,179528800.0,,128172819.68,,526959550.51,10300571084.5,,,,,,,,,,,,,,,,,19589059699.1,,,,,589902160.49,2923678482.46,3513580642.95,23102640342.05,,,,,,,,,,
20130331,600726.SH,20130427,20130427,1,1,1966675153.0,1478888880.66,-707358502.27,279158780.11,13681212.43,1970486819.77,,436075649.6,864441102.4,153332361.39,523577066.88,,,580224373.45,,,,,,,,,,4528137373.49,,,315721808.63,14446214.26,,,,16446465410.43,386519903.3,7422433.13,,,,835957881.04,,276637268.97,6458131.31,16437812.68,,,18306066863.75,,,,,,,,,,,,,,,,,22834204237.24,8885152337.61,4250672391.43,,,,,,1645421079.49,70919536.64,,,88523212.05,230771593.47,,4007048.31,701804148.5,,,,,,,,841500000.0,1336618264.0,9170237273.89,,305602500.0,179528800.0,,126064358.75,,514610120.92,10010958117.28,,,,,,,,,,,,,,,,,19181195391.17,,,,,621963322.14,3031045523.93,3653008846.07,22834204237.24,,,,,,,,,,
20130630,600726.SH,20130830,20130830,1,1,1966675153.0,1478888880.66,-816927808.32,279158780.11,12962240.85,1896048068.93,,264830667.6,1168604311.79,86069347.92,454265869.31,,,593222797.39,,,,,,,,,,4463041062.94,,,316086416.3,14285788.12,,,,16130973497.56,569423808.14,7422433.13,,,,830323124.27,,276637268.97,7012388.05,16437812.68,,,18168602537.22,,,,,,,,,,,,,,,,,22631643600.16,8425161182.61,3638658841.45,,,,,,1803509594.83,117030532.43,,,94057894.74,145825027.61,,8570092.2,650780486.32,,,,,,,,736700000.0,1337565592.94,8532698062.52,1000000000.0,300000000.0,236545940.0,,123959626.02,,494612644.52,10580279393.15,,,,,,,,,,,,,,,,,19112977455.67,,,,,597908898.19,2920757246.3,3518666144.49,22631643600.16,,,,,,,,,,
20130930,600726.SH,20131030,20131030,1,1,1966675153.0,1478888880.66,-990843706.78,279158780.11,13064543.85,2149214440.49,,423320500.0,606031327.63,111379151.44,686147064.72,,,690246259.28,,,,,,,,,,4666338743.56,,,317183158.78,14125361.98,,,,15980161798.11,541849833.28,7422433.13,,,,824862774.7,,276637268.97,7228984.12,16437812.68,,,17985909425.75,,,,,,,,,,,,,,,,,22652248169.31,8540161182.61,3659025969.75,,,,,,1461543493.5,221064603.25,,,100816441.56,86071274.6,,8570092.2,732855967.87,,,,,,,,1037200000.0,42836058.28,7349983901.01,2300000000.0,301867500.0,260407103.98,,121926149.88,,488154566.49,12012516502.96,,,,,,,,,,,,,,,,,19362500403.97,,,,,542804114.5,2746943650.84,3289747765.34,22652248169.31,,,,,,,,,,
20131231,600726.SH,20140426,20140426,1,1,1966675153.0,1500691926.54,-780034744.42,279158780.11,9604204.56,2339261246.07,,350368611.18,989878164.53,89371210.51,478433214.14,15672200.0,,586114847.93,,,,,,,,,,4849099494.36,,,193877480.24,13964935.84,,,,16731842906.06,355057639.14,6617998.45,,,,1093941407.65,,276637268.97,4700901.53,22674888.98,,,18699315426.86,,,,,,,,,,,,,,,,,23548414921.22,7963806211.78,3859025969.75,,,,,0.0,1942531416.71,434802900.81,,,89570634.49,157529172.2,,12533718.57,559918774.0,,,,,,,,1353000000.0,76891400.14,8485803986.67,2360262777.78,307470000.0,226899440.97,,117242505.12,,507317428.0,11482998363.65,,,,,,,,,,,,,,,,,19968802350.32,,,,,603517251.11,2976095319.79,3579612570.9,23548414921.22,,,,,,,,,,
20140331,600726.SH,20140426,20140426,1,1,1966675153.0,1500691926.54,-484693773.89,279158780.11,12105037.55,2642563511.23,,311172030.01,1605133488.96,100380826.88,428432504.88,15672200.0,,592119442.21,,,,,,,,,,5695474004.17,,,195152962.94,13804509.7,,,,16405797281.9,396092408.88,6460511.9,,,,1091784913.57,,276637268.97,4365158.27,22588796.85,,,18412683812.98,,,,,,,,,,,,,,,,,24108157817.15,7897194691.97,4629025969.75,,,,,,2065760463.9,69421447.25,,,92810371.37,166863495.56,,12533718.57,491389559.28,,,,,,,,1240500000.0,76891400.14,8845196425.82,2300000000.0,312795000.0,221364072.49,,115279963.0,,487497097.41,11334130824.87,,,,,,,,,,,,,,,,,20179327250.69,,,,,654893443.15,3273937123.31,3928830566.46,24108157817.15,,,,,,,,,,
20140630,600726.SH,20140830,20140830,1,1,1966675153.0,1500691926.54,-515200314.04,279158780.11,16847122.73,1026497059.91,,177607200.0,1605393236.71,177988875.46,449656640.45,16821012.63,,683733572.99,,,,,,,,,,4137697598.15,,,194682676.65,13644083.56,,,,16078747289.5,477023632.47,60079511.85,,,,1086539928.98,,276637268.97,4549825.21,22570408.63,,,18214474625.82,,,,,,,,,,,,,,,,,22352172223.97,7691074342.0,3699025230.25,,,,,,2498265655.38,49392454.49,,,96982355.74,13970498.1,,19266493.41,461139756.21,,,,,,,,366851905.04,78473564.8,7283367913.42,2366562777.78,299722500.0,213899511.37,,113206396.6,,500819912.9,11185285440.65,,,,,,,,,,,,,,,,,18468653354.07,,,,,635346201.56,3248172668.34,3883518869.9,22352172223.97,,,,,,,,,,
20140930,600726.SH,20141030,20141030,1,1,1966675153.0,1500691926.54,-589118497.96,279158780.11,18597980.04,823116312.89,,156777742.19,1478761285.52,146699256.88,510832289.97,23341012.63,,758791369.64,,,,,,,,,,3898319269.72,184301384.6,,11254915.55,13483657.42,,,,15749419956.27,743558963.19,61703546.12,,,,1081305229.53,,276637268.97,5447590.69,22520141.02,,,18149632653.36,,,,,,,,,,,,,,,,,22047951923.08,7749140584.55,3669026569.75,,,,,,2136868509.25,181166831.21,,,94422746.6,77225937.18,,14703449.52,543429032.6,,,,,,,,291453651.48,82304831.0,7090601558.59,2329237222.22,301867500.0,204105113.03,,111285284.13,,511505605.5,11207141309.43,,,,,,,,,,,,,,,,,18297742868.02,,,,,574203713.33,3176005341.73,3750209055.06,22047951923.08,,,,,,,,,,
20141231,600726.SH,20150429,20150429,1,1,1966675153.0,1500691926.54,-632931727.01,279158780.11,17594318.11,883676662.97,,175752409.14,1400720593.67,133587024.32,131493012.94,2416056.42,,637934480.17,,,,,,,,,1489239758.83,4854819998.46,255688103.35,,9520729.54,13323231.28,,,,16414628107.89,417504499.91,103025291.47,,,,1428680979.58,,276637268.97,8426703.95,33434137.97,,,18960869053.91,,,,,,,,,,,,,,,,,23815689052.37,6685971055.44,3599026169.75,,,,,,2273968279.92,412269766.95,,,89040735.52,217746079.31,,7970674.68,491785897.43,,,,,,,,1961704249.11,41334089.7,9094845942.37,3300000000.0,,198182181.79,,104208267.43,629993554.57,,10918355059.23,,,,,,,,,,,,,,,,,20013201001.6,,,,,671299600.02,3131188450.75,3802488050.77,23815689052.37,,,,,,,,,,
20150331,600726.SH,20150429,20150429,1,1,1966675153.0,1500691926.54,-272259265.9,279158780.11,18902097.14,1119710573.54,,155658144.56,1415920746.46,146849915.13,162837086.98,2416056.42,,617425040.16,,,,,,,,,1470454014.22,5091271577.47,255688103.35,,9688551.25,13162805.14,,,,16085232560.14,458496615.08,138856791.47,,,,1425829249.14,,276637268.97,5074616.83,33277460.36,,,18701944021.73,,,,,,,,,,,,,,,,,23793215599.2,6769791887.4,3639025969.75,,,,,,2276642766.57,38799846.7,,,101778547.62,175796663.56,,7922522.77,506371350.6,,,,,,,,1785802646.96,37605105.47,8569745420.0,3300000000.0,,198153191.91,,104208267.43,618108265.96,,10990261612.7,,,,,,,,,,,,,,,,,19560007032.7,,,,,740039875.61,3493168690.89,4233208566.5,23793215599.2,,,,,,,,,,
20150630,600726.SH,20150829,20150829,1,1,1966675153.0,1500691926.54,-333454779.09,279158780.11,25860043.83,1036826813.43,,193894060.04,1313107634.14,207868767.44,107473064.24,3368812.63,,598300499.44,,,,,,,,,1472924678.69,4933764330.05,255688103.35,,9924806.44,13002379.0,,,,15764811899.0,521142259.75,251495039.36,,,,1424290569.36,,276637268.97,8132659.93,33747493.17,,,18558872478.33,,,,,,,,,,,,,,,,,23492636808.38,6013478161.57,4639026169.75,,,,,,2197464972.12,22045097.77,,,95827767.49,86334252.67,,7970674.68,400098867.27,,,,,,,,2570817582.44,37349923.82,10056935308.01,2363300000.0,,198667623.85,,104208267.43,600072559.31,,9279726612.16,,,,,,,,,,,,,,,,,19336661920.17,,,,,717043763.82,3438931124.39,4155974888.21,23492636808.38,,,,,,,,,,
20150930,600726.SH,20151030,20151030,1,1,1966675153.0,1500691926.54,-424009465.35,279158780.11,27080667.01,1024105924.37,,93323286.33,1299871832.31,227042269.17,145371606.21,3368812.63,,595147901.72,,,,,,,,,1471013599.99,4859245232.73,255688103.35,,10389098.65,12841952.86,,,,15450381291.68,851023633.88,322289774.66,,,,1422928625.29,,276637268.97,11974215.85,33904170.78,,,18648058135.97,,,,,,,,,,,,,,,,,23507303368.7,6697809180.57,4709025569.75,,,,,62000000.0,2094783709.93,61477212.8,,,98313487.9,84627245.12,535008.69,18926727.87,354790528.49,,,,,,,,3203093461.43,38481936.97,10726054888.95,1073133333.33,,298528888.66,,104208267.43,609840644.1,,8783520314.09,,,,,,,,,,,,,,,,,19509575203.04,,,,,648131104.35,3349597061.31,3997728165.66,23507303368.7,,,,,,,,,,
20151231,600726.SH,20160429,20160429,1,1,1966675153.0,1500953538.17,-592952625.0,279158780.11,41727714.65,1407876226.2,,105452010.31,1251958786.65,270968485.31,49721855.3,1148812.63,,397714248.66,,,,,,,,,77008022.35,3561848447.41,255688103.35,,1466136382.28,12681526.72,,,,16133976097.71,1115835746.44,238675597.66,,,,1427066251.07,,276637268.97,11676042.56,31563070.29,,975900.31,20970911987.36,,,,,,,,,,,,,,,,,24532760434.77,6447219617.46,5159025969.75,,,,,362602977.64,2436803239.17,441754073.9,,,88427921.68,200415634.44,834280.83,7922522.77,522740105.66,,,,,,,,3085200000.0,25129936.56,12330856662.4,1000000000.0,,163216018.39,,100337189.33,653884817.21,,8364657642.39,,,,,,,,,,,,,,,,,20695514304.79,,,,,641683569.05,3195562560.93,3837246129.98,24532760434.77,,,,,,,,,,
20160331,600726.SH,20160429,20160429,1,1,1966675153.0,1500953538.17,-160658989.87,279158780.11,50174862.54,1212392513.1,,241673231.88,1365431352.4,134607815.26,86110754.67,6308812.63,,411233625.24,,,,,,,,,47848502.76,3505606607.94,255688103.35,,1498413986.19,12521100.58,,,,15749747971.62,1471194962.69,126373703.23,,,,1424888475.54,,276637268.97,11269204.69,32417989.44,,1059312.39,20860212078.69,,,,,,,,,,,,,,,,,24365818686.63,6491078610.26,4970690969.75,,,,,532218492.65,2320913505.01,31091843.66,,,88534945.14,177409794.98,996758.65,7922522.77,485057350.32,,,,,,,,2982700000.0,22880835.99,11620417018.92,1000000000.0,,161409846.84,,100337189.33,634333101.12,,8387158747.55,,,,,,,,,,,,,,,,,20007575766.47,,,,,721939576.21,3636303343.95,4358242920.16,24365818686.63,,,,,,,,,,
20160630,600726.SH,20160826,20160826,1,1,1966675153.0,1500953538.17,-264567463.33,279158780.11,47647856.89,895718231.69,,169180788.99,1247450690.61,170952827.79,58918404.56,6308912.63,,315455952.17,,,,,,,,,99400337.35,2963386145.79,255688103.35,,1502776688.82,12383587.06,,,,15547446698.49,1750821908.51,63393013.66,,,,1423348765.39,,276637268.97,12661053.88,33358051.84,,5321390.31,20883836530.28,,,,,,,,,,,,,,,,,23847222676.07,6535813536.47,6150025969.75,,,,,305468532.16,2133516368.5,13614630.97,,,97043904.12,130788253.11,1255506.77,7922522.77,477456369.0,,,,,,,,1866200000.0,24113989.12,11207406046.27,1000000000.0,,145575191.72,,100337189.33,630599250.19,,8412325167.71,,,,,,,,,,,,,,,,,19619731213.98,,,,,697623597.25,3529867864.84,4227491462.09,23847222676.07,,,,,,,,,,
20160930,600726.SH,20161028,20161028,1,1,1966675153.0,1500953538.17,-338509815.74,279158780.11,50838294.63,1070021082.7,,161484009.66,1519950216.63,183291322.09,65796497.68,1148912.63,,494786470.18,,,,,,,,,138672333.75,3635150845.32,255688103.35,,1497085292.11,12222961.57,,,,15338349116.54,2115953590.8,51200930.16,,,,1421751736.16,,276637268.97,14760817.99,33885122.77,,15032849.68,21032567790.1,,,,,,,,,,,,,,,,,24667718635.42,6694694125.46,5800025969.75,,,,,214000000.0,2309832235.78,77117631.51,,,97939262.75,129807163.05,1534986.89,7922522.77,429825784.42,,,,,,,,2833700000.0,24528756.68,11926234313.6,1000000000.0,,149419404.3,,100337189.33,669421489.27,,8613872208.36,,,,,,,,,,,,,,,,,20540106521.96,,,,,668496163.29,3459115950.17,4127612113.46,24667718635.42,,,,,,,,,,
20161231,600726.SH,20170427,20170427,1,1,1966675153.0,1688607776.01,-444542520.99,125455180.11,55318149.05,1096500932.35,,285038092.8,979485102.22,81057476.31,61639233.35,,,321761252.16,,,,,,,,,219907858.74,3045389947.93,255688103.35,,1457820605.97,12062336.08,,,,17538195665.1,1383836866.07,4839329.85,,,,1419852471.23,,276637268.97,12173342.0,45403353.64,,2058926.21,22408568268.47,,,,,,,,,,,,,,,,,25453958216.4,6066202048.99,5622025969.75,,,,,293500000.0,2986996523.7,512953542.36,,,89272644.43,173639856.96,84888470.76,6142522.77,489813906.74,,,,,,,,1800720000.0,2326879178.06,14386832615.53,,,129710112.05,,96449125.91,675848226.45,,6968209513.4,,,,,,,,,,,,,,,,,21355042128.93,,,,,707090642.29,3391825445.18,4098916087.47,25453958216.4,,311708.0,,,,,,,,
20170331,600726.SH,20170427,20170427,1,1,1966675153.0,1688607776.01,-183375575.86,125455180.11,62615624.45,1093746695.4,,253085140.33,967724883.61,97744606.69,73695144.87,,,347075245.01,,,,,,,,,194413172.31,3027484888.22,255688103.35,,1451768000.95,11901710.59,,,,17170185009.6,1440267782.91,4839329.85,,,,1417807002.67,,276637268.97,13045657.21,44965790.97,,2195500.81,22089301157.88,,,,,,,,,,,,,,,,,25116786046.1,5892942473.52,5862025969.75,,,,,288068695.34,2837745858.89,64368434.38,,,90027118.97,161291067.72,126124693.81,6142522.77,436519270.08,,,,,,,,1714760000.0,2326003901.34,13913077533.05,,,129710112.05,,96449125.91,656560573.2,,6775662284.68,,,,,,,,,,,,,,,,,20688739817.73,,,,,767756362.66,3660289865.71,4428046228.37,25116786046.1,,311708.0,,,,,,,,
20170630,600726.SH,20170826,20170826,1,1,1966675153.0,1692520039.02,-339750825.98,125455180.11,67685559.8,834224488.13,,134511126.97,1344297913.1,100086807.42,71019931.79,,,364668499.28,,,,,,,,,208887798.67,3057696565.36,255688103.35,,1437010131.47,11741085.1,,,,16818627754.55,1490972871.22,4839329.85,,,,1415914441.88,,276637268.97,13516754.33,46653077.42,,3420903.69,21775021721.83,,,,,,,,,,,,,,,,,24832718287.19,6140485682.49,8454025969.75,,,,,149000000.0,2450136470.22,30407829.21,,,93310646.89,118410404.68,80731185.48,6142522.77,433079334.75,,,,,,,,1741260000.0,25065094.29,13581569458.04,,,129710112.05,,96449125.91,632348630.2,,6998993550.65,,,,,,,,,,,,,,,,,20580563008.69,,,,,737999080.55,3514156197.95,4252155278.5,24832718287.19,,1571092.0,,,,,,,,
20170930,600726.SH,20171031,20171031,1,1,1966675153.0,1688776855.25,-841616499.52,125455180.11,71696063.06,1069855526.55,,254915095.87,1325903240.76,107078292.21,142014382.38,,,498923576.04,,,,,,,,,223157110.3,3621847224.11,255688103.35,,1392209437.27,11580459.61,,,,17813710635.13,530797352.35,9190121.77,,,,1414146322.92,,276637268.97,5068453.9,46740296.55,,2101841.78,21757870293.6,,,,,,,,,,,,,,,,,25379717517.71,6440811300.18,9226972923.63,,,,,104000000.0,2285052205.79,153649444.98,,,96750175.85,48476006.58,96665400.85,18992081.6,405168493.77,,,,,,,,942164050.21,1025219570.99,14403110354.25,,,125211448.58,,96449125.91,634259722.93,,7296731597.6,,,,,,,,,,,,,,,,,21699841951.85,,,,,667317721.96,3012557843.9,3679875565.86,25379717517.71,,1571092.0,,,,,,,,
20171231,600726.SH,20180426,20180426,1,1,1966675153.0,1688275268.51,-1548436855.49,125455180.11,75787462.72,1605263874.68,,298231231.31,1387445643.54,90415164.19,47866280.74,,,438190531.15,,,,,,,,,219674207.28,4087086932.89,255688103.35,,1522561384.09,11419834.12,,,,18459281927.93,103196246.56,1404423.86,,,,636656845.72,,221014544.44,4792032.0,85894117.75,,2736.71,21301912196.53,,,,,,,,,,,,,,,,,25388999129.42,6804151257.03,9520601613.22,,,,,94838617.32,2564943532.88,643159389.96,,,90899650.41,107209184.39,43816730.21,8512522.77,453583599.86,,,,,,,,1522318824.02,26658048.68,15076541713.72,,,125211448.58,,3044158.95,655775951.32,,7588182815.88,,,,,,,,,,,,,,,,,22664724529.6,,,,,416018402.97,2308256196.85,2724274599.82,25388999129.42,,499988.0,,,,,,,,
20180331,600726.SH,20180426,20180426,1,1,1966675153.0,1688275268.51,-1367337171.14,125455180.11,80306463.84,1476791174.43,,491796727.02,1609262927.1,80117685.77,48535203.62,,,386473206.67,,,,,,,,,182532814.72,4275509739.33,255688103.35,,1524689051.08,11259208.63,,,,18043794453.7,204631125.78,3723132.93,,,,634862909.57,,221014544.44,4759872.68,91311335.03,,2776.33,20995736513.52,,,,,,,,,,,,,,,,,25271246252.85,7076638119.11,9689850393.09,,,,,201215681.72,2247963354.24,99527309.55,,,94417218.04,90871287.77,44495282.17,8512522.77,391344345.19,,,,,,,,1469299076.09,26118592.17,14363615062.8,,,125211448.58,,3044158.95,768279840.78,,7973173567.42,,,,,,,,,,,,,,,,,22336788630.22,,,,,440582740.31,2493874882.32,2934457622.63,25271246252.85,,499988.0,,,,,,,,
20180630,600726.SH,20180825,20180825,1,1,1966675153.0,1687747142.54,-1594377606.57,125455180.11,84906902.77,1131009816.9,,354298928.71,1542860063.95,85002637.9,40885759.58,3000900.0,,370655566.23,,,,,,,,,213890170.06,3741603843.33,253647080.71,,1479333821.5,11098583.14,,,,17708813842.2,205375531.63,3386227.65,,,,632884967.9,,221014544.44,4400344.49,91013798.99,,2776.33,20610971518.98,,,,,,,,,,,,,,,,,24352575362.31,7431827349.91,9458836242.36,,,,,391442428.73,1636890656.97,45102932.71,,,93830258.38,62060256.98,50803899.54,8512522.77,395239247.33,,,,,,,,1200332378.53,22498470.87,13365549295.17,,,125211448.58,,3044158.95,748155918.88,,8308238876.32,,,,,,,,,,,,,,,,,21673788171.49,,,,,408756978.97,2270030211.85,2678787190.82,24352575362.31,,-376560.0,,,,,,,,
