end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000635.SZ,20120427,20120427,1,1,303087602.0,1937374370.05,376506788.24,62063126.94,,588078214.57,215075.0,90467626.51,86321336.32,4688760.83,28838192.08,,,405767024.61,,,,,,,,,,1204376229.92,,,12772410.13,8635111.84,,,,2760609355.18,33511468.34,,,,,81344956.95,,,,22261838.64,,,2919135141.08,,,,,,,,,,,,,,,,,4123511371.0,364000000.0,567000000.0,,,,,,310951909.72,55114487.66,,,4706884.41,6160.09,2122425.64,,46581536.63,,,,,,,,72000000.0,,1058483404.15,,,,,,,21996079.62,385996079.62,,,,,,,,,,,,,,,,,1444479483.77,,,,,,2679031887.23,2679031887.23,4123511371.0,,,,,,,,,,
20120630,000635.SZ,20120811,20120811,1,1,303087602.0,1878564370.05,364342093.06,65359287.22,0.0,7961851.64,38725.0,124427179.87,88752359.91,1522925.6,19975075.98,0.0,0.0,399227595.7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641905713.7,,,9884936.55,0.0,,,,2884215893.99,53113895.3,0.0,0.0,0.0,0.0,89796345.61,0.0,0.0,0.0,21965225.62,,0.0,3058976297.07,,,,,,,,,,,,,,,,,3700882010.77,376000000.0,236000000.0,0.0,0.0,0.0,0.0,0.0,272724878.72,49000569.51,0.0,0.0,5050317.89,15047835.02,1149880.98,0.0,49149438.82,,,,,,,,38000000.0,0.0,666122920.94,0.0,0.0,0.0,0.0,0.0,,47405737.5,423405737.5,,,,,,,,,,,,,,,,,1089528658.44,0.0,0.0,0.0,,0.0,2611353352.33,2611353352.33,3700882010.77,,,,,,,,,,
20120930,000635.SZ,20121026,20121026,1,1,303087602.0,1878564370.05,386288951.24,65359287.22,2200000.0,43320062.12,1151025.0,164343847.76,94375099.62,4443940.08,32827745.18,,,325780369.79,,,,,,,,,,666242089.55,,,9884936.55,,,,,2829890814.93,55194061.05,,,,,89185587.4,,,,21451946.95,,,3005607346.88,,,,,,,,,,,,,,,,,3671849436.43,376000000.0,176000000.0,,,,,,270019808.18,61929388.56,,,4572001.31,13913915.83,1175680.47,,48554980.65,,,,,,,,38000000.0,,614165775.0,,,,,,,46183450.92,422183450.92,,,,,,,,,,,,,,,,,1036349225.92,,,,,,2635500210.51,2635500210.51,3671849436.43,,,,,,,,,,
20121231,000635.SZ,20130227,20130227,1,1,303087602.0,1878564370.05,431914045.26,66676902.38,,25074600.75,357850.0,183743563.46,75160726.95,2343650.65,5965411.18,0.0,0.0,318083874.61,,,0.0,0.0,0.0,0.0,0.0,0.0,,610729677.6,,,8922314.1,,,,,2856112421.67,41027942.48,,,,,88566540.29,,,,20610268.9,,,3015239487.44,,,,,,,,,,,,,,,,,3625969165.04,366000000.0,151000000.0,,,,,,273052772.73,31899892.84,,,2518682.25,-4081383.39,1101924.97,,37273191.61,,,,,,,,38000000.0,,530765081.01,,,,,,,48961164.34,414961164.34,,,,,,,,,,,,,,,,,945726245.35,,,,,,2680242919.69,2680242919.69,3625969165.04,,,,,,,,,,
20130331,000635.SZ,20130418,20130418,1,1,303087602.0,1878564370.05,436150330.59,66676902.38,2359623.89,54568396.2,,229946429.12,80627746.62,3608606.97,9488735.24,,,372279251.21,,,,,,,,,,750519165.36,,,8922314.1,,,,,2792636190.5,42375924.89,,,,,88711986.14,,,,20610268.9,,,2953256684.53,,,,,,,,,,,,,,,,,3703775849.89,166000000.0,375000000.0,,,,,,281809999.98,63542632.01,,,3006286.68,9550006.26,1208236.09,15154380.1,31399517.69,,,,,,,,22000000.0,,802671058.81,,,,,,,48265962.17,214265962.17,,,,,,,,,,,,,,,,,1016937020.98,,,,,,2686838828.91,2686838828.91,3703775849.89,,,,,,,,,,
20130630,000635.SZ,20130815,20130815,1,1,303087602.0,1878564370.05,467731534.18,66676902.38,,19828238.73,1191425.0,454184438.06,76527017.46,2077016.4,11506133.59,,,249827408.78,,,,,,,,,,815141678.02,,,6351285.53,,,,,2723951243.84,47176396.66,,,,,88253782.38,,,,22522650.28,,,2888255358.69,,,,,,,,,,,,,,,,,3703397036.71,24000000.0,475000000.0,,,,,,299894540.99,80012223.07,,,2241033.24,30891003.39,861455.53,,28060111.87,,,,,,,,,,916960368.09,,,,,,,46376260.01,70376260.01,,,,,,,,,,,,,,,,,987336628.1,,,,,,2716060408.61,2716060408.61,3703397036.71,,,,,,,,,,
20130930,000635.SZ,20131024,20131024,1,1,303087602.0,1878564370.05,487498363.14,66676902.38,1166035.66,85300582.92,,452387083.59,67818790.2,2413086.93,14492139.39,,,204506027.78,,,,,,,,,,826917710.81,,,6351285.53,,,,,2661452983.36,66162410.49,,,,,87604132.09,,,,22522650.28,,,2844093461.75,,,,,,,,,,,,,,,,,3671011172.56,,475000000.0,,,,,,291009108.06,59323955.79,,,2360121.05,21136485.59,712500.01,,39443920.99,,,,,,,,,,888986091.49,,,,,,,45031807.84,45031807.84,,,,,,,,,,,,,,,,,934017899.33,,,,,,2736993273.23,2736993273.23,3671011172.56,,,,,,,,,,
20131231,000635.SZ,20140311,20140311,1,1,303087602.0,1878564370.05,484468031.48,75980500.8,1955788.15,41747307.59,,511363010.38,46316102.54,894886.96,1879106.3,,,151757750.58,,,,,,,,,,753958164.35,,,,,,,,2665638223.92,20116404.9,,,,,88260937.16,,,,23750927.01,,,2797766492.99,,,,,,,,,,,,,,,,,3551724657.34,,350000000.0,,,,,,245789439.64,77764861.8,,,1704322.96,39449975.95,609583.36,,48628158.81,,,,,,,,,,763946342.52,,,,,,,43722022.34,43722022.34,,,,,,,,,,,,,,,,,807668364.86,,,,,,2744056292.48,2744056292.48,3551724657.34,,,,,,,,,,
20140331,000635.SZ,20140419,20140419,1,1,303087602.0,1878564370.05,512123367.74,75980500.8,3825254.23,66548868.51,,429644377.03,4472091.59,975813.34,4606965.95,,,195597835.93,,,,,,,,,,701845952.35,,,,,,,,2602898411.71,33715102.97,,,,,87830202.64,,,,23750927.01,,,2748194644.33,,,,,,,,,,,,,,,,,3450040596.68,,350000000.0,,,,,,185400736.5,40950287.8,,,2014482.56,17780785.58,609583.36,,37291389.22,,,,,,,,,,634047265.02,,,,,,,42412236.84,42412236.84,,,,,,,,,,,,,,,,,676459501.86,,,,,,2773581094.82,2773581094.82,3450040596.68,,,,,,,,,,
20140630,000635.SZ,20140815,20140815,1,1,303087602.0,1878564370.05,528401227.49,75980500.8,1970640.89,119848012.3,,471939142.75,8465565.03,676055.39,15588283.83,,,166966093.99,,,,,,,,,,783483153.29,,,,,,,,2539720934.2,40478775.11,,,,,87094862.8,,,,22687312.25,,,2689981884.36,,,,,,,,,,,,,,,,,3473465037.65,,320000000.0,,,,,,226591547.75,44739192.03,,,2056559.71,24389803.19,524166.69,,26056975.71,,,,,,,,,,644358245.08,,,,,,,41102451.34,41102451.34,,,,,,,,,,,,,,,,,685460696.42,,,,,,2788004341.23,2788004341.23,3473465037.65,,,,,,,,,,
20140930,000635.SZ,20141024,20141024,1,1,303087602.0,1878568573.77,533201065.43,75980500.8,,25143488.79,,535163509.21,7972578.69,1087153.72,5683454.58,,,190194005.76,,,,,,,,,,765244190.75,,,,,,,,2477425717.76,64069404.85,,,,,86350882.01,,,,22687312.25,,,2650533316.87,,,,,,,,,,,,,,,,,3415777507.62,,275000000.0,,,,,,220158694.83,41471601.67,,,2372649.04,19495320.61,436666.68,,26212166.95,,,,,,,,,,585147099.78,,,,,,,39792665.84,39792665.84,,,,,,,,,,,,,,,,,624939765.62,,,,,,2790837742.0,2790837742.0,3415777507.62,,,,,,,,,,
20141231,000635.SZ,20150317,20150317,1,1,303087602.0,1878568573.77,500544338.98,81889945.5,3876398.56,95651222.02,,211092482.43,1873760.28,575766.73,735314.31,,,162478895.11,,,,,,,,,,472407440.88,,,,,,,,2502814421.74,7951618.44,,,,,86038671.45,,,,27930280.07,,,2624734991.7,,,,,,,,,,,,,,,,,3097142432.58,,,,,,,,204453672.14,29844123.81,,,4618405.79,12621575.74,,,38161860.39,,,,,,,,,,289699637.87,,,,,,39475935.9,,39475935.9,,,,,,,,,,,,,,,,,329175573.77,,,,,,2767966858.81,2767966858.81,3097142432.58,,,,,,,,,,
20150331,000635.SZ,20150421,20150421,1,1,303087602.0,1878568573.77,504799551.74,81889945.5,4274814.63,49884255.5,,291830652.87,2231227.44,2425876.08,1832448.02,,,211684065.9,,,,,,,,,,559888525.81,,,,,,,,2439052734.55,16532545.7,,,,,85307230.51,,,,27930280.07,,,2568822790.83,,,,,,,,,,,,,,,,,3128711316.64,,,,,,,,212138514.66,55839498.01,,,5062320.14,13393972.69,,,31520795.89,,,,,,,,,,317955101.39,,,,,,38135727.61,,38135727.61,,,,,,,,,,,,,,,,,356090829.0,,,,,,2772620487.64,2772620487.64,3128711316.64,,,,,,,,,,
20150630,000635.SZ,20150818,20150818,1,1,303087602.0,1878568588.09,522376855.79,81889945.5,5760166.96,45130243.42,,423280713.6,1688877.97,1750036.05,6007368.73,,,196410981.34,,,,,,,,,,674268221.11,,,,,,,,2375481669.31,19360121.89,544444.46,,,,84543349.82,,,,27749421.64,,,2507679007.12,,,,,,,,,,,,,,,,,3181947228.23,,,,,,,,222791548.14,78183930.26,,,4634540.09,14529254.78,,,33329277.3,,,,,,,,,,353468550.57,,,,,,36795519.32,,36795519.32,,,,,,,,,,,,,,,,,390264069.89,,,,,,2791683158.34,2791683158.34,3181947228.23,,,,,,,,,,
20150930,000635.SZ,20151027,20151027,1,1,303087602.0,1878568588.09,520152058.25,81889945.5,6297101.87,96356252.05,,408944960.46,1966905.97,1757357.49,3240018.35,,,157798672.21,,,,,,,,,,670064166.53,,,,,,,,2357105099.42,6708010.89,555555.54,,,,83780205.73,,,,27749421.64,,,2475898293.22,,,,,,,,,,,,,,,,,3145962459.75,,,,,,,,215754750.34,40553268.19,,,5063032.05,18571036.97,,,40569765.46,,,,,,,,,,320511853.01,,,,,,35455311.03,,35455311.03,,,,,,,,,,,,,,,,,355967164.04,,,,,,2789995295.71,2789995295.71,3145962459.75,,,,,,,,,,
20151231,000635.SZ,20160329,20160329,1,1,303087602.0,1878568588.09,521075353.03,85006363.26,5498964.04,203017001.85,,374933403.53,794357.33,689458.92,1031302.22,,,134602554.18,,,,,,,,,491529.55,715559607.58,,,,,,,,2305329358.97,10389993.18,,,,,83025361.19,,,,29510996.55,,,2428255709.89,,,,,,,,,,,,,,,,,3143815317.47,,,,,,,,199122783.58,56213676.19,,,4774691.88,14314742.78,,,39983005.44,,,,,,,,,,314408899.87,,,,,,36169547.18,,36169547.18,,,,,,,,,,,,,,,,,350578447.05,,,,,,2793236870.42,2793236870.42,3143815317.47,,,,,,,,,,
20160331,000635.SZ,20160426,20160426,1,1,303087602.0,1878568841.0,526957998.99,85006363.26,7222491.27,196563186.58,,392823006.05,1646213.21,1406298.6,8479828.79,,,202629155.03,,,,,,,,,74433.13,803622121.39,,,,,,,,2241084271.24,10282492.26,,,,,82963406.38,,,,29510996.55,,,2363841166.43,,,,,,,,,,,,,,,,,3167463287.82,,,,,,,,189077669.74,75930106.0,,,5284383.71,20061992.89,,,41488666.75,,,,,,,,,,331842819.09,,,,,,34777172.21,,34777172.21,,,,,,,,,,,,,,,,,366619991.3,,,,,,2800843296.52,2800843296.52,3167463287.82,,,,,,,,,,
20160630,000635.SZ,20160819,20160819,1,1,303087602.0,1878569279.38,544955477.38,85006363.26,7303234.04,212078108.68,,468235968.25,1462045.82,1607272.34,2574023.47,,,135676497.64,,,,,,,,,681606.63,822315522.83,,,,,,,,2183490730.16,21783434.32,321367.49,,,,82205017.25,,,,29238476.23,,,2317039025.45,,,,,,,,,,,,,,,,,3139354548.28,,,,,,528350.0,,169688138.65,44705395.82,,,5631423.81,20829872.68,,,45664614.02,,,,,,,,,,287047794.98,,,,,,33384797.24,,33384797.24,,,,,,,,,,,,,,,,,320432592.22,,,,,,2818921956.06,2818921956.06,3139354548.28,,,,,,,,,,
20160930,000635.SZ,20161026,20161026,1,1,303087602.0,1878569279.38,553248009.89,85006363.26,7644986.7,301499717.43,,500953769.57,1291206.83,1522046.51,2902031.38,,,122326654.78,,,,,,,,,2390751.43,932886177.93,,,,,,,,2123884101.71,31476612.47,1424615.38,,,,81446628.0,,,,29610069.98,,,2267842027.54,,,,,,,,,,,,,,,,,3200728205.47,,,,,,2014725.0,,193052172.33,77879969.64,,,5954371.19,23168611.24,,,39109692.57,,,,,,,,,,341179541.97,,,,,,31992422.27,,31992422.27,,,,,,,,,,,,,,,,,373171964.24,,,,,,2827556241.23,2827556241.23,3200728205.47,,,,,,,,,,
20161231,000635.SZ,20170411,20170411,1,1,303087602.0,1878568841.02,610632568.09,96150470.22,6660196.38,384367683.82,6222675.0,475680971.32,162601.18,848458.11,2401663.93,,,232403908.13,,,,,,,,,2137883.8,1104225845.29,,,,,,,,2109161850.68,2882199.8,,,,,82594260.38,,,,31226464.77,,,2225864775.63,,,,,,,,,,,,,,,,,3330090620.92,,,,,,,,268580700.85,46221413.82,,,5675388.58,37567714.21,,,44790009.7,,,,,,,,,,402835227.16,,,,,1555668.75,30600047.3,,32155716.05,,,,,,,,,,,,,,,,,434990943.21,,,,,,2895099677.71,2895099677.71,3330090620.92,,,,,,,,,,
20170331,000635.SZ,20170422,20170422,1,1,303087602.0,1878568841.02,661122264.68,96150470.22,7904724.04,502700819.98,72375.0,465416070.41,959746.16,1892994.29,4598264.64,,,245876772.15,,,,,,,,,83057.92,1221600100.55,,,,,,,,2046246901.51,2882199.8,,,,,81754955.67,,,,31032016.87,,,2161916073.85,,,,,,,,,,,,,,,,,3383516174.4,,,,,,,,243050907.22,67411430.24,,,6135675.22,52835557.56,,,38022936.09,,,,,,,,,,407456506.33,,,,,18093.75,29207672.36,,29225766.11,,,,,,,,,,,,,,,,,436682272.44,,,,,,2946833901.96,2946833901.96,3383516174.4,,,,,,,,,,
20170630,000635.SZ,20170818,20170818,1,1,303087602.0,1878568841.02,681713591.34,96150470.22,7668659.54,515497514.2,,544374212.91,967664.76,1193825.03,4547919.98,,,237187688.73,,,,,,,,,83057.92,1303851883.53,,,,,,,,1983474194.96,3659513.45,,,,,80921508.65,,,,30937260.55,,,2098992477.61,,,,,,,,,,,,,,,,,3402844361.14,,,,,,75250.0,,270522861.83,65918606.69,,,6180265.23,32714214.0,,,32379118.52,,,,,,,,,,407790316.27,,,,,,27864880.75,,27864880.75,,,,,,,,,,,,,,,,,435655197.02,,,,,,2967189164.12,2967189164.12,3402844361.14,,,,,,,,,,
20170930,000635.SZ,20171026,20171026,1,1,303087602.0,1878568841.02,715406234.91,96150470.22,7649786.88,621188067.71,,598836390.79,1375983.84,1406091.1,5962335.28,,,210036523.15,,,,,,,,,409997.97,1439215389.84,,,,,,,,1923213365.32,7570383.76,,,,,80093209.14,,,,30937260.55,,,2041814218.77,,,,,,,,,,,,,,,,,3481029608.61,,,,,,,,281024425.5,78981092.58,,,6608136.75,50564122.61,,,36517640.33,,,,,,,,,,453695417.77,,,,,,26471255.81,,26471255.81,,,,,,,,,,,,,,,,,480166673.58,,,,,,3000862935.03,3000862935.03,3481029608.61,,,,,,,,,,
20171231,000635.SZ,20180328,20180328,1,1,303087602.0,1878568841.02,694453076.6,105642916.15,3749566.5,308653933.69,,398802533.92,25693.79,975516.96,1381728.35,,3132683.33,215010450.37,,,,,,,,,446009623.62,1373992164.03,,,,,,,,1913639256.33,46681358.54,,,,,80789038.01,,,,29060405.33,,,2070170058.21,,,,,,,,,,,,,,,,,3444162222.24,,,,,,,,265461981.53,51891582.35,,,6424214.9,23814302.35,,,85990507.97,,,,,,,,,,433582589.1,,,,,,25077630.87,,25077630.87,,,,,,,,,,,,,,,,,458660219.97,,,,,,2985502002.27,2985502002.27,3444162222.24,,,,,,,,,,
20180331,000635.SZ,20180424,20180424,1,1,303087602.0,1878568841.02,731625847.29,105642916.15,2061362.95,132726096.2,,371828723.15,37000.3,1183222.05,5960254.09,,4799563.89,275140359.41,,,,,,,,,688000000.0,1479675219.09,,,,,,,,1862223043.97,46681358.54,,,,,79895283.2,,,,28878717.84,,,2017678403.55,,,,,,,,,,,,,,,,,3497353622.64,,,,,,,,268368920.53,78845600.52,,,6981485.6,50043256.75,,,48443783.9,,,,,,,,,,452683047.3,,,,,,23684005.93,,23684005.93,,,,,,,,,,,,,,,,,476367053.23,,,,,,3020986569.41,3020986569.41,3497353622.64,,,,,,,,,,
20180630,000635.SZ,20180809,20180809,1,1,303087602.0,1878568841.02,780315766.26,105642916.15,541211.81,118972415.81,,539244318.03,64670.25,1129765.23,7656575.9,,7713006.16,198358596.06,,,,,,,,,688000000.0,1561139347.44,,,,,,,,1810496328.05,48020991.39,,,,,79020176.52,,,,26721090.56,,,1964258586.52,,,,,,,,,,,,,,,,,3525397933.96,,,,,,,,271397718.64,78705017.57,,,7153446.47,31949812.86,,,45745220.19,,,,,,,,,,434951215.73,,,,,,22290380.99,,22290380.99,,,,,,,,,,,,,,,,,457241596.72,,,,,,3068156337.24,3068156337.24,3525397933.96,,,,,,,,,,
20180930,000635.SZ,20181026,20181026,1,1,303087602.0,1878568841.02,419339395.18,105642916.15,332669.82,446231590.27,,501071902.84,221494.49,,13071523.3,,,235906614.1,,,,,,,,,398000000.0,1598465933.55,,,,,,,,1759733028.97,54549234.92,,,,,78491374.89,,,,26176028.1,,,1918949666.88,,,,,,,,,,,,,,,,,3517415600.43,,,,,,,,303715119.41,34042196.85,,,8710851.29,28787558.18,,,,,,,,,,,,,789547420.21,,,,,,20896756.05,,20896756.05,,,,,,,,,,,,,,,,,810444176.26,,,,,,2706971424.17,2706971424.17,3517415600.43,,,,,,,,,,
