end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600704.SH,20110426,20110426,1,1,439175408.0,1444253646.01,1206286548.54,172762343.88,,4616313453.72,3195740.0,68459671.29,578722837.54,403066236.74,1412129352.17,,,10298472812.13,,,,,,,,,1262909164.14,18643269267.73,597131437.19,,267671716.89,72621108.61,,,277351674.67,1071151837.39,20653093.13,,,,,628432237.43,,100248387.46,121815924.56,67692548.0,263406370.0,19485000.0,3507661335.33,,,,,,,,,,,,,,,,,22150930603.06,1851538000.0,3555338469.94,,,,7041325.0,3147062187.0,1154164058.29,3338681870.61,,,45378803.22,-74391015.62,15354144.42,1555629.68,1156874130.43,,,,,,,,803950000.0,3038576592.8,16189586195.77,,5376785.73,30395066.81,,114154684.03,,11805950.69,2013270487.26,,,,,,,,,,,,,,,,,18202856683.03,,,-16357.19,,685612330.79,3262461589.24,3948073920.03,22150930603.06,,,,,,,,,,
20110630,600704.SH,20110823,20110823,1,1,439175408.0,1403225574.15,1287835256.2,172762343.88,,4820437893.08,16434730.0,69609652.62,532527655.8,400090516.23,1295067491.23,,,10759969875.96,,,,,,,,,946403089.21,18840540904.13,557091182.1,,257703403.96,71862521.96,,,292610491.0,1101822244.22,30999306.74,,,,,673408385.24,,100412524.96,121536744.95,75180807.06,352429703.55,16720000.0,3651777315.74,,,,,,,,,,,,,,,,,22492318219.87,2599238000.0,3326228161.06,,,,52800.0,3057821178.13,1039799095.81,3836747191.3,,,45714883.55,-198829616.32,27189916.16,1555629.68,1112740563.42,,,,,,,,803950000.0,2710510966.56,15763480769.35,,5376785.73,36113016.81,,107249461.51,,11493751.76,2759471015.81,,,,,,,,,,,,,,,,,18522951785.16,,,-21826.8,,666389679.28,3302976755.43,3969366434.71,22492318219.87,,,,,,,,,,
20110930,600704.SH,20111028,20111028,1,1,658763112.0,1202580572.45,1266628790.39,172762343.88,,4375743141.17,37743150.0,152914161.45,484933176.95,411733574.14,1693899961.58,,,10917532948.92,,,,,,,,,685457915.03,18759958029.24,462861948.4,,296822732.48,71127935.36,,,244038753.19,1116257109.12,48485416.93,,,,,683636814.01,,100412524.96,120210721.29,83171033.09,487401091.84,16720000.0,3731146080.67,,,,,,,,,,,,,,,,,22491104109.91,2677238000.0,3484060528.34,,,,52800.0,2815694029.72,1163651176.83,4304930309.38,,,52494204.92,-168562873.44,34343120.83,1557069.68,982356273.25,,,,,,,,805950000.0,2241015198.66,15717541838.17,,5551287.63,34043616.81,,87481908.08,,11350173.26,2815664985.78,,,,,,,,,,,,,,,,,18533206823.95,,,-29353.95,,657191821.19,3300705464.77,3957897285.96,22491104109.91,,,,,,,,,,
20111231,600704.SH,20120417,20120417,1,1,658763112.0,1134336586.12,1382966711.46,173924864.74,,3410396110.57,9335891.04,258937930.43,558766998.98,427257028.63,1321671053.21,,5947083.33,11858750903.9,,,,,,,,,681126572.16,18532189572.25,375602934.6,,299917359.36,70298600.46,,,187666761.09,1205017894.52,52248180.37,,,,,709339437.32,,134169993.59,139084121.43,146992130.11,472403139.84,4205000.0,3796945552.69,,,,,,,,,,,,,,,,,22329135124.94,2031738000.0,3701609653.26,,,,367170.0,2742921247.31,1289822167.39,4225525602.19,,,154505011.44,245310623.15,23790485.64,1555629.68,937362902.54,,,,,,,,704000000.0,1869166869.32,15895937361.92,,205551287.63,34759475.31,,59161390.95,,12390435.98,2343600589.87,,,,,,,,,,,,,,,,,18239537951.79,,,-32836.95,,739638735.78,3349958437.37,4089597173.15,22329135124.94,,,,,,,,,,
20120331,600704.SH,20120427,20120427,1,1,658763112.0,1153486647.86,1562581539.76,173924864.74,,3868647365.92,15385151.04,124279485.62,484069163.42,745385875.78,1780078283.74,,4532240.44,12382970708.38,,,,,,,,,684909948.92,20090258223.26,400671977.7,,299985650.48,69534001.77,,,212912999.36,1193808260.79,58707313.79,,,,,680660577.2,,134169993.59,132122961.9,191618584.47,508301021.84,4205000.0,3886698342.89,,,,,,,,,,,,,,,,,23976956566.15,1432200000.0,4846128496.27,,,,16300.0,2657523191.45,1245917789.85,3775475486.03,,,27431241.54,437136416.15,33907330.44,18442706.61,1286030033.12,,,,,,,,1375538000.0,2137843706.01,17841390697.47,,205633920.66,91346144.49,,65512759.87,,12416114.35,1807108939.37,,,,,,,,,,,,,,,,,19648499636.84,,,-33262.65,,779734027.6,3548722901.71,4328456929.31,23976956566.15,,,,,,,,,,
20120630,600704.SH,20120828,20120828,1,1,658763112.0,1124845476.22,1645628608.35,173924864.74,,3385690749.95,58992498.26,139024435.09,570300480.23,410241726.15,1883084087.25,1186190.2,2503537.57,12544336676.78,,,,,,,,,847439754.32,19842800135.8,354691134.5,,288929060.93,63666849.89,,,208288461.15,1189739472.09,70074424.34,,,,,685087861.57,,152611881.02,147610337.57,191468636.63,452645167.16,3910000.0,3808723286.85,,,,,,,,,,,,,,,,,23651523422.65,643000000.0,4935515674.28,,,,,2820338958.61,1181944125.39,3508509543.28,,,29284870.54,260900162.22,29852380.32,3016663.75,1195645346.5,,,,,,,,2098738000.0,2129611764.2,18193357489.09,,205633920.66,114940804.6,,56442748.31,,12548986.72,1032566460.29,,,,,,,,,,,,,,,,,19225923949.38,,,-30886.17,,822468298.13,3603131175.14,4425599473.27,23651523422.65,,,,,,,,,,
20120930,600704.SH,20121030,20121030,1,1,790515734.0,964598650.5,1676567923.22,173924864.74,,3645558782.48,61395675.16,81129293.81,569004041.82,431324615.59,1950714285.92,,2729590.39,12800748742.12,,,,,,,,,748231824.47,20290836851.76,286593313.84,,286985626.74,62998418.23,,,194016489.28,1210765897.99,90597576.73,,,,,808898957.28,,162810459.86,155141064.41,226366939.08,486966502.39,160000.0,3972301245.83,,,,,,,,,,,,,,,,,24263138097.59,1115000000.0,4777340278.37,,,,694530.0,2816675999.25,1192980634.26,4230737827.04,,,38285725.91,234931077.12,42720809.58,4138892.53,1460933429.48,,,,,,,,1916238000.0,1756434219.2,18472111422.74,,203769683.46,40549525.19,,39337547.24,,21585270.43,1420242026.32,,,,,,,,,,,,,,,,,19892353449.06,,,-29577.51,,765207053.58,3605577594.95,4370784648.53,24263138097.59,,,,,,,,,,
20121231,600704.SH,20130423,20130423,1,1,790515734.0,1188419789.32,1752712742.14,199474436.82,,3733758746.56,11748440.0,102524878.04,530208279.02,599912537.53,1367369182.75,,2685257.65,12910052804.35,,,,,,,,,802509519.33,20060769645.23,303469931.2,,405145794.51,64334163.69,,,202294914.93,1238997288.59,112398782.31,,,,,772253727.09,,167221683.02,179999162.71,219973804.54,321167000.57,221575600.0,4208831853.16,,,,,,,,,,,,,,,,,24269601498.39,1218200000.0,5279639440.43,,,,1837769.53,2928028483.4,1223789280.07,2830403660.97,,,157981449.62,554417166.13,39496151.64,4141207.76,773274627.62,,,,,,,,1343738000.0,2155984854.01,17292732091.18,,204923216.46,44144136.19,,44379399.59,,30822050.23,1542468802.47,,,,,,,,,,,,,,,,,18835200893.65,,,-34088.71,,1503311991.17,3931088613.57,5434400604.74,24269601498.39,,,,,,,,,,
20130331,600704.SH,20130423,20130423,1,1,790515734.0,1203325678.26,1886559630.02,199474436.82,,4111246614.72,299077766.4,74352069.08,613127516.69,351609197.03,1407203065.03,,8138216.67,13542377246.18,,,,,,,,,662635003.75,21069766695.55,323276049.77,,401452929.93,63660478.24,,,235053489.12,1219685475.39,126204205.83,,,,,766037736.63,,167221683.02,202056544.72,226770270.83,341187924.76,260983380.0,4333590168.24,,,,,,,,,,,,,,,,,25403356863.79,1935738000.0,5768184799.71,,,,160650.0,2366308996.17,1293516007.41,2757119144.19,,,41836831.23,601548196.46,33115586.45,4141207.76,1198475902.26,,,,,,,,685700000.0,1777862930.12,16527970251.76,991468222.84,204911635.22,44144136.19,,49229338.27,,26594661.59,3252085994.11,,,,,,,,,,,,,,,,,19780056245.87,,,-35377.92,,1543460516.74,4079840101.18,5623300617.92,25403356863.79,,,,,,,,,,
20130630,600704.SH,20130827,20130827,1,1,790515734.0,1126758805.34,1877000393.48,199474436.82,,3511237000.24,387995698.28,121916464.82,712214714.08,694404924.23,1388858134.63,,13128037.33,14345056369.19,,,,,,,,,686396762.64,21861208105.44,259669414.05,,429775583.94,62498508.3,,,327529804.39,1198929946.92,115167747.96,,,,,759334722.88,,167221683.02,180312921.66,256367999.89,368707173.41,223639980.0,4349155486.42,,,,,,,,,,,,,,,,,26210363591.86,2059138000.0,5932088133.99,,,,393110.0,2563775293.19,1476150657.95,2615811572.93,,,79255803.38,429450888.95,65797880.71,6238738.08,1425602743.48,,,,,,,,382000000.0,2290405029.39,17266969852.05,992170557.1,255245401.02,44144136.19,,47341670.73,,30647679.66,3428687444.7,,,,,,,,,,,,,,,,,20695657296.75,,,-42131.74,,1520999057.21,3993707237.9,5514706295.11,26210363591.86,,,,,,,,,,
20130930,600704.SH,20131029,20131029,1,1,790515734.0,1141700424.51,1948417587.99,199474436.82,,3937179579.66,459689921.87,97364227.85,781165181.72,373519141.37,1804757151.24,,13438050.81,15487045051.73,,,,,,,,,833126508.6,23787284814.85,241038243.46,,465252181.44,61678765.04,,,399736897.13,1260581802.86,92280381.27,,,,,791511796.43,,183371683.02,199462201.86,280891204.02,396712697.18,187156580.0,4559674433.71,,,,,,,,,,,,,,,,,28346959248.56,2317138000.0,6265292696.8,,,,,2560886037.34,1225270668.92,3054291709.31,,,98164516.83,468946137.24,102789900.42,25491998.71,2106782704.47,,,,,,,,489000000.0,2146589935.7,18543506305.74,1488489601.17,255235870.89,43724136.19,,51685844.32,,30439241.92,4186712694.49,,,,,,,,,,,,,,,,,22730219000.23,,,-47380.7,,1536679445.71,4080060802.62,5616740248.33,28346959248.56,,,,,,,,,,
20131231,600704.SH,20140422,20140422,1,1,790515734.0,1074130729.03,2066244488.54,250121612.21,,3029831229.57,306418973.52,122944524.64,1006931468.1,422215493.83,1150062011.35,1500000.0,1824529.65,15708855742.89,,,,,,,,,938608037.05,22689192010.6,179800123.03,,553338205.62,57608893.96,,,442475167.63,1305342208.67,135612550.73,,,,,772261162.69,,174553714.44,219692100.49,304245121.95,322487360.18,242701200.0,4710117809.39,,,,,,,,,,,,,,,,,27399309819.99,2410938000.0,5888683958.73,,,,187750.0,2467323857.27,1449730960.89,2503744578.43,,,187013049.01,813023805.78,111018471.08,5228378.08,862855281.41,,,,,,,,979200000.0,1926587104.61,17194597195.29,1985275484.48,55374067.78,,2000000.0,12943904.25,,36294671.57,4502826128.08,,,,,,,,,,,,,,,,,21697423323.37,,,-51552.96,,1520925485.8,4180961010.82,5701886496.62,27399309819.99,,,,,,,,,,
20140331,600704.SH,20140426,20140426,1,1,790515734.0,1078883493.0,2207102539.73,250121612.21,,4365476267.84,401027331.15,119634862.24,855002379.37,740532831.89,1355831081.56,1500000.0,4978611.11,15538832417.7,,,,,,,,,1045988074.48,24428803857.34,196137141.64,,581608274.3,56905610.52,,,592353269.27,1291676436.21,142185307.31,,,,,765613972.0,,174553714.44,224451820.26,318211809.88,429339753.45,277901200.0,5050938309.28,,,,,,,,,,,,,,,,,29479742166.62,2201400000.0,6603076637.5,,,,1338095.0,2743755246.37,1174973545.49,2645367925.47,,,49226250.99,631319214.84,76203408.56,4028378.08,1708874848.84,,,,,,,,1538738000.0,2061347129.22,19238248680.36,1986709166.5,55353945.56,,2000000.0,12807659.85,,36054634.89,4294325406.8,,,,,,,,,,,,,,,,,23532574087.16,,,-46549.34,,1620591249.86,4326576829.6,5947168079.46,29479742166.62,,,,,,,,,,
20140630,600704.SH,20140826,20140826,1,1,790515734.0,1081840179.02,2234841230.32,250121612.21,,3792258621.77,248378079.79,136992370.49,818542367.61,755056151.53,1232151761.3,1500000.0,7006368.49,15888170874.19,,,,,,,,,1092872778.0,23972929373.17,205996439.78,35800000.0,594328272.75,58692039.7,,,746927612.64,1404700128.59,84347934.17,,,,,810092840.66,,167813685.64,230759683.48,300913375.81,414421517.93,168650000.0,5223443531.15,,,,,,,,,,,,,,,,,29196372904.32,2529000000.0,6262432543.54,,,,2157005.0,2169786076.42,1120385790.74,2860441414.69,,,61608148.32,481828974.84,101858025.38,2969215.08,1781573395.55,,,,,,,,1550138000.0,1836114234.08,18231292823.64,2388158392.97,5460035.37,,2000000.0,14204791.1,,35042694.96,4973865914.4,,,,,,,,,,,,,,,,,23205158738.04,,,-46405.89,,1633941816.62,4357272349.66,5991214166.28,29196372904.32,,,,,,,,,,
20140930,600704.SH,20141028,20141028,1,1,995995186.0,2360002207.41,2228187314.93,250121612.21,,3802727726.75,196465337.67,138368615.59,860909976.72,834234729.22,1471376479.38,5500000.0,9102912.1,16739208800.17,,,,,,,,,1578905980.91,25636800558.51,531484321.71,35800000.0,286975574.95,55990656.54,,,808830257.1,1461747230.84,35563468.22,,,,,803140452.28,,160813685.64,243466274.08,305434633.85,360443599.69,170250000.0,5259940154.9,,,,,,,,,,,,,,,,,30896740713.41,2829000000.0,5579103062.37,,,,40500.0,2516261940.25,1078053476.53,3232078789.67,,,79428178.04,459095127.83,113242051.54,2969215.08,1509237978.09,,,,,,,,1853138000.0,1653607136.22,18076255455.62,2389615722.12,5651149.03,,2000000.0,28440317.61,,34394306.63,5289101495.39,,,,,,,,,,,,,,,,,23365356951.01,,,-46280.86,,1697123722.71,5834260039.69,7531383762.4,30896740713.41,,,,,,,,,,
20141231,600704.SH,20150331,20150331,1,1,995995186.0,2239543679.57,2255789605.2,258513631.84,,3323259854.94,51366679.13,164144375.78,973417319.52,943894520.81,1117636191.1,1464414.22,2885392.88,16410647813.87,,,,,,,,,1538539098.76,24529998701.01,1015487713.03,,276043785.71,55287880.31,,,1077067482.89,1433428016.56,57050289.09,,,,,783969304.87,,156563293.45,220720439.76,390328800.16,154019761.78,169450000.0,5789416767.61,,,,2743040.0,,,,,,,,,,,,,30319415468.62,1378000000.0,2210570732.71,,,,,2349112407.29,1159236768.29,3113383973.08,,,230694343.72,642463020.31,126622468.2,2979554.0,6376584228.82,,,,,,,,1173250000.0,1825604004.11,19214630684.53,2391105461.99,5568112.44,,2000000.0,8009800.19,33061647.28,,3817745021.9,,4129184.0,,,,,,,,,,,,,,,23032375706.43,,,,,1482534524.37,5804505237.82,7287039762.19,30319415468.62,,54663135.21,,,,,,,,
20150331,600704.SH,20150428,20150428,1,1,995995186.0,2239543679.57,2398431713.91,258513631.84,,3813023557.53,112278038.06,140320463.19,858289084.29,1079622362.47,1553778999.65,1327138.22,6261979.45,17302677693.45,,,,,,,,,1688344117.58,26556513713.89,1161841660.85,,278555723.4,54398123.17,,,1228035866.28,1434954170.66,60139225.53,,,,,782131788.22,,156563293.45,219908178.14,376733007.75,101779667.78,169701165.69,6024741870.92,,,,590280.0,,,,,,,,,,,,,32581255584.81,1289688000.0,5111059630.58,,,,,2379881657.05,1195916402.2,2984636054.81,,,43340624.02,333894035.9,99995036.59,2979554.0,6160708524.23,,,,,,,,869400000.0,2164947279.84,21348333208.22,2392636462.32,5738385.42,,2000000.0,11461992.22,33061277.3,,3734586117.26,,1574409.0,,,,,,,,,,,,,,,25082919325.48,,,,,1503777543.1,5994558716.23,7498336259.33,32581255584.81,,102074504.91,,,,,,,,
20150630,600704.SH,20150825,20150825,1,1,995995186.0,2239029729.9,2456003169.88,258513631.84,,6697101882.79,457974523.42,220074902.17,854620784.71,904353840.26,1405914430.99,1306854.22,19072688.38,17380264693.11,,,,,,,,,1540275419.94,29482184963.22,1953284137.25,,259635260.17,53745609.89,,,1445703009.08,1442482863.4,41037419.46,,,,,777854496.43,,156563293.45,241627432.68,395945689.92,170138053.78,169450000.0,7107467265.51,,,,1224943.23,,,,,,,,,,,,,36589652228.73,2321538000.0,5794596609.28,,,,,2746682589.05,1042075653.37,3553094640.89,,,74265628.98,278612474.78,213516394.24,2987874.0,7087341606.98,,,,,,,,482000000.0,2785675850.51,24061069269.08,2394184041.54,5650948.23,,2000000.0,76960526.44,33354886.86,,4833688403.07,,219947.0,,,,,,,,,,,,,,,28894757672.15,,,,,1482509228.88,6212385327.7,7694894556.58,36589652228.73,,262843610.08,,,,,,,,
20150930,600704.SH,20151030,20151030,1,1,1906991952.0,3510847598.02,4917147474.84,313785521.73,2932122.43,11011078752.13,735158706.75,1786791710.5,3709212253.57,3207617114.05,8459447852.04,5445123.05,40015609.38,27188769260.73,,1002213282.6,,,,,,,4262357601.2,61419987739.7,2689420634.01,,843769676.13,1721759307.88,,,2266594982.48,3926759984.07,442265456.45,722786.48,,,,1313705969.56,75943.4,188982807.55,244893998.36,876375800.23,190047845.08,1060033958.04,15765409149.72,,,,11880473.7,,,,,,,,,,,,,77185396889.42,2407373104.0,14019924777.27,,,,294758433.36,9180231847.65,5016484199.1,11323255286.41,,,288919019.82,691722697.85,202836038.48,23015898.95,2501612005.32,,,,,,,,1292978249.21,7634940760.47,52488844427.68,2395740285.97,8322526.52,38342570.67,6876864.97,385004399.65,59494751.54,25906823.0,5331680297.85,,18165213.79,,,,,,,,,,,,,,,57820524725.53,,,,,3927432533.59,15437439630.3,19364872163.89,77185396889.42,4618971.53,845734961.28,3940000000.0,,,,,,,
20151231,600704.SH,20160426,20160426,1,1,2208555085.0,6162795364.01,5228938643.74,363585339.29,2583019.4,13730846943.65,1275838770.6,1471865952.03,4034078218.16,2182361868.92,5077116927.05,11676635.04,33804776.76,22890561664.96,,885278687.95,,,,,,,2469913594.25,54069360150.58,2738145981.36,,828251829.53,3737975132.43,,,2512692960.48,4694437955.41,272901605.14,868109.86,,,,1554523609.47,,729160928.65,326253600.15,839788202.87,229046037.97,435878570.28,18899924523.6,,,,6016111.21,,,,,,,,,,,,,72969284674.18,2079677978.71,10572498380.49,,,,9032.28,10129386331.57,5229623888.04,6809568921.35,,,440113442.42,757898519.55,246911998.11,22791898.95,2006879850.06,,,,,,,,4150073771.24,7278172075.09,47770566698.35,400000000.0,8275535.07,36872322.58,7169001.46,479275877.63,75632311.63,24438789.85,3111341816.93,,126638589.2,,,,,,,,,,,,,,,50881908515.28,,,,,3292582961.67,18794793197.23,22087376158.9,72969284674.18,,888335745.79,3940000000.0,,,,,,,
20160331,600704.SH,20160426,20160426,1,1,2208555085.0,6162795364.01,5510404563.56,363585339.29,3614806.88,11343413543.44,1958690290.29,1421364266.3,4250063681.77,2125546276.3,7120842707.04,1436275.05,31305549.61,24760922795.89,,234657266.13,,,,,,,2881467699.03,56166182302.32,2548833698.91,,1051849130.59,3737975132.43,,,3174270036.88,4677602080.6,151749095.44,796017.34,,,,1678714918.11,,793823535.76,315727932.96,874808522.64,246608353.55,438760525.31,19691518980.52,,,,36471951.47,,,,,,,,,,,,,75857701282.84,1794371655.3,9468745603.66,,,,163315.0,9939312415.39,5138986731.58,8509762836.99,,,155614028.87,728951795.14,125084323.29,22791898.95,2591313974.7,,,,,,,,3254176740.41,7560504358.02,47623765648.72,3389850000.0,11374110.16,39934289.17,7169001.46,462653824.5,68942886.59,33092470.21,5807388237.39,,128357626.72,,,,,,,,,,,,,,,53431153886.11,,,,,3392042769.74,19034504626.99,22426547396.73,75857701282.84,,845549468.25,3940000000.0,,,,,,,
20160630,600704.SH,20160823,20160823,1,1,2871121611.0,5473140691.44,5407261258.01,363585339.29,2522730.1,11380374099.29,497152941.31,1457063916.15,5019596892.37,1842957023.86,6847333574.85,1436275.05,36383527.61,25840693836.69,,976133662.56,,,,,,,3360993632.85,57280897719.13,4619980026.67,,978790174.58,3737975132.43,,,3692082377.94,4593971658.19,379241940.64,746798.52,,,,1590770978.59,,729160928.65,312665546.04,877614138.72,396946797.47,537064294.08,22447010792.52,,,,20778336.54,,,,,,,,,,,,,79727908511.65,2302446031.89,10297941746.77,,,,,10838375447.64,4959903870.97,9350668270.9,,,204252201.72,549944594.59,171659512.5,27852098.95,3390011865.92,,,,,,,,2292013654.4,8976824766.97,51112114169.93,3390375000.0,8738474.25,38435278.12,7219001.46,445454277.07,80959438.82,25159992.96,6298787494.57,,52666138.6,,,,,,,,,,,,,,,57410901664.5,,,,,3442896353.77,18874110493.38,22317006847.15,79727908511.65,,816478863.54,3940000000.0,,,,,,,
20160930,600704.SH,20161026,20161026,1,1,2871121611.0,5457991210.31,5916657896.46,363585339.29,2146372.69,10126868010.45,865995475.91,1388910619.73,5311805829.4,2214151320.72,8830370465.96,1321675.05,31033575.87,26373463932.95,,956905819.41,,,,,,,3401389385.22,59516488721.42,6307774370.85,,1036567566.51,3739821624.24,,,3773646877.83,4771708903.83,435366713.14,749611.92,,,,1564266850.19,,864097460.29,305763274.59,892962779.34,344102518.22,516883477.49,24553712028.44,,,,14272610.75,,,,,,,,,,,,,84070200749.86,2275253208.48,9906754383.41,,,,33450.0,11395108339.43,4699058537.68,12729096039.18,,,290093893.93,580070499.26,224775107.06,64674298.95,3478724422.32,,,,,,,,1526197750.0,10017660616.42,54937538000.05,3390766546.9,8800701.23,39917632.71,11503616.84,442953830.4,85728933.21,25534572.71,6280459042.48,,25290662.41,,,,,,,,,,,,,,,61217997042.53,,,,,3444040713.81,19408162993.52,22852203707.33,84070200749.86,,856660563.77,3940000000.0,,,,,,,
20161231,600704.SH,20170425,20170425,1,1,2871121611.0,5456353260.48,6401841502.18,552867264.04,1598881.65,10629395786.33,234637541.04,1307126030.55,5143868404.17,8604832954.87,7381301905.73,140946.0,15132865.89,12168982350.96,,192597302.24,,,,,,,1730561857.39,47635212072.89,8452159766.54,,1991042702.81,2250804886.56,,,6588847039.79,4685459769.35,688024789.43,640351.17,1574000.0,2431736.91,,1435647369.76,5645164.0,812913132.04,319986289.55,711391804.38,534843413.49,454552953.71,28935965169.49,,,,142222587.87,,,,,,,,,,,,,76571177242.38,408618985.07,11228287635.93,,,,,10672333322.1,4452323106.21,5646194256.2,,,549768813.22,910261435.93,208915105.13,9858878.9,4093130189.08,,,,,,,,274514000.0,10182973320.76,48422968459.28,3391425000.0,12994206.61,35617663.61,2065000.0,427847997.16,104295812.45,18447742.76,4401312407.66,,194408395.82,,,,,,,,,,,,,,,52824280866.94,,,,,3590312447.21,20156583928.23,23746896375.44,76571177242.38,,932801408.88,3940000000.0,,,,,,84411539.85,
20170331,600704.SH,20170425,20170425,1,1,2871121611.0,5455475743.21,6795244249.88,552867264.04,1742275.96,12953982428.06,554743369.97,2667475013.81,6005552816.68,9095850179.66,10804592012.78,140946.0,50703673.94,19251250146.86,,137245662.71,,,,,,,3082562575.05,64740006628.07,7818596427.22,,1419878644.09,2342810757.07,,,6677953307.71,5240541481.31,1054466925.4,625588.62,1574000.0,2431736.91,,1561362691.07,4878467.86,1175683542.77,319123042.25,824394709.78,480973516.92,448249415.19,29373544254.17,,,,64565750.7,,,,,,,,,,,,,94113550882.24,693804511.66,19218703083.82,,,,,10081596583.51,5425529432.73,10132775707.72,,,192804891.97,518833443.33,227979148.11,22201527.8,3470191711.22,,,,,,,,231150000.0,14642216519.14,64494160649.95,3391816546.9,12699806.97,46823069.11,16500000.0,433092807.32,109110582.61,17132857.7,4720980182.27,,330178600.6,,,,,,,,,,,,,,,69215140832.22,,,,,4323348521.48,20575061528.54,24898410050.02,94113550882.24,,958610384.45,3940000000.0,,,,,,71342051.85,
20170630,600704.SH,20170829,20170829,1,1,4306682417.0,4021883397.11,5906160750.15,552867264.04,2114407.0,13225621752.88,536074470.4,3383981343.14,6325966894.65,3161614872.05,9226243619.52,134300.0,56993429.97,17638246020.36,,145579588.88,,,,,,,2290326876.48,56149118813.66,6869937810.7,,4202518090.23,2250804886.56,,,7839329584.94,4715217521.15,961082345.57,694669.67,1574000.0,2002606.84,,1392991594.72,9128849.94,959218213.31,317799338.51,611428559.85,482750983.45,443858815.19,31060337870.63,,,,55270842.81,,,,,,,,,,,,,87209456684.29,709940538.25,19101826337.79,,,,,9188188471.5,4848579048.29,9988296215.75,,,350150848.99,507349239.45,264064814.22,11877768.64,3429071940.48,,,,,,,,269431600.0,11248821813.09,59495501045.81,2992475000.0,9730179.91,44333407.26,2065000.0,425147260.13,123696135.9,15817972.64,4323205494.09,,287842947.61,,,,,,,,,,,,,,,63818706539.9,,,,,3705332775.07,19685417369.32,23390750144.39,87209456684.29,,955709134.02,3940000000.0,,,,,,103064802.52,
20170930,600704.SH,20171027,20171027,1,1,4306682417.0,4018808049.29,6445165021.33,552867264.04,1754996.82,10039773853.63,736830909.0,2796313535.38,5800977253.31,2541031855.02,11619954270.85,81600.0,40237967.56,18451017991.38,,65900000.0,,,,,,,2157580227.07,54419758433.25,7400582881.03,,4527509565.1,2206874714.97,,,9396295305.16,4543790708.67,1110249327.75,611985.91,141326.67,4069821.96,,1287035793.74,11144905.35,954435936.16,318104273.95,624385115.19,1031045591.52,410775216.11,33827052469.24,,,,102382771.41,,,,,,,,,,,,,88246810902.49,700434848.84,19252782843.23,,,,,9186948182.87,4424445168.73,11150314482.16,,,538428074.73,689566202.0,293973955.73,37178990.9,3860521942.56,,,,,,,,308241016.0,9365598017.12,59626149641.53,2993000000.0,10999089.74,40334725.24,2000000.0,416685239.49,141263594.44,234503087.58,4539220585.33,,518150765.5,,,,,,,,,,,,,,,64165370226.86,,,,,3738476168.1,20342964507.53,24081440675.63,88246810902.49,,1077686759.05,3940000000.0,,,,,,67676198.64,
