end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600809.SH,20130420,20130420,1,1,865848266.0,240806934.27,2836541211.02,353184948.69,11026202.31,2292198642.73,,1399233305.16,73221202.81,12898438.16,68104578.13,,,1330123533.01,,,,,,,,,,5175779700.0,,,3835937.04,,,,,647626216.9,355428298.68,,,,,146862917.75,,,6630078.39,80283268.34,,26032053.0,1266698770.1,,,,,,,,,,,,,,,,,6442478470.1,,,,,,,124550000.0,173747106.4,329246137.27,,,274312555.05,774060908.1,,2487388.96,362744796.69,,,,,,,,,,2041148892.47,,,,,,,,,,,,,,,,,,,,,,,,,2041148892.47,,,,,93922015.34,4307407562.29,4401329577.63,6442478470.1,,,,,,,,,,
20130630,600809.SH,20130820,20130820,1,1,865848266.0,240806934.27,2377768310.53,353184948.69,13036919.08,1520018467.93,,1211599993.76,71734591.27,8032109.59,124812686.79,,,1523694700.95,,,,,,,,,,4459892550.29,,,3835937.04,,,,,676225445.44,388082987.76,,,,,145902624.26,,,6594874.44,81531013.75,,26032053.0,1328204935.69,,,,,,,,,,,,,,,,,5788097485.98,,,,,,,111530000.0,184858492.59,283997921.49,,,302440071.96,568980137.95,,210471224.16,217705927.58,,,,,,,,,,1879983775.73,,,,,,,,,,,,,,,,,,,,,,,,,1879983775.73,,,,,57468331.68,3850645378.57,3908113710.25,5788097485.98,,,,,,,,,,
20130930,600809.SH,20131022,20131022,1,1,865848266.0,240806934.27,2578095880.78,353184948.69,14212938.9,1298571326.9,,1439087105.06,99317666.23,11846929.01,123853973.16,,,1504394485.1,,,,,,,,,,4477071485.46,,,3835937.04,,,,,689564825.65,453536687.17,,,,,144942330.77,,,6559670.49,78183612.27,,26032053.0,1402655116.39,,,,,,,,,,,,,,,,,5879726601.85,,,,,,,135670670.2,181241573.22,302802947.6,,,291269086.09,618120933.1,,7394564.96,227139527.29,,,,,,,,,,1763639302.46,,,,,,,,,,,,,,,,,,,,,,,,,1763639302.46,,,,,63938330.75,4052148968.64,4116087299.39,5879726601.85,,,,,,,,,,
20131231,600809.SH,20140325,20140325,1,1,865848266.0,240806934.27,2233864810.94,471792757.35,16540586.48,984851927.92,,1156712378.05,1012045.72,6478633.74,82063799.93,,,1866808821.32,,,,,,,,,,4097927606.68,,,3835937.04,,,,,786762999.37,506577304.11,,,,,215886819.66,,,6524466.54,89821953.43,,109357511.29,1718766991.44,,,,,,,,,,,,,,,,,5816694598.12,,,,,,,179970670.2,322945884.92,377509382.27,,,265850417.42,560374609.87,,2436988.96,231431788.49,,,,,,,,,,1940519742.13,,,,,,,,,,,,,,,,,,,,,,,,,1940519742.13,,,,,47321500.95,3828853355.04,3876174855.99,5816694598.12,,,,,,,,,,
20140331,600809.SH,20140426,20140426,1,1,865848266.0,240806934.27,2576209176.85,471792757.35,19686217.92,1118441723.99,,1265928964.6,32029584.1,47788307.52,39792479.38,,,1709605852.69,,,,,,,,,,4213586912.28,,,3835937.04,,,,,785776884.6,591337077.8,,,,,214640706.91,,,6489262.59,93348388.22,,73928663.26,1769356920.42,,,,,,,,,,,,,,,,,5982943832.7,,,,,,,125630000.0,244934996.63,242912563.92,,,268298488.0,551541687.53,,2436988.96,316030470.03,,,,,,,,,,1751785195.07,,,,,,,,,,,,,,,,,,,,,,,,,1751785195.07,,,,,56815285.24,4174343352.39,4231158637.63,5982943832.7,,,,,,,,,,
20140630,600809.SH,20140819,20140819,1,1,865848266.0,240806934.27,2290883488.84,471792757.35,22313569.17,851388055.22,,902102695.85,31779373.07,5262681.67,77270569.49,,,1790796107.6,,,,,,,,,1403073.77,3660002556.67,,,3835937.04,,,,,780700997.33,647409893.5,,,,,213461554.48,,,6454058.64,98907559.28,,61313364.88,1812083365.15,,,,,,,,,,,,,,,,,5472085921.82,,,,,,,133592939.0,300787152.17,179859696.67,,,298111098.95,363109998.61,,2520988.96,253963826.35,,,,,,,,,,1531945700.71,,,,,,,,,,,,,,,,,,,,,,,,,1531945700.71,,,,,48495205.48,3891645015.63,3940140221.11,5472085921.82,,,,,,,,,,
20140930,600809.SH,20141025,20141025,1,1,865848266.0,240806934.27,2329401416.22,471792757.35,24587881.29,1081032523.78,,673571232.98,66977760.36,15969556.0,81783081.69,,,1765144790.48,,,,,,,,,1683226.18,3686162171.47,3835937.04,,,,,,,767871903.69,736760247.28,,,,,212213812.3,,,6418854.69,108093972.26,,78271040.0,1913465767.26,,,,,,,,,,,,,,,,,5599627938.73,,,,,,,233306871.01,190557927.96,291459031.99,,,346631577.2,316426372.13,,2520988.96,236184051.74,,,,,,,,,,1617086820.99,,,,,,,,,,,,,,,,,,,,,,,,,1617086820.99,,,,,50103862.61,3932437255.13,3982541117.74,5599627938.73,,,,,,,,,,
20141231,600809.SH,20150331,20150331,1,1,865848266.0,240806934.27,2286576114.54,471792757.35,26836927.29,756496918.01,,1076409124.88,1444155.61,10901802.27,61613626.94,,,1898168166.99,,,,,,,,,1577937.53,3806611732.23,3835937.04,,,,,,,769563230.68,758156436.87,,,,,234703212.98,,,7368537.1,117060849.06,,88801873.68,1979490077.41,,,,,,,,,,,,,,,,,5786101809.64,,,,,,,242903036.01,319857068.79,388820689.02,,,339697422.77,295605736.13,,2436988.96,261071921.58,,,,,,,,,,1850392863.26,,,,,,,,,,,,,,,,,,,,,,,,,1850392863.26,,,,,43847946.93,3891860999.45,3935708946.38,5786101809.64,,,,,,,,,,
20150331,600809.SH,20150428,20150428,1,1,865848266.0,253782563.39,2501899051.16,471792757.35,29166229.66,759290521.55,,1181050070.39,63001197.86,25491335.83,53117347.11,,,1821350994.16,,,,,,,,,,3903301466.9,16811566.16,,,,,,,769916475.92,777271203.09,,,,,233324632.52,,,7330919.21,126787871.16,,97886120.46,2029328788.52,,,,,,,,,,,,,,,,,5932630255.42,,,,,,,244056076.6,314914354.11,110839761.25,,,370835560.15,315734963.24,,2436988.96,396937481.35,,,,,,,,,,1755755185.66,,,,,,,,,,,,,,,,,,,,,,,,,1755755185.66,,,,,54386202.2,4122488867.56,4176875069.76,5932630255.42,,,,,,,,,,
20150630,600809.SH,20150818,20150818,1,1,865848266.0,240806934.27,2565999014.16,471792757.35,31461760.64,911012247.86,,1144899783.28,38471092.39,14491823.3,36134143.82,,,1880257145.35,,,,,,,,,,4025266236.0,15993757.04,,,,,,,755275224.94,855329592.04,,,,,232072237.21,,,7283645.56,138705771.3,,101022573.57,2105682801.66,,,,,,,,,,,,,,,,,6130949037.66,,3000000.0,,,,,303506076.6,194977998.48,302741956.93,,,424124965.18,302735237.46,,2436988.96,353372097.44,,,,,,,,,,1886895321.05,,,,,3039455.0,,,3039455.0,,,,,,,,,,,,,,,,,1889934776.05,,,,,55987164.19,4185027097.42,4241014261.61,6130949037.66,,9118365.0,,,,,,,,
20150930,600809.SH,20151022,20151022,1,1,865848266.0,240806934.27,2651842293.92,471792757.35,32966508.85,1049900241.45,,1011328387.73,55987136.65,23746596.66,29913424.68,,,1833758528.36,,,,,,,,,,4004634315.53,10084266.0,,,,,,,745974019.24,938543924.92,,,,,230816609.68,,,7248441.61,130261189.06,,69798457.3,2132726907.81,,,,,,,,,,,,,,,,,6137361223.34,,3000000.0,,,,,303988999.97,167082158.63,288804631.8,,,386464651.19,256638722.48,,2436988.96,403579830.69,,,,,,,,,,1811995983.72,,,,,1486832.24,,,1486832.24,,,,,,,,,,,,,,,,,1813482815.96,,,,,56161150.27,4267717257.11,4323878407.38,6137361223.34,,4460496.72,,,,,,,,
20151231,600809.SH,20160426,20160426,1,1,865848266.0,240806934.27,2807179050.1,471792757.35,33349299.47,1046072721.81,,1227435986.32,10915604.4,17253701.54,37255148.34,,,1917807342.11,,,,,,,,,7340402.49,4264080907.01,11808952.56,,4000000.0,,,,,1523558108.44,490769187.14,,,,,229323225.66,,,7275593.94,104841238.6,,70969444.67,2442545751.01,,,,,,,,,,,,,,,,,6706626658.02,,,,,,,229492791.52,581381522.41,388603202.74,,,373593177.59,361350770.8,,2436988.96,272597089.79,,,,,,,,,,2209455543.81,,,,,1918003.88,,,1918003.88,,,,,,,,,,,,,,,,,2211373547.69,,,,,70522791.5,4424730318.83,4495253110.33,6706626658.02,,5754011.64,,,,,,,,
20160331,600809.SH,20160426,20160426,1,1,865848266.0,240806934.27,3101888398.48,471792757.35,35768387.66,1068241163.6,,1684014992.85,56231524.74,22624750.82,32288549.25,,,1914801809.59,,,,,,,,,1883031.99,4780085822.84,10335276.72,,4000000.0,,,,,1508608359.91,499567608.15,,,,,227934732.47,,,7232712.03,124351064.79,,101028654.12,2483058408.19,,,,,,,,,,,,,,,,,7263144231.03,,,,,,,248470905.65,614638125.02,385879267.18,,,468337732.31,404035800.7,,2436988.96,333968072.43,,,,,,,,,,2457766892.25,,,,,1549584.92,,,1549584.92,,,,,,,,,,,,,,,,,2459316477.17,,,,,83074255.34,4720753498.52,4803827753.86,7263144231.03,,4648754.76,,,,,,,,
20160630,600809.SH,20160816,20160816,1,1,865848266.0,240806934.27,2889037622.31,471792757.35,38240443.67,961914623.65,,1555183557.12,35097048.03,19491393.39,19252481.86,,,2031533974.23,,,,,,,,,,4622473078.28,9946614.96,,3028562.87,,,,,1483269832.85,511486876.1,,,,,226966133.5,,,7144195.05,131396219.29,,79765484.16,2453003918.78,,,,,,,,,,,,,,,,,7075476997.06,,280000.0,,,,,285668393.3,606554543.16,295623147.94,,,495235984.42,318721056.18,,179508434.08,324733778.25,,,,,,,,,,2506325337.33,,,,,1452419.48,,,1452419.48,,,,,,,,,,,,,,,,,2507777756.81,,,,,57615958.21,4510083282.04,4567699240.25,7075476997.06,,4357258.44,,,,,,,,
20160930,600809.SH,20161028,20161028,1,1,865848266.0,240806934.27,2981282230.99,471792757.35,40599700.22,1234259934.17,,1343695814.34,78282527.53,19361259.67,16956606.55,,,1862068361.54,,,,,,,,,83483.11,4554707986.91,9979813.15,,2644239.54,,,,,1447571419.06,528448903.39,,,,,232376013.93,,,7101529.47,119947041.63,,81853652.71,2429922612.88,,,,,,,,,,,,,,,,,6984630599.79,,42000.0,,,,,253648846.68,519961687.75,278036212.1,,,417226437.14,368510381.0,,4435635.36,472665935.16,,,,,,,,,,2314527135.19,,,,,1460719.03,,,1460719.03,,,,,,,,,,,,,,,,,2315987854.22,,,,,63930699.66,4604712045.91,4668642745.57,6984630599.79,,4382157.08,,,,,,,,
20161231,600809.SH,20170428,20170428,1,1,865848266.0,240806934.27,3135233565.73,471792757.35,42009654.27,1217904235.65,,1454937260.93,61613341.32,27129550.88,46849989.19,,5277772.23,1918731720.49,,,,,,,,,54474869.42,4786918740.11,9968882.04,,2652710.46,,,,,1709408904.57,456420163.83,,,,,231435051.74,,,7090606.46,144035805.46,,68695750.77,2629707875.33,,,,,,,,,,,,,,,,,7416626615.44,,,,,,,171962673.94,741971537.82,537710959.39,,,377287550.81,473994045.5,,2549564.96,263472450.23,,,,,,,,,,2568948782.65,,,,,1457986.25,,,10642188.31,,,,,,,,,,,,,,,,,2579590970.96,,,,,76970508.11,4760065136.37,4837035644.48,7416626615.44,9184202.06,4373958.75,,,,,,,,
20170331,600809.SH,20170428,20170428,1,1,865848266.0,240806934.27,3602944153.02,471792757.35,44567556.28,1143308334.08,,2429972047.97,58656381.25,30126595.63,26177671.31,,5277772.23,1772716396.47,,,,,,,,,53516453.58,5519751652.52,9914226.49,,2652710.46,,,,,1693779757.96,477227075.01,,,,,230914133.84,,,7028959.97,132266771.14,,63169148.12,2616952782.99,,,,,,,,,,,,,,,,,8136704435.51,,,,,,,188227944.75,922502396.98,385598273.31,,,384634550.4,467834262.17,,2549564.96,441533024.93,,,,,,,,,,2792880017.5,,,,,1444322.36,,,10194402.97,,,,,,,,,,,,,,,,,2803074420.47,,,,,103337381.03,5230292634.01,5333630015.04,8136704435.51,8750080.61,4332967.09,,,,,,,,
20170630,600809.SH,20170826,20170826,1,1,865848266.0,240806934.27,3260700725.37,471792757.35,47256145.82,1124642373.45,,2340206413.63,30528722.2,15380680.67,19266588.26,,3086809.19,1986780095.88,,,,,,,,,48901899.01,5568793582.29,9258359.89,,2834696.9,,,,,1681022167.13,471303445.42,,,,,230258969.58,,,6982669.4,182500524.23,,81151757.83,2665312590.38,,,,,,,,,,,,,,,,,8234106172.67,,,,,,,239471584.66,1071644711.16,371422427.37,,,440255786.87,387605817.04,,278653535.26,461214307.64,,,,,,,,,,3250268170.0,,,,,1280355.71,,,10464557.77,,,,,,,,,,,,,,,,,3260732727.77,,,,,83127548.95,4890245895.95,4973373444.9,8234106172.67,9184202.06,3841067.14,,,,,,,,
20170930,600809.SH,20171026,20171026,1,1,865848266.0,242206934.27,3464547789.26,471792757.35,49383287.59,1498429923.7,,2206159961.45,61805878.36,18719661.93,88188288.06,,2855809.19,1981414472.0,,,,,,,,,44500000.0,5902073994.69,9509774.17,,2834696.9,,,,,1658894690.12,480944896.11,,,,,232215470.52,,,7051700.15,205428251.48,,76831052.59,2673710532.04,,,,,,,,,,,,,,,,,8575784526.73,,,,,,,338447536.56,931688996.76,504281258.84,,,478574310.64,548795954.43,,2436988.96,563448872.03,,,,,,,,,,3367673918.22,,9184202.06,,,1343209.28,,,10527411.34,,,,,,,,,,,,,,,,,3378201329.56,,,,,99774534.85,5097808662.32,5197583197.17,8575784526.73,,4029627.85,,,,,,,,
20171231,600809.SH,20180427,20180427,1,1,865848266.0,242144634.27,3603118750.46,471792757.35,49622714.79,1222314883.37,,2187506229.03,11820054.61,38199417.64,188491466.23,,3733827.4,2299397693.4,,,,,,,,,292037133.18,6243500704.86,9006943.11,,3404383.71,,,,,1650672715.44,419238613.2,,,,,230249376.57,,,6888201.57,311066653.97,,65757776.67,2696284664.24,,,,,,,,,,,,,,,,,8939785369.1,,,,,,,438904882.89,909221420.85,912190210.94,,,486495495.44,567776458.14,,2436988.96,266904931.73,,,,,,,,,,3583930388.95,,,,,1217501.51,,,17142755.51,,,,,,,,,,,,,,,,,3601073144.46,,,,,102532597.21,5236179627.43,5338712224.64,8939785369.1,15925254.0,3652504.56,,,,,,,,
20180331,600809.SH,20180427,20180427,1,1,865848266.0,242144634.27,4313190542.63,471792757.35,51686329.87,1341548051.33,,3265239245.32,101507626.6,34818228.57,224952872.85,,3733827.4,2338481841.63,,,,,,,,,368749703.56,7679031397.26,8569698.71,,3423351.94,,,,,1732881435.46,410615642.27,,,,,229595471.4,,,6887539.62,332395509.48,,52242116.24,2776610765.12,,,,,,,,,,,,,,,,,10455642162.38,,,,,,,486827152.53,1122260686.5,719270778.13,,,584185666.62,745394218.96,,2436988.96,676049586.16,,,,,,,,,,4336425077.86,,,,,1108190.41,,,15130124.41,,,,,,,,,,,,,,,,,4351555202.27,,,,,156099858.73,5947987101.38,6104086960.11,10455642162.38,14021934.0,3324571.26,,,,,,,,
20180630,600809.SH,20180828,20180828,1,1,865848266.0,242144634.27,4020765143.33,471792757.35,55115150.0,991775042.23,,3603074304.37,35278895.13,28646013.3,119992096.63,,1995054.67,2611128476.6,,,,,,,,,305432130.45,7697322013.38,7913832.11,,6601516.77,,,,,1706108293.08,424355085.2,,,,,226985974.77,,,6802870.41,418590298.87,,51022947.47,2848380818.68,,,,,,,,,,,,,,,,,10545702832.06,,,,,,,510043665.94,1093097650.29,820077577.67,,,564933684.9,509038042.24,,421945948.56,821994327.49,,,,,,,,,,4741130897.09,,,,,944223.76,,,14966157.76,,,,,,,,,,,,,,,,,4756097054.85,,,,,131107154.95,5658498622.26,5789605777.21,10545702832.06,14021934.0,2832671.31,,,,,,,,
20180930,600809.SH,20181026,20181026,1,1,865848266.0,242144634.27,4347410007.22,471792757.35,57961043.44,941817884.53,,3259056682.54,102480116.13,,180398636.68,,365713.0,2634183431.81,,,,,,,,,291074178.12,7436690677.65,8055936.54,,6474506.48,,,,,1677127399.7,434811489.77,,,,,224998925.15,,,6760204.83,414536848.95,,55097251.19,2827862562.61,,,,,,,,,,,,,,,,,10264553240.26,,,,,,,,,786819426.01,,,618256846.67,554754602.93,,5973370.96,,,,,,,,,,,4106276633.62,,,,,979749.87,,,21001683.87,,,,,,,,,,,,,,,,,4127278317.49,,,,,149178964.86,5988095957.91,6137274922.77,10264553240.26,14021934.0,2939249.63,,,,,,,,
