end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002085.SZ,20121020,20121020,1,1,390098968.0,473893826.17,483152520.18,93216302.47,,505029673.06,0.0,141446619.15,646449088.33,9778569.24,175548500.92,0.0,0.0,299626696.72,,,,,,,,,,1777879147.42,,,39000000.0,,,,,877118473.87,59984556.41,,,,,117605649.72,,,30883413.31,13605287.46,,,1138197380.77,,,,,,,,,,,,,,,,,2916076528.19,60436800.0,50000000.0,,,,575630.0,211021784.75,197551375.86,5622990.44,,,43743228.52,17960127.31,6783928.73,2500000.0,65045954.93,,,,,,,,107609200.0,,708414220.54,347127798.12,,,,0.0,,10090219.69,417654817.81,,,,,,,,,,,,,,,,,1126069038.35,,,-788414.67,,350434287.69,1439573202.15,1790007489.84,2916076528.19,,,,,,,,,,
20121231,002085.SZ,20130409,20130409,1,1,390098968.0,473814943.69,562822533.44,112150494.46,,493322459.06,9829570.0,179586896.46,646618699.85,7076472.63,84719357.72,,,323030462.14,,0.0,,,,,,,24154516.19,1768338434.05,,,39000000.0,,,,,977612886.13,59775604.52,,,,,138874366.04,,,31880074.24,14365874.75,,,1261508805.68,,,,,,,,,,,,,,,,,3029847239.73,15085200.0,39120000.0,,,,0.0,252880092.96,234936991.41,9628554.71,,,51709623.7,19341627.84,11012745.38,,77353014.79,,,,,,,,45085200.0,,741067850.79,347265255.49,,,,1474435.5,,29598736.95,393423627.94,,,,,,,,,,,,,,,,,1134491478.73,,,-806536.64,,357275358.05,1538080402.95,1895355761.0,3029847239.73,,,,,,,,,,
20130331,002085.SZ,20130425,20130425,1,1,390098968.0,474715321.46,632547595.31,112150494.46,,507755077.33,9826175.0,197498950.37,684734809.07,22919494.01,105150974.96,,0.0,314166455.85,,,,,,,,,110798917.67,1952850854.26,,,84942790.72,,,,,949223766.8,30536501.09,,,,,137863312.95,,,30866047.53,14365342.32,,,1247797761.41,,,,,,,,,,,,,,,,,3200648615.67,195045360.0,39000000.0,,,,0.0,213032444.55,235221022.59,7807676.93,,,40665453.41,20556723.6,16573496.74,,52935067.87,,,,,,,,15045360.0,,640837245.69,347399724.66,,,,1473926.25,,27814351.76,571733362.67,,,,,,,,,,,,,,,,,1212570608.36,,,-879281.27,,379444909.35,1608633097.96,1988078007.31,3200648615.67,,,,,,,,,,
20130630,002085.SZ,20130807,20130807,1,1,390098968.0,474715321.46,702402699.75,112150494.46,,492070076.02,12473200.0,228956027.59,738364857.56,46070686.16,162608071.45,,,324031424.34,,,,,,,,,58420157.16,2062994500.28,,,84332612.1,,,,,924672747.55,50481027.08,,,,,136863035.39,,,32599174.36,14288247.34,,,1243236843.82,,,,,,,,,,,,,,,,,3306231344.1,194828880.0,24000000.0,,,,0.0,189094288.55,289128768.71,12822627.5,,,44711198.76,13135397.91,2203897.37,11500000.0,81582584.81,,,,,,,,7414440.0,,675593203.61,347537948.89,,,,1870980.0,,25177214.23,569415023.12,,,,,,,,,,,,,,,,,1245008226.73,,,-890092.19,,382745725.89,1678477391.48,2061223117.37,3306231344.1,,,,,,,,,,
20130930,002085.SZ,20131019,20131019,1,1,390098968.0,474715321.46,583407826.67,112150494.46,,521630069.77,23489800.0,151639974.9,730384437.15,18858384.01,225924980.33,,,336976467.79,,,,,,,,,35675987.05,2044580101.0,,,83240382.45,,,,,939450045.25,83826501.91,,,,,289692604.69,,,32631239.95,14066043.61,,,1442906817.86,,,,,,,,,,,,,,,,,3487486918.86,194755200.0,123449600.02,,,,0.0,189604637.0,309903279.9,5501787.73,,,50140108.92,24813447.94,7087467.03,30000000.0,74021551.94,,,,,,,,7377600.0,,821899480.48,347683110.26,,,,3523470.0,,155003171.57,700964951.83,,,,,,,,,,,,,,,,,1522864432.31,,,-800452.6,,405050328.56,1559572157.99,1964622486.55,3487486918.86,,,,,,,,,,
20131231,002085.SZ,20140410,20140410,1,1,390098968.0,474715321.46,669884466.05,133230536.92,,554271643.98,44325189.46,173871972.26,905299777.21,26651977.7,60818813.75,,,341523097.56,,0.0,,,,,,,18728781.23,2125491253.15,44550000.0,,85165039.57,,,,,1008005140.39,112975382.2,,,,,506346335.63,,235709395.09,31635831.42,12723966.13,,50025193.25,2087136283.68,,,,,,,,,,,,,,,,,4212627536.83,120000000.0,75128711.79,,,,0.0,197499986.41,400915189.12,8296887.43,,,69128048.86,24430688.45,12115563.06,0.0,583207258.55,,,,,,,,114632560.0,18449903.86,1503804797.53,347828271.63,,,,38148778.42,,132443949.14,638420999.19,,,,,,,,,,,,,,,,,2142225796.72,,,-732778.89,,403205226.57,1667196513.54,2070401740.11,4212627536.83,,,,,,,,,,
20140331,002085.SZ,20140425,20140425,1,1,390098968.0,474715321.46,763163000.92,133230536.92,,496071958.48,37182087.54,174782785.48,873344079.66,15949013.02,101520575.51,,0.0,355801134.53,,,,,,,,,83093334.15,2137744968.37,0.0,,83568244.26,,,,,979667824.87,114082995.26,,,,,501153852.53,,235709395.09,30952888.59,12538026.13,,78172058.99,2035845285.72,,,,,,,,,,,,,,,,,4173590254.09,0.0,202327934.03,,,,0.0,244890232.21,387247979.37,9222735.28,,,56750269.1,30590315.44,16955381.94,,268374697.96,,,,,,,,234765040.0,13972788.45,1465097373.78,347970277.32,,,,36544813.13,,139203949.14,523719039.59,,,,,,,,,,,,,,,,,1988816413.37,,,-606143.19,,424172156.61,1760601684.11,2184773840.72,4173590254.09,,,,,,,,,,
20140630,002085.SZ,20140805,20140805,1,1,390098968.0,474715321.46,872244508.39,133230536.92,,618553532.35,2353800.0,137714491.83,905040472.87,38424765.18,119064496.79,,,379645601.88,,,,,,,,,72603792.28,2273400953.18,0.0,31300000.0,79515777.05,,,,,954808408.73,161144469.17,,,,,495812792.08,,235709395.09,29162593.43,12649532.72,,85485308.85,2085588277.12,,,,,,,,,,,,,,,,,4358989230.3,52855000.0,241721460.0,,,,0.0,247302195.8,393074296.25,10100967.16,,,54310247.39,28737564.86,3451672.53,8750000.0,161590136.96,,,,,,,,307383360.0,10209145.25,1466631046.2,348116248.53,,,,30788069.7,,133895958.38,565655276.61,,,,,,,,,,,,,,,,,2032286322.81,,,1460923.82,,454952648.9,1871750258.59,2326702907.49,4358989230.3,,,,,,,,,,
20140930,002085.SZ,20141024,20141024,1,1,390098968.0,474715321.46,777513535.32,133230536.92,,485820588.02,0.0,159728803.58,935835938.37,71284767.44,117801767.52,,,418385267.77,,,,,,,,,127078003.24,2315935135.94,0.0,31300000.0,78481446.53,,,,,935553247.55,201251016.7,,,,,560077335.32,,235709395.09,28827146.66,12887477.72,,88475354.45,2172562420.02,,,,,,,,,,,,,,,,,4488497555.96,136855000.0,227735000.0,,,,1586300.0,287501663.15,396546142.3,3497627.32,,,63007675.28,37124614.86,7697786.14,20000000.0,228368795.31,,,,,,,,307383000.0,5084928.71,1585533533.07,348269545.7,,,,29902499.4,,134335958.38,649363003.48,,,,,,,,,,,,,,,,,2234896536.55,,,64231.18,,477978426.53,1775622592.88,2253601019.41,4488497555.96,,,,,,,,,,
20141231,002085.SZ,20150320,20150320,1,1,390098968.0,473814943.69,927189116.26,167781564.67,,710334095.99,0.0,201813495.86,1033548324.52,49237123.71,66867337.29,,,418883314.99,,,,,,,,,42558679.37,2523242371.73,0.0,0.0,75504874.88,,,,,1080737899.15,307068356.99,,,,,679290035.97,,250731030.78,30233020.54,24535254.7,,90793841.39,2538894314.4,,,,,,,,,,,,,,,,,5062136686.13,144855000.0,333717398.27,,,,22059459.18,392800493.91,387579768.81,5668776.28,,,73242574.11,45143443.57,12880008.5,,368393033.33,,,,,,,,310000000.0,0.0,1951484955.96,348422842.87,,,,40001540.99,169774057.04,,703053440.9,,,,,,,,,,,,,,,,,2654538396.86,,,,,450271786.31,1957326502.96,2407598289.27,5062136686.13,,-1558089.66,,,,,,,,
20150331,002085.SZ,20150423,20150423,1,1,390098968.0,473814943.69,1039829379.81,167781564.67,,651901591.84,0.0,244482847.91,942095997.96,49565046.45,126432541.66,,,450940978.57,,,,,,,,,134823247.87,2600242252.26,0.0,0.0,74059209.1,0.0,,,0.0,1143399809.98,315132332.87,0.0,0.0,0.0,0.0,622840756.36,0.0,250731030.78,29471947.17,27154375.51,,83723414.82,2546512876.59,,,,,,,,,,,,,,,,,5146755128.85,144855000.0,270774520.0,,,,40185891.2,437343558.02,362736934.07,6561348.87,,,54978943.09,48698254.76,16793104.61,0.0,235280402.44,,,,,,,,360000000.0,0.0,1833352957.06,348572807.49,0.0,0.0,0.0,39338784.06,240161238.87,0.0,772927830.42,,,,,,,,,,,,,,,,,2606280787.48,,,,,469858322.01,2070616019.36,2540474341.37,5146755128.85,0.0,-908836.81,,,,,,,,0.0
20150630,002085.SZ,20150805,20150805,1,1,390098968.0,473814943.69,1189943191.39,167781564.67,,757033380.38,0.0,266445455.33,953333095.03,15726134.14,88678804.91,,,449544411.36,,,,,,,,,65855107.39,2596616388.54,0.0,0.0,73151132.0,,,,,1123782867.8,552982724.35,,,,,669179873.43,,250731030.78,30973634.67,17645007.88,,136468711.87,2854914982.78,,,,,,,,,,,,,,,,,5451531371.32,196189485.53,266952160.03,,,,4551831.77,457450222.04,389260426.66,6042485.28,,,59212332.72,20791414.3,2700050.02,18748000.0,312969094.34,,,,,,,,389255000.0,0.0,1927933017.16,348646830.08,,,,38675363.17,239742102.89,,823253781.67,,,,,,,,,,,,,,,,,2751186798.83,,,,,481044274.69,2219300297.8,2700344572.49,5451531371.32,,-2338369.95,,,,,,,,
20150930,002085.SZ,20151021,20151021,1,1,858217729.0,5696182.69,1339061059.94,167781564.67,,814322188.0,0.0,261509503.88,981378157.75,66952555.51,150792729.22,,,444387850.64,,,,,,,,,87084149.05,2806427134.05,0.0,0.0,75228355.12,0.0,,,0.0,1117995039.18,506568604.03,0.0,0.0,0.0,0.0,663567363.73,0.0,250731030.78,32004815.81,25658847.21,,226971237.26,2898725293.12,,,,,,,,,,,,,,,,,5705152427.17,257654424.81,161180650.01,,,,33165591.2,463200504.24,403646027.56,7334840.71,,,66330122.2,35303191.44,7451626.07,0.0,229117123.22,,,,,,,,469255000.0,0.0,1875984676.65,348808276.7,0.0,0.0,0.0,38013270.19,309346130.97,0.0,953822102.67,,,,,,,,,,,,,,,,,2829806779.32,,,,,507630559.23,2367715088.62,2875345647.85,5705152427.17,0.0,-3041447.68,,,,,,,,0.0
20151231,002085.SZ,20160329,20160329,1,1,911199866.0,801587117.31,2280815057.36,202754839.75,,1225751717.12,0.0,381526294.3,1396932636.18,22333912.21,142145788.21,,,891184606.34,,,,,,,,,338351305.28,4398226259.64,0.0,0.0,92314616.72,,,,,2220325978.59,924968272.62,,,,,799079456.92,,250731030.78,85989864.06,53080233.59,,21485479.39,4447974932.67,,,,,,,,,,,,,,,,,8846201192.31,680841276.8,288000000.0,,,,49949270.53,442131994.87,699988057.8,109577150.4,,,142130641.61,80577647.78,30522599.27,,437809001.12,,,,,,,,352521971.2,0.0,2633208334.58,348969723.32,,,8763722.04,165605784.66,298684352.19,,1502864859.01,,,,,,,,,,,,,,,,,4136073193.59,,,,,609148333.17,4100979665.55,4710127998.72,8846201192.31,,-95377214.87,,,,,,,,
20160331,002085.SZ,20160419,20160419,1,1,911199866.0,801587117.31,2449295692.58,202754839.75,2660109.99,1232766612.77,,354676489.35,1374371460.26,38743879.52,254688424.3,,,955730166.71,,,,,,,,,149890761.13,4360867794.04,,,91280104.42,,,,,2261225231.47,880602996.79,,,,,786880825.48,,250731030.78,83407579.31,51061817.18,,72623222.53,4477812807.96,,,,,,,,,,,,,,,,,8838680602.0,653300205.92,263227828.8,,,,37123566.2,392525916.59,832606300.58,146337438.45,,,112442850.05,63757288.73,20352893.4,,328112102.42,,,,,,,,182488392.37,,2378974577.59,349129415.08,,,4711922.5,181565296.9,292841834.22,,1481548674.62,,,,,,,,,,,,,,,,,3860523252.21,,,,,650538955.23,4327618394.56,4978157349.79,8838680602.0,,-39879231.07,,,,,,,,
20160630,002085.SZ,20160812,20160812,1,1,1822399732.0,72627224.31,2532867874.08,202754839.75,4195596.3,1366517744.88,,317025153.37,1515111310.31,55773816.15,232291220.92,0.0,,898925372.49,,,,,,,,,62130331.55,4447774949.67,,,89619763.26,,,,,2425174217.32,772289084.52,,,,,791605186.65,,250731030.78,88720053.59,49266162.35,,47726330.98,4515131829.45,,,,,,,,,,,,,,,,,8962906779.12,638659206.5,200343608.32,,,,30481710.97,315295001.87,841846957.11,119968696.12,,,103949714.32,57459718.22,20722359.98,17500000.0,316626016.73,,,,,,,,175788563.81,0.0,2199982347.45,349291899.48,,,6789851.04,181644314.4,291125637.17,,1467510908.59,,,,,,,,,,,,,,,,,3667493256.04,,,,,665700165.06,4629713358.02,5295413523.08,8962906779.12,,-5131908.42,,,,,,,,
20160930,002085.SZ,20161020,20161020,1,1,1822399732.0,71667462.34,2761802713.81,202754839.75,6241504.72,1254760809.09,,243136031.16,1600591717.16,49889975.75,334109044.56,0.0,,991850709.78,,,,,,,,,88228318.92,4562566606.42,,,89262637.86,,,,,2460684478.62,775996262.41,,,,,769484065.06,,250731030.78,84820103.34,47909673.07,,41305674.18,4520193925.32,,,,,,,,,,,,,,,,,9082760531.74,570510510.02,222554891.04,,,,28086676.08,306091365.66,908297634.36,79702897.47,,,109296935.77,45279430.81,10882906.64,0.0,289880024.58,,,,,,,,148428662.26,0.0,2148501424.67,349462861.74,,,2181689.68,181741202.41,298302853.42,,1402199117.27,,,,,,,,,,,,,,,,,3550700541.94,,,,,666127452.77,4865932537.03,5532059989.8,9082760531.74,,1066284.41,,,,,,,,
20161231,002085.SZ,20170411,20170411,1,1,1822399732.0,114956936.45,3060941155.74,297690137.61,6059782.13,1013393101.45,,298918437.98,1677946218.63,19989110.49,179096890.2,0.0,,1044497708.17,,,,,,,,,273147270.17,4506988737.09,97872583.74,,0.0,,,,,2894883807.35,537618706.4,,,,,818061144.32,,250731030.78,97344849.73,42311340.28,,42728255.31,4781551717.91,,,,,,,,,,,,,,,,,9288540455.0,381763009.24,175804233.31,,,,12711299.99,366099770.26,822997826.84,82621900.74,,,146590834.98,13596102.85,13442527.36,,468887164.37,,,,,,,,592483378.73,,2695235039.43,0.0,,,8407487.28,181446814.98,266031818.91,,837649130.41,,,,,,,,,,,,,,,,,3532884169.84,,,,,451818206.53,5303838078.63,5755656285.16,9288540455.0,,1790334.7,,,,,,,,
20170331,002085.SZ,20170421,20170421,1,1,1822399732.0,114956936.45,3260899567.61,297690137.61,7667908.41,1228783495.15,,354427138.47,1610816561.72,42575569.13,208895466.11,,,1032022636.11,,,,,,,,,138054681.12,4615575547.81,97872583.74,,0.0,,,,,2931981705.1,512838199.17,,,,,798675938.03,,250731030.78,102364998.58,38592524.01,,103523165.28,4836580144.69,,,,,,,,,,,,,,,,,9452155692.5,370135501.38,197404856.32,,,,5040299.99,401634537.77,894013595.7,73608175.19,,,102424698.04,1569469.65,20149886.23,,379595956.45,,,,,,,,591515660.55,,2666957135.89,0.0,,,2225764.65,202479178.03,264228724.13,,839069168.19,,,,,,,,,,,,,,,,,3506026304.08,,,,,473350762.76,5472778625.66,5946129388.42,9452155692.5,,-30835656.42,,,,,,,,
20170630,002085.SZ,20170825,20170825,1,1,2186879678.0,114956936.45,2995300122.31,297690137.61,9092872.93,933610343.51,,394366003.77,1553293894.31,40324746.62,236579019.69,,,1062015727.81,,,,,,,,,116163848.4,4336353584.11,97872583.74,,,,,,,2893039739.77,589699983.18,,,,,790443964.5,,250731030.78,106926613.7,38977564.79,,76346402.45,4844037882.91,,,,,,,,,,,,,,,,,9180391467.02,477778261.37,337922248.17,,,,1672249.99,313086101.35,916061926.64,87948267.51,,,112959073.72,26014226.89,2300035.07,26250000.0,298681735.3,,,,,,,,83084644.11,,2205980508.75,,,,12559561.52,178764886.33,251113294.46,,920216003.68,,,,,,,,,,,,,,,,,3126196512.43,,,,,466333844.28,5587861110.31,6054194954.59,9180391467.02,,-16058636.99,,,,,,,,
20170930,002085.SZ,20171024,20171024,1,1,2186879678.0,114956936.45,3223319835.23,297690137.61,9475176.47,885195360.81,,294236681.34,1639268403.29,199766783.69,276356658.54,,,1149350320.6,,,,,,,,,96346006.26,4540520214.53,97872583.74,,,,,,,2913234669.47,604936941.1,,,,,781730370.29,,250731030.78,119867162.69,38810315.56,,76031969.11,4883215042.74,,,,,,,,,,,,,,,,,9423735257.27,431163663.11,337003992.95,,,,830000.0,241139394.6,901245511.9,73024494.16,,,120752544.67,37379808.96,4793096.04,,321926496.42,,,,,,,,144841663.7,,2182937003.4,,,,0.0,200965167.53,245814411.87,,877943242.51,,,,,,,,,,,,,,,,,3060880245.91,,,,,526237019.38,5836617991.98,6362855011.36,9423735257.27,,4296228.22,,,,,,,,
20171231,002085.SZ,20180412,20180412,1,1,2186879678.0,114956936.45,3368000738.76,344473924.89,9057699.23,978482486.5,,537266880.94,1972968545.63,172019828.75,74358893.57,,,1094498249.57,,,,,,,,,286638040.72,5116232925.68,78298066.99,,0.0,,,,,3312285325.48,292351343.61,,,,,783114029.86,,250731030.78,133867637.78,30670738.6,,51586485.76,4932904658.86,,,,,,,,,,,,,,,,,10049137584.54,396525250.86,557680844.64,,,,0.0,241768479.64,1008476206.65,54396159.95,,,143241068.67,65491906.06,2389210.14,,470880387.4,,,,,,,,175978297.21,,2720302560.36,0.0,,,4938787.75,153708678.86,240087884.43,,795260601.9,,,,,,,,,,,,,,,,,3515563162.26,,,,,524406742.74,6009167679.54,6533574422.28,10049137584.54,,-14201297.79,,,,,,,,
20180331,002085.SZ,20180418,20180418,1,1,2186879678.0,114956936.45,3593501232.24,344473924.89,10761350.29,1295640157.89,,486431845.17,1839399343.05,212978780.09,113446766.38,,,1162392628.24,,,,,,,,,90468276.8,5200757797.62,78298066.99,,,,,,,3259138039.3,288939076.57,,,,,757638015.78,,250731030.78,130960248.83,30511293.24,,80093409.44,4876309180.93,,,,,,,,,,,,,,,,,10077066978.55,441373255.93,573150583.61,,,,,282494533.95,877031945.32,105789867.24,,,102244388.17,63716507.42,6210357.35,,323354935.54,,,,,,,,174691061.62,,2508684180.22,,,,4164273.01,146495759.49,228791245.3,,820824533.73,,,,,,,,,,,,,,,,,3329508713.95,,,,,538511276.25,6209046988.35,6747558264.6,10077066978.55,,-41526133.52,,,,,,,,
20180630,002085.SZ,20180823,20180823,1,1,2186879678.0,114956936.45,3268876514.51,344473924.89,6976433.16,1601917472.47,,512936609.24,2269038483.87,406322231.74,179451316.21,0.0,0.0,1282401055.15,,,,,,,,,91635667.47,6343702836.15,78298066.99,,0.0,,,,,3581435446.38,329870850.53,,,,,894374691.68,,561546404.09,129481940.48,35565491.4,,111854340.49,5722427232.04,,,,,,,,,,,,,,,,,12066130068.19,508243972.55,1496768741.2,,,,1060000.0,269819478.05,1141260490.1,123126462.22,,,118668278.48,78392640.67,6340400.54,17500000.0,1192569104.08,,,,,,,,344545931.06,,4790051526.4,,,,4164273.01,171611682.34,224433868.15,,908453796.05,,,,,,,,,,,,,,,,,5698505322.45,,,,,538279511.08,5829345234.66,6367624745.74,12066130068.19,,-92818252.35,,,,,,,,
20180930,002085.SZ,20181019,20181019,1,1,2186879678.0,114956936.45,3496475060.4,344473924.89,9308939.42,1227887646.9,,425951059.85,2293325189.03,,125221600.58,,,1379111976.56,,,,,,,,,119712014.05,5890464053.98,78298066.99,,,,,,,3611354846.1,418189477.37,,,,,899604039.68,,561401759.02,144020300.67,35139355.79,,526495666.07,6274503511.69,,,,,,,,,,,,,,,,,12164967565.67,955615725.37,1701173554.4,,,,1810000.0,,,45457843.88,,,125579950.83,66645058.88,,,,,,,,,,,378682546.96,,4131489215.97,,,,4164273.01,172381454.14,223530493.96,,1355691946.48,,,,,,,,,,,,,,,,,5487181162.45,,,,,549991241.55,6127795161.67,6677786403.22,12164967565.67,,-24299377.49,,,,,,,,
20180930,002085.SZ,20181019,20181019,1,1,2186879678.0,114956936.45,3496475060.4,344473924.89,9308939.42,1227887646.9,,425951059.85,2293325189.03,,125221600.58,,,1379111976.56,,,,,,,,,119712014.05,5890464053.98,78298066.99,,,,,,,,,,,,,899604039.68,,561401759.02,144020300.67,35139355.79,,526495666.07,6274503511.69,,,,,,,,,,,,,,,,,12164967565.67,955615725.37,1701173554.4,,,,1810000.0,,,45457843.88,,,125579950.83,66645058.88,,,,,,,,,,,378682546.96,,4131489215.97,,,,4164273.01,172381454.14,223530493.96,,1355691946.48,,,,,,,,,,,,,,,,,5487181162.45,,,,,549991241.55,6127795161.67,6677786403.22,12164967565.67,,-24299377.49,,,,,,,,
