end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600882.SH,20120426,20120426,1,1,213726422.0,226144839.02,-564994208.31,37706407.22,16776073.98,82743389.72,,6257175.49,67286044.29,6546599.89,54444636.93,8527.5,,423748339.52,,,,,,,,,,641034713.34,448546.5,,19764678.42,,,,,447412490.92,10225450.03,,,,,180447079.18,,,,277789.15,,,658576034.2,,,,,,,,,,,,,,,,,1299610747.54,,633800000.0,,,,,11000000.0,221614430.65,53330652.12,,,9093275.18,-1515362.27,,,433980082.91,,,,,,,,2860000.0,,1364163078.59,,,,,3719669.63,,,3719669.63,,,,,,,,,,,,,,,,,1367882748.22,,,,,2368465.41,-70640466.09,-68272000.68,1299610747.54,,,,,,,,,,
20120630,600882.SH,20120825,20120825,1,1,213726422.0,226144199.46,-608321115.87,37706407.22,18026746.1,105716094.01,,2046550.0,69865455.87,6995677.75,27945416.45,8527.5,,426506452.6,,,,,,,,,,639084174.18,447693.75,,19810112.94,,,,,435357892.29,11976834.77,,,,,179211336.01,,,,277789.15,,,647081658.91,,,,,,,,,,,,,,,,,1286165833.09,,612960000.0,,,,,,192446130.42,54296396.37,,,9443470.0,-1507689.53,,,525177635.17,,,,,,,,,,1392815942.43,,,,,3719456.44,,,3719456.44,,,,,,,,,,,,,,,,,1396535398.87,,,,,2347775.31,-112717341.09,-110369565.78,1286165833.09,,,,,,,,,,
20120930,600882.SH,20121030,20121030,1,1,399238045.0,,751641389.46,68297842.47,33774499.58,55017742.81,,624802033.58,111009320.92,14460771.04,108914018.87,,,81046553.92,,,,,,,,,,995250441.14,,,83389442.11,,,,,450987796.69,63124110.61,4703367.21,,,,298161423.87,,,162724.95,14075432.58,,29634397.7,944238695.72,,,,,,,,,,,,,,,,,1939489136.86,,323000000.0,,,,,29967184.98,90674736.06,48479579.45,,,2900917.13,22248167.49,,,52698296.91,,,,,,,,12000000.0,2700000.0,584668882.02,,66391609.38,,,,,24309381.98,90700991.36,,,,,,,,,,,,,,,,,675369873.38,,,,,11167486.97,1252951776.51,1264119263.48,1939489136.86,,,,,,,,,,
20121231,600882.SH,20130426,20130426,1,1,399238045.0,,772519692.87,91437819.8,34829473.85,121190538.97,,513126431.23,87652087.33,6310228.13,70808239.65,,,90673022.15,,,,,,,,,,889760547.46,,,83585083.52,,,,,461189417.8,73551908.91,475837.36,,,,290722859.33,,,130179.96,14287755.86,,40409248.86,964352291.6,,,,,,,,,,,,,,,,,1854112839.06,,225000000.0,,,,,32770301.0,40913147.96,48810134.92,,,24674644.27,29765134.68,,,36574916.0,,,,,,,,12000000.0,2700000.0,453208278.83,,67466368.72,,,,,23558261.57,91024630.29,,,,,,,,,,,,,,,,,544232909.12,,,118941.54,,11735956.88,1298143973.06,1309879929.94,1854112839.06,,,,,,,,,,
20130331,600882.SH,20130426,20130426,1,1,399238045.0,,845733728.82,91337819.8,37960385.69,97309566.69,,455878845.2,81048529.44,6095262.12,77623163.03,,,81205944.25,,,,,,,,,,799161310.73,,,83865237.41,,,,,451036836.05,86458004.68,2014388.64,,,,287762927.27,,,97634.97,15052132.67,,41321500.02,967608661.71,,,,,,,,,,,,,,,,,1766769972.44,,85000000.0,,,,,16800000.0,62315191.78,23986547.64,,,2923474.04,44671877.35,,,39218773.82,,,,,,,,12000000.0,2700000.0,289615864.63,,68517763.73,,,,,22601336.72,91119100.45,,,,,,,,,,,,,,,,,380734965.08,,,-44651.05,,11809679.1,1374225328.26,1386035007.36,1766769972.44,,,,,,,,,,
20130630,600882.SH,20130829,20130829,1,1,399238045.0,,901309530.13,91437819.8,41037464.4,75947045.62,,408221165.0,69576377.37,4941468.81,101009660.56,,,73879519.61,,,,,,,,,,733575236.97,,,80577869.69,,,,,440630343.2,98435624.3,1179743.35,,,,284803337.09,,,65089.98,14735667.22,,41383442.52,961811117.35,,,,,,,,,,,,,,,,,1695386354.32,,5000000.0,,,,,16920000.0,46895648.41,18946844.74,,,9255988.29,17078601.01,,,31045287.74,,,,,,,,12000000.0,2700000.0,159842370.19,,69580840.9,,,,,21644411.84,91225252.74,,,,,,,,,,,,,,,,,251067622.93,,,-220295.7,,11516167.76,1432802563.63,1444318731.39,1695386354.32,,,,,,,,,,
20130930,600882.SH,20131025,20131025,1,1,399238045.0,,875525456.82,91437819.8,42912962.36,239855377.9,,483611151.71,88722327.92,5980124.77,113013103.61,,,98437263.86,,,,,,,,,,1029619349.77,,,81088328.87,,,,,431608656.5,119082888.39,505452.75,,,,281846417.85,,,32544.99,16963437.04,,41390695.02,972518421.41,,,,,,,,,,,,,,,,,2002137771.18,,205000000.0,,,,,22920000.0,49781875.95,67929384.86,,,17745276.4,18701561.66,,79847609.0,24590477.98,,,,,,,,12000000.0,2700000.0,501216185.85,,58549600.24,,,,,20687486.93,79237087.17,,,,,,,,,,,,,,,,,580453273.02,,,501468.4,,12068745.78,1409615752.38,1421684498.16,2002137771.18,,,,,,,,,,
20131231,600882.SH,20140428,20140428,1,1,399238045.0,0.0,889118474.25,115805334.53,44004242.63,86132171.65,,380595123.98,110255312.91,5371011.49,82530845.11,,,109613890.24,,,,,,,,,,774498355.38,,,81422206.4,,,,,447848935.91,124333566.16,598546.77,,,,278891688.78,,,0.0,14786218.57,,52273928.97,1000155091.56,,,,,,,,,,,,,,,,,1774653446.94,,35000000.0,,,,,20630000.0,46902152.13,47100496.63,,,22198666.52,26418996.85,,,21823954.7,,,,,,,,12000000.0,2700000.0,234774266.83,,59440359.58,,,,,19730562.02,79170921.6,,,,,,,,,,,,,,,,,313945188.43,0.0,0.0,24318.26,,12517843.84,1448190414.67,1460708258.51,1774653446.94,,,,,,,,,,
20140331,600882.SH,20140428,20140428,1,1,399238045.0,,974399235.25,115805334.53,47206299.73,148413324.65,3001700.0,375062706.73,162928100.06,9236777.91,102144491.46,,,80834953.8,,,,,,,,,,881622054.61,,,65275331.37,,,,,439109202.0,161039484.31,990434.91,,,,275936959.71,,,,16370263.49,,48372108.04,1007093783.83,,,,,,,,,,,,,,,,,1888715838.44,,49695260.0,,,,,39430000.0,67485199.3,27191518.66,,,13464913.42,31414839.0,,,17339596.39,,,,,,,,12000000.0,2700000.0,260721326.77,,60311754.59,,,,,18773637.11,79085391.7,,,,,,,,,,,,,,,,,339806718.47,,,35939.41,,12224266.05,1536684853.92,1548909119.97,1888715838.44,,,,,,,,,,
20140630,600882.SH,20140730,20140730,1,1,399238045.0,,1010282949.89,115805334.53,48789993.39,163997633.02,6000000.0,370126519.45,144017478.68,10757640.88,112911013.44,,,117409782.25,,,,,,,,,,925220067.72,,,65667278.58,,,,,442415504.47,176142707.63,398725.48,,,,272983063.97,,,1935872.14,14416471.75,,51993703.19,1025953327.21,,,,,,,,,,,,,,,,,1951173394.93,,71359170.26,,,,,43855699.24,49016381.66,54625681.16,,,13330948.8,18425662.86,,9980951.13,22274991.68,,,,,,,,12000000.0,2700000.0,297569486.79,,49114831.76,,,,,17816712.2,66931543.96,,,,,,,,,,,,,,,,,364501030.75,,,44110.5,,12511930.87,1574160433.31,1586672364.18,1951173394.93,,,,,,,,,,
20140930,600882.SH,20141031,20141031,1,1,399238045.0,,821580797.46,115805334.53,50925188.56,97271986.73,,282198569.41,129069509.26,14192764.24,34797610.21,,,124247676.37,,,,,,,,,,681778116.22,65667278.58,,,,,,,432402155.34,200670872.35,553768.35,,,,270043322.29,,,3078930.75,14175916.78,,47611660.15,1034203904.59,,,,,,,,,,,,,,,,,1715982020.81,,54600000.0,,,,,26915199.24,64260643.63,20522014.91,,,18379974.77,24340061.76,,,24990347.78,,,,,,,,12000000.0,2700000.0,248708242.09,,49821591.1,,,,,16859787.29,66681378.39,,,,,,,,,,,,,,,,,315389620.48,,,-3423.47,,13046458.25,1387545942.08,1400592400.33,1715982020.81,,,,,,,,,,
20141231,600882.SH,20150414,20150414,1,1,399238045.0,,780151743.81,129017776.58,51555263.11,70229819.18,,275607160.13,76702314.02,4061527.2,21064458.78,,,113004718.82,,,,,,,,,6203565.9,566873564.03,65667278.58,,,,,,,693731053.11,8183016.0,351618.43,,,,269102964.71,,,,13936420.25,,43996304.02,1094968655.1,,,,,,,,,,,,,,,,,1661842219.13,,600000.0,,,,,18580000.0,139329045.76,3343444.36,,,23012182.36,12454408.42,,,26418822.35,,,,,,,,12000000.0,2700000.0,238437903.25,,34093000.0,,,,15902862.38,,49995862.38,,,,,,,,,,,,,,,,,288433765.63,,,,,13476653.27,1359931800.23,1373408453.5,1661842219.13,,-31028.27,,,,,,,,
20150331,600882.SH,20150430,20150430,1,1,399238045.0,,777439417.19,129017776.58,51420060.6,150845005.79,,161626637.89,115985035.98,6124700.75,21039853.32,,,97305651.82,,,,,,,,,6224801.34,559151686.89,65667278.58,,,,,,,692229353.79,7260581.84,279396.21,,,,266186362.93,,,3863024.98,14473251.46,,40381069.96,1090340319.75,,,,,,,,,,,,,,,,,1649492006.64,34738301.5,4600000.0,,,,,29380000.0,129554907.69,5472492.6,,,17486141.51,10377931.44,,,17460622.32,,,,,,,,12000000.0,2700000.0,229032095.56,,,,,,14945937.47,,49684238.97,,,,,,,,,,,,,,,,,278716334.53,,,,,13655255.06,1357120417.05,1370775672.11,1649492006.64,,5117.68,,,,,,,,
20150630,600882.SH,20150818,20150818,1,1,399238045.0,,762471199.26,129017776.58,50193791.8,164913902.47,,191385930.87,85257558.39,5834311.83,22995155.93,,,70453241.12,,,,,,,,,6978608.52,550818709.13,65667278.58,,,,,,,684414489.22,6442449.82,548142.86,,,,263266466.98,,,3809619.1,17396370.42,,39229396.75,1080774213.73,,,,3000000.0,,,,,,,,,,,,,1631592922.86,,3000000.0,,,,,26960000.0,145511036.9,3560871.26,,,14844982.18,10406534.05,,,21680552.32,,,,,,,,12000000.0,2700000.0,240663976.71,,22422328.91,,,,13989012.56,,36411341.47,,,,,,,,,,,,,,,,,277075318.18,,,,,13849386.55,1340668218.13,1354517604.68,1631592922.86,,-252594.51,,,,,,,,
20150930,600882.SH,20151030,20151030,1,1,399238045.0,,736460933.15,129017776.58,49409103.32,122559122.51,,214209281.93,68028738.11,22768894.24,20570488.24,,,54608958.86,,,,,,,,,5718344.77,511463828.66,82941278.58,,,,,,,679562390.03,6514920.52,568484.72,,,,270351036.04,,,6724079.59,25593831.99,,80529721.49,1152785742.96,,,,3000000.0,,,,,,,,,,,,,1664249571.62,,3000000.0,,,,,26950000.0,189952221.87,1484920.51,,,14447088.44,9887670.79,,,36568781.9,,,,,,,,12000000.0,2700000.0,296990683.51,,22823584.58,,,,13032087.65,,35855672.23,,,,,,,,,,,,,,,,,332846355.74,,,,,17634129.05,1313769086.83,1331403215.88,1664249571.62,,-356771.22,,,,,,,,
20151231,600882.SH,20160426,20160426,1,1,399238045.0,,499370148.74,129017776.58,47940159.2,366108849.18,,62635131.2,83342767.44,52384111.01,21270388.36,,,53215260.62,,,,,,,,,5389711.36,644346219.17,82941278.58,,,,,,,526334891.74,12016133.43,285216.24,,,,258341671.66,,37504830.68,6816298.17,59920014.55,,948319.83,985108654.88,,,,,,,,,,,,,,,,,1629454874.05,9800000.0,210000000.0,,,,,27972546.0,140319482.22,1027505.58,,,15048127.36,7653447.14,,,70666148.35,,,,,,,,13700000.0,,486387256.65,,23203910.95,,,3719356.02,16174476.47,,52897743.44,,,,,,,,,,,,,,,,,539285000.09,,,,,15024376.33,1075145497.63,1090169873.96,1629454874.05,,-420631.89,,,,,,,,
20160331,600882.SH,20160430,20160430,1,1,399238045.0,,475024525.82,129017776.58,47112528.33,337053465.11,,90532326.0,82937536.34,59244946.04,93337291.62,,,53133650.75,,,,,,,,,7608979.73,723848195.59,82941278.58,,30000000.0,,,,,522136018.42,11324687.68,325968.87,,,,255740276.16,,37504830.68,6718122.24,65749330.78,,1433523.99,1013874037.4,,,,,,,,,,,,,,,,,1737722232.99,52800000.0,282000000.0,,,,,27523357.88,147973544.22,3978265.51,,,14910169.35,7070407.81,,,80603379.58,,,,,,,,13200000.0,,577259124.35,,23578791.9,,,3243647.43,15813185.21,,95435624.54,,,,,,,,,,,,,,,,,672694748.89,,,,,15031103.35,1049996380.75,1065027484.1,1737722232.99,,-396494.98,,,,,,,,
20160630,600882.SH,20160823,20160823,1,1,399238045.0,,462793769.01,129017776.58,46710532.13,278281506.23,,126922474.44,70150066.6,10280403.46,25250967.62,,,58630216.86,,,,,,,,,797141.32,570312776.53,112941278.58,,,,,,,519099457.45,14736838.79,267319.16,,,,252960539.81,,32517330.68,1808583.32,65406797.69,,105497012.35,1105235157.83,,,,,,,,,,,,,,,,,1675547934.36,48220000.0,282000000.0,,,,,34530198.26,132795699.19,4161504.34,,,15786666.61,6599918.03,,,43999738.5,,,,,,,,13200000.0,,533073724.93,,23953672.86,,,3196241.02,15426643.94,,90796557.82,,,,,,,,,,,,,,,,,623870282.75,,,,,14369438.09,1037308213.52,1051677651.61,1675547934.36,,-451909.2,,,,,,,,
20160930,600882.SH,20161031,20161031,1,1,399238045.0,118161564.27,541990411.7,70545023.35,16634850.05,744239379.16,20000000.0,,90389739.02,3765487.73,28023547.24,,,52460092.86,,,,,,,,,7854019.27,946732265.28,,,30000000.0,,,,,319912883.38,88983337.48,,,,,136279723.8,,455000078.42,132285.75,3592981.07,,4459503.0,1038360792.9,,,,,,,,,,,,,,,,,1985093058.18,215361000.0,57000000.0,,,,,6000000.0,87902275.11,5268952.74,,,5946449.54,2375958.82,,,411105783.8,,,,,,,,25267500.0,,600866920.01,,,,,18014958.46,4280285.34,,237656243.8,,,,,,,,,,,,,,,,,838523163.81,,,,,,1146569894.37,1146569894.37,1985093058.18,,,,,,,,,,
20161231,600882.SH,20170317,20170317,1,1,399238045.0,1624774356.91,-934631224.15,70545023.35,,796644390.22,,,70398546.22,20893975.75,50073611.72,,929333.33,67917038.06,,,,,,,,,10088066.23,1016944961.53,180000000.0,,,,,,,286041533.62,94653873.07,,,,,109773734.45,,454868831.61,104250.04,19401015.77,,9042488.6,1153885727.16,,,,,,,,,,,,,,,,,2170830688.69,152420000.0,595475629.04,,,,,21000000.0,92037818.5,2539591.28,,,8701371.92,7385824.95,1482585.17,,58252459.02,,,,,,,,38800000.0,,825675279.88,,,,,12852457.64,19956750.06,,185229207.7,,,,,,,,,,,,,,,,,1010904487.58,,,,,,1159926201.11,1159926201.11,2170830688.69,,,,,,,,,,
20170331,600882.SH,20170428,20170428,1,1,399238045.0,1624774356.91,-930090285.64,70545023.35,,690479634.67,,,79096243.25,4877136.76,60411451.19,,986448.61,90226849.55,,,,,,,,,13490015.27,939567779.3,330000000.0,,,,,,,282637763.96,98503374.65,,,,,107173717.13,,454508246.76,430489.67,21278553.8,,43348135.13,1337880281.1,,,,,,,,,,,,,,,,,2277448060.4,162130000.0,727124209.04,,,,,15000000.0,84445904.48,26142134.63,,,7501257.25,1665909.18,2424409.95,,15488123.18,,,,,,,,38800000.0,,918591947.71,,,,,12682889.63,19576083.44,,194388973.07,,,,,,,,,,,,,,,,,1112980920.78,,,,,,1164467139.62,1164467139.62,2277448060.4,,,,,,,,,,
20170630,600882.SH,20170831,20170831,1,1,408538045.0,1669437956.91,-945229360.75,70545023.35,,904523793.39,,,88204468.12,3503068.51,23598885.59,,,118039881.33,,,,,,,,,19489814.73,1157359911.67,337000000.0,,,,,,,280490945.47,101665146.34,,,,,124564011.09,,454508246.76,1004851.61,22882261.27,,50534986.36,1372650448.9,,,,,,,,,,,,,,,,,2530010360.57,166960000.0,729646397.04,,,,,,66745989.09,15922496.71,,,9904866.03,2792161.72,1046203.26,,321319058.34,,,,,,,,31000000.0,14051.8,1178391223.99,,,,,12529888.68,20173583.39,,199663472.07,,,,,,,,,,,,,,,,,1378054696.06,51336000.0,,,,,1151955664.51,1151955664.51,2530010360.57,,,,,,,,,,
20170930,600882.SH,20171031,20171031,1,1,408538045.0,1674174356.91,-936222104.81,70545023.35,,842757637.97,,,101150954.38,3765803.32,37554788.88,,12317436.57,117429856.39,,,,,,,,,27063104.41,1142039581.92,337000000.0,,,,,,,277345322.33,177594015.62,,,,,122722792.23,,454508246.76,1774191.53,26496166.95,,56787736.37,1454228471.79,,,,,,,,,,,,,,,,,2596268053.71,242385412.47,699646397.04,,,,,,74770059.98,35035355.57,,,12640934.56,4760916.26,1179681.53,,292982510.35,,,,,,,,31000000.0,3467556.07,1155483411.36,,,,,12380908.87,20319000.56,,275085321.9,,,,,,,,,,,,,,,,,1430568733.26,51336000.0,,,,,1165699320.45,1165699320.45,2596268053.71,,,,,,,,,,
20171231,600882.SH,20180420,20180420,1,1,410598045.0,1686577656.91,-930352627.76,70545023.35,,807080634.53,,,92113130.89,3860849.42,26896247.1,,9353274.01,126145218.03,,,,,,,,,35993890.11,1101443244.09,362312500.0,,,,,,,371359596.76,193413806.3,,,,,121508796.26,,454508246.76,6654754.87,29223417.74,,11597894.96,1550579013.65,,,,,,,,,,,,,,,,,2652022257.74,867779999.88,218648580.0,,,,,3742159.5,112110863.26,8205478.29,,,13019799.88,2423190.96,1631507.81,,184275972.56,,,,,,,,31000000.0,,575057552.26,,,,,11992524.73,20636083.37,,900408607.98,,,,,,,,,,,,,,,,,1475466160.24,60812000.0,,,,,1176556097.5,1176556097.5,2652022257.74,,,,,,,,,,
20180331,600882.SH,20180420,20180420,1,1,410598045.0,1692089256.91,-950496632.86,70545023.35,,790780659.38,,,98551364.07,8638499.21,31548055.84,,9857899.56,144571522.23,,,,,,,,,40989032.0,1124937032.29,362312500.0,,,,,,,375588700.34,197438925.31,,,,,119635796.18,,454508246.76,7985918.89,35064200.52,,13609907.38,1566144195.38,,,,,,,,,,,,,,,,,2691081227.67,878061325.16,240000000.0,,,,,9896872.0,109201528.94,13797765.52,,,15101965.61,3800938.03,1932942.58,,193974975.96,,,,,,,,31000000.0,,618706988.64,,,,,11780066.16,20609155.31,,910450546.63,,,,,,,,,,,,,,,,,1529157535.27,60812000.0,,,,,1161923692.4,1161923692.4,2691081227.67,,,,,,,,,,
20180630,600882.SH,20180830,20180830,1,1,410598045.0,1695121656.91,-939417695.72,70545023.35,,654869790.81,,,115478983.89,7120938.97,21563220.7,,11955854.74,129252771.47,,,,,,,,,38038416.17,978279976.75,335312500.0,,,,,,,371546644.09,217439467.6,,,,,117762796.08,,454508246.76,7501822.83,45229575.75,,23244174.41,1572545227.52,,,,,,,,,,,,,,,,,2550825204.27,760309825.16,252725532.61,,,,,,100348419.19,8430441.89,,,17472293.27,6026122.14,1356208.98,,134355529.97,,,,,,,,36000000.0,,556714548.05,,,,,11641256.05,25590145.47,,797541226.68,,,,,,,,,,,,,,,,,1354255774.73,40277600.0,,,,,1196569429.54,1196569429.54,2550825204.27,,,,,,,,,,
