end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600527.SH,20130423,20130423,1,1,802089390.0,128499470.8,615307372.13,88459301.55,,378236190.86,,152520767.48,30654565.01,29377.1,96024205.08,,,231352679.03,,,,,,,,,,888817784.56,200585.0,,267377623.01,,,,,418904702.03,126427500.95,,,,,38115395.66,,1504296.51,,258016.72,,,852788119.88,,,,,,,,,,,,,,,,,1741605904.44,,,,,,,,42094726.54,14278921.43,,,3917130.96,2846463.88,,,309363.09,,,,,,,,,,63446605.9,,,,,13917.75,,17810000.0,17823917.75,,,,,,,,,,,,,,,,,81270523.65,,,,,25979846.31,1634355534.48,1660335380.79,1741605904.44,,,,,,,,,,
20130331,600527.SH,20130423,20130423,1,1,802089390.0,128499470.8,659110855.9,88459301.55,,332340001.33,,126450816.22,38093156.88,29377.1,110523226.72,,,296254285.15,,,,,,,,,,903690863.4,200585.0,,259963173.6,,,,,406846047.36,165007325.82,,,,,37880756.99,,1504296.51,,258016.72,,,871660202.0,,,,,,,,,,,,,,,,,1775351065.4,,,,,,,,42654110.16,17884261.19,,,3403630.96,-11021348.05,,,329363.09,,,,,,,,,,53250017.35,,,,,13917.75,,17810000.0,17823917.75,,,,,,,,,,,,,,,,,71073935.1,,,,,26118112.05,1678159018.25,1704277130.3,1775351065.4,,,,,,,,,,
20130630,600527.SH,20130822,20130822,1,1,802089390.0,128499470.8,661652827.53,88459301.55,,256527985.2,,144004406.6,40361417.84,29699.78,104688654.92,,,356443449.89,,,,,,,,,,902055614.23,200585.0,,273809846.26,,,,,395740247.08,174685622.08,,,,,37646118.32,,1504296.51,,353607.31,,,883940322.56,,,,,,,,,,,,,,,,,1785995936.79,,,,,,,,40048580.4,19267962.13,,,3139030.96,-1763435.02,,,564363.09,,,,,,,,,,61256501.56,,,,,13917.75,,17810000.0,17823917.75,,,,,,,,,,,,,,,,,79080419.31,,,,,26214527.6,1680700989.88,1706915517.48,1785995936.79,,,,,,,,,,
20130930,600527.SH,20131025,20131025,1,1,802089390.0,128499470.8,714482336.69,88459301.55,,272675254.07,,164401137.7,29148771.52,548209.38,86591447.86,,,355481898.91,,,,,,,,,,908846719.44,200585.0,,283086286.63,,,,,383858552.44,224382828.54,,,,,37411479.65,,1504296.51,,353607.31,,,930797636.08,,,,,,,,,,,,,,,,,1839644355.52,,,,,,,,37919671.37,22650776.07,,,2993680.96,-2051374.33,,,329363.09,,,,,,,,,,61842117.16,,,,,13917.75,,17810000.0,17823917.75,,,,,,,,,,,,,,,,,79666034.91,,,,,26447821.57,1733530499.04,1759978320.61,1839644355.52,,,,,,,,,,
20131231,600527.SH,20140422,20140422,1,1,802089390.0,129060466.55,758507730.35,111912895.45,,407581095.43,,203622430.09,19991378.58,61984.68,12856648.25,,879896.04,261350112.75,,,,,,,,,,906343545.82,2090580.0,,288069805.94,,,,,405240751.61,235290630.34,,,,,37176840.98,,1504296.51,,50591.04,,52228002.76,1021651499.18,,,,,,,,,,,,,,,,,1927995045.0,,,,,,,,38886132.76,20373917.42,,,2970861.28,19273914.14,,,499363.09,,,,,,,,,,82004188.69,,,,,,,17810000.0,17810000.0,,,,,,,,,,,,,,,,,99814188.69,,,,,26610373.96,1801570482.35,1828180856.31,1927995045.0,,,,,,,,,,
20140331,600527.SH,20140422,20140422,1,1,802089390.0,129060466.55,806933844.58,111912895.45,,379608410.42,,157737002.76,30779574.78,1108725.86,11510898.41,,,342102753.97,,,,,,,,,,922847366.2,2090580.0,,276518504.8,,,,,392999215.07,254592541.41,,,,,36942202.31,,1504296.51,,155375.5,,59246351.21,1024049066.81,,,,,,,,,,,,,,,,,1946896433.01,,,,,,,,29484152.64,22515563.38,,,2764432.19,-3104291.29,,,629363.09,,,,,,,,,,52289220.01,,,,,,,17810000.0,17810000.0,,,,,,,,,,,,,,,,,70099220.01,,,,,26800616.42,1849996596.58,1876797213.0,1946896433.01,,,,,,,,,,
20140630,600527.SH,20140828,20140828,1,1,802089390.0,129184617.55,764664418.41,111912895.45,,356554099.51,,146764205.06,29808604.07,529437.9,25615774.75,,,354033280.54,,,,,,,,,,913305401.83,7236640.0,,271369353.5,,,,,380760236.82,282091696.02,,,,,36707563.64,,1504296.51,,111342.88,,40639919.43,1020421048.8,,,,,,,,,,,,,,,,,1933726450.63,,,,,,,,58837214.09,20901019.7,,,2764432.19,-1816387.99,,,449363.09,,,,,,,,,,81135641.08,,,,,,,17810000.0,17810000.0,,,,,,,,,,,,,,,,,98945641.08,,,,,26929488.14,1807851321.41,1834780809.55,1933726450.63,,,,,,,,,,
20140930,600527.SH,20141028,20141028,1,1,802089390.0,129506138.55,778363735.89,111912895.45,,259120788.78,,148687522.62,27164382.77,578720.06,26956386.85,,,492919892.13,,,,,,,,,,955427693.21,7614900.0,,268118608.29,,,,,368521258.91,295138624.49,,,,,36472924.97,,1504296.51,,29982.83,,38712081.29,1016112677.29,,,,,,,,,,,,,,,,,1971540370.5,,,,,,,,82551124.82,42180652.35,,,2395038.99,-22768844.27,,,409363.09,,,,,,,,,,104767334.98,,,,,,,17810000.0,17810000.0,,,,,,,,,,,,,,,,,122577334.98,,,,,27090875.63,1821872159.89,1848963035.52,1971540370.5,,,,,,,,,,
20141231,600527.SH,20150428,20150428,1,1,802089390.0,128420603.55,713739678.37,114493604.61,,385674798.18,,128127303.43,25860788.75,4188.0,13265170.91,,1458300.7,389496272.74,,,,,,,,,4759480.43,948646303.14,7944000.0,,176770158.15,,,,,494808673.13,183497396.88,,,,,36238286.3,,1504296.51,,1348653.24,,1661591.15,903773055.36,,,,,,,,,,,,,,,,,1852419358.5,,,,,,,,25733241.48,25038392.07,,,1819480.66,-5958477.73,,,479363.09,,,,,,,,,,47111999.57,,,,,,17947018.69,,17947018.69,,,,,,,,,,,,,,,,,65059018.26,,,,,27251793.71,1760108546.53,1787360340.24,1852419358.5,,1365270.0,,,,,,,,
20150331,600527.SH,20150428,20150428,1,1,802089390.0,128420603.55,717643059.37,114493604.61,,390137939.45,,94778563.67,26777425.19,2888.0,133550554.54,,1458300.7,299116849.9,,,,,,,,,,945822521.45,7944000.0,,165856464.73,,,,,482574051.74,221137911.76,,,,,36003647.63,,1504296.51,,1360221.06,,,916380593.43,,,,,,,,,,,,,,,,,1862203114.88,,,,,,,,28095925.45,27284427.85,,,1735880.66,-4579528.22,,,409363.09,,,,,,,,,,52946068.83,,,,,,,17947018.69,17947018.69,,,,,,,,,,,,,,,,,70893087.52,,,,,27298099.83,1764011927.53,1791310027.36,1862203114.88,,1365270.0,,,,,,,,
20150630,600527.SH,20150828,20150828,1,1,802089390.0,128420603.55,649061484.29,114493604.61,,290615438.88,,100507190.41,22676858.87,3018.0,160330638.05,,,394296111.26,,,,,,,,,,968429255.47,11971630.0,,147307722.56,,,,,465893072.33,191029157.35,,,,,35769008.96,,1504296.51,,721476.4,,,854196364.11,,,,,,,,,,,,,,,,,1822625619.58,,,,,,,,69451443.43,21688450.99,,,1735880.66,-15689576.95,,,1669363.09,,,,,,,,,,78855561.22,,,,,,17642589.49,,17642589.49,,,,,,,,,,,,,,,,,96498150.71,,,,,27273630.92,1698853837.95,1726127468.87,1822625619.58,,4788755.5,,,,,,,,
20150930,600527.SH,20151028,20151028,1,1,802089390.0,128420603.55,649835597.83,114493604.61,,357945201.41,,100641250.26,24722630.16,5030.0,87504862.54,,,396868284.95,,,,,,,,,,967687259.32,9230160.0,,132988969.75,,,,,451397700.87,200196530.73,,,,,35534370.29,,1504296.51,,1148252.99,,,832000281.14,,,,,,,,,,,,,,,,,1799687540.46,,,,,,,,33453687.64,27307159.85,,,1426284.95,-6246226.13,,,1644363.09,,,,,,,,,,57585269.4,,,,,,17490374.89,,17490374.89,,,,,,,,,,,,,,,,,75075644.29,,,,,27314194.18,1697297701.99,1724611896.17,1799687540.46,,2458506.0,,,,,,,,
20151231,600527.SH,20160428,20160428,1,1,802089390.0,128420603.55,622780424.99,114493604.61,,485841377.81,,138789354.19,17869908.74,23258.0,32100255.82,,805457.34,318270406.3,,,,,,,,,,993700018.2,9322075.0,,77023498.09,,,,,608304622.63,34382116.49,,,,,35299731.62,,1504296.51,,1208723.72,,9228860.68,776273924.74,,,,,,,,,,,,,,,,,1769973942.94,,,,,,,,36199355.69,22990174.79,,,1418992.36,-7975776.69,,,2305727.37,,,,,,,,,,54938473.52,,,,,,17338160.29,,17338160.29,,,,,,,,,,,,,,,,,72276633.81,,,,,27376652.23,1670320656.9,1697697309.13,1769973942.94,,2536633.75,,,,,,,,
20160331,600527.SH,20160428,20160428,1,1,802089390.0,128420603.55,625016284.49,114493604.61,,511334248.57,,105031058.39,26661047.5,97878.5,78606677.17,,805457.34,287881245.21,,,,,,,,,,1010417612.68,9516160.0,,71063358.48,,,,,590446136.43,35399361.64,,,,,35065092.95,,1504296.51,,1244316.66,,9228860.68,753467583.35,,,,,,,,,,,,,,,,,1763885196.03,,,,,,,,24740273.8,26919012.19,,,1231862.26,-7989939.3,,,1662363.09,,,,,,,,,,46563572.04,,,,,,17185945.69,,17185945.69,,,,,,,,,,,,,,,,,63749517.73,,,,,27414189.65,1672721488.65,1700135678.3,1763885196.03,,2701606.0,,,,,,,,
20160630,600527.SH,20160830,20160830,1,1,802089390.0,128419509.96,557672237.24,114493604.61,,446337014.48,,51880526.88,27714672.28,310290.4,73497540.92,,,326724510.09,,,,,,,,,,926464555.05,9072590.0,,69014795.79,,,,,572588098.63,37913266.51,,,,,34830454.28,,1504296.51,,1213842.95,,6114880.68,732252225.35,,,,,,,,,,,,,,,,,1658716780.4,,,,,,,,32532981.97,10884927.26,,,1218992.36,-20289694.98,,,12336529.39,,,,,,,,,,36683736.0,,,,,,17033731.09,,17033731.09,,,,,,,,,,,,,,,,,53717467.09,,,,,,1604999313.31,1604999313.31,1658716780.4,,2324571.5,,,,,,,,
20160930,600527.SH,20161029,20161029,1,1,802089390.0,128419509.96,561915354.38,114493604.61,,371731098.03,,151219756.72,19634171.67,1168.5,92809235.13,,,348484445.66,,,,,,,,,,983879875.71,8961535.0,,40824433.82,,,,,555075793.62,47243591.33,,,,,34595815.61,,1504296.51,,1165131.0,,6114880.68,695485477.57,,,,,,,,,,,,,,,,,1679365353.28,,,,,,,,21184624.53,28257639.72,,,1222624.28,-2905448.53,,,5576363.09,,,,,,,,,,53335803.09,,,,,16881516.49,,,16881516.49,,,,,,,,,,,,,,,,,70217319.58,,,,,,1609148033.7,1609148033.7,1679365353.28,,2230174.75,,,,,,,,
20161231,600527.SH,20170221,20170221,1,1,802089390.0,128419509.95,572148070.64,120386992.67,,413519119.91,,242171091.03,21904479.14,142698.0,36837694.02,,795704.41,250950722.59,,,,,,,,,4113171.5,970434680.6,9289775.0,,21250336.1,,,,,540935220.18,85867847.85,,,,,37355404.86,,1504296.51,10612493.42,1257419.48,,45592433.87,753665227.27,,,,,,,,,,,,,,,,,1724099907.87,,,,,,,,37743018.65,28107372.86,,,2086256.06,10920577.46,,,2960238.94,,,,,,,,,,81817463.97,,,,,,16729301.89,,16729301.89,,,,,,,,,,,,,,,,,98546765.86,,,,,,1625553142.01,1625553142.01,1724099907.87,,2509178.75,,,,,,,,
20170331,600527.SH,20170428,20170428,1,1,802089390.0,128419509.95,587191800.55,120386992.67,,464261099.79,,105678708.17,24091014.74,1062733.6,3263686.92,,,370421612.45,,,,,,,,,21836204.69,990615060.36,9295975.0,,12250369.93,,,,,523275074.15,90025442.22,,,,,36962999.5,,1504296.51,11473813.03,1289203.91,,44089571.15,730166745.4,,,,,,,,,,,,,,,,,1720781805.76,,,,,,,,29290450.93,29821387.05,,,202217.36,820029.04,,,3453908.84,,,,,,,,,,63587993.22,,,,,,16591670.62,,16591670.62,,,,,,,,,,,,,,,,,80179663.84,,,,,,1640602141.92,1640602141.92,1720781805.76,,2514448.75,,,,,,,,
20170630,600527.SH,20170818,20170818,1,1,802089390.0,128419509.95,563348446.32,120386992.67,,440716661.83,,87537468.56,23662090.3,950000.0,55512531.8,,,347345134.48,,,,,,,,,15763009.46,971486896.43,9442450.0,,6684875.48,,,,,508220936.02,98969830.57,,,,,36636166.77,,,11156533.22,1257790.45,,48412365.59,720780948.1,,,,,,,,,,,,,,,,,1692267844.53,,,,,,,,34373194.12,20368851.89,,,202217.36,997508.19,,,3017908.84,,,,,,,,,,58959680.4,,,,,,16424872.69,,16424872.69,,,,,,,,,,,,,,,,,75384553.09,,,,,,1616883291.44,1616883291.44,1692267844.53,,2638952.5,,,,,,,,
20170930,600527.SH,20171028,20171028,1,1,802089390.0,128419509.95,574732887.88,120386992.67,,454729123.47,,77918545.64,17089339.58,950000.0,101139117.08,,,345273458.66,,,,,,,,,5025155.96,1002124740.39,9258335.0,,3868916.91,,,,,490623634.25,103783429.25,,,,,36240248.59,,,10088961.23,1230235.12,,66453327.24,721547087.59,,,,,,,,,,,,,,,,,1723671827.98,,,,,,,,24141453.12,50463425.37,,,207305.54,717841.77,,,3757908.84,,,,,,,,,,79287934.64,,,,,,16272658.09,,16272658.09,,,,,,,,,,,,,,,,,95560592.73,,,,,,1628111235.25,1628111235.25,1723671827.98,,2482454.75,,,,,,,,
20171231,600527.SH,20180208,20180208,1,1,962089390.0,790089321.27,603163208.75,127343942.22,,1223049696.0,,151025061.7,16718730.57,,35918279.06,,991859.67,374816805.05,,,,,,,,,8980414.74,1811500846.79,9272175.0,,23661660.06,,,,,540499270.75,49783575.79,,,,,47518496.99,,1504296.51,9021388.79,398258.07,,75143344.98,756802466.94,,,,,,,,,,,,,,,,,2568303313.73,,,,,,,,43808641.38,15606483.81,,,2803238.38,734482.21,,,4049943.47,,,,,,,,,,67002789.25,,,,,,16120443.49,,16120443.49,,,,,,,,,,,,,,,,,83123232.74,,,,,,2485180080.99,2485180080.99,2568303313.73,,2494218.75,,,,,,,,
20180331,600527.SH,20180428,20180428,1,1,962089390.0,790089321.27,618669707.71,127343942.22,,1171637823.6,,147829849.25,26225624.81,950000.0,47283663.38,,991859.67,417719390.88,,,,,,,,,11533281.22,1824171492.81,9043460.0,,19794996.52,,,,,522324553.16,70847616.43,,,,,47035666.19,,1504296.51,8922936.24,517903.57,,79236587.09,759228015.71,,,,,,,,,,,,,,,,,2583399508.52,,,,,,,,47267981.85,13980133.79,,,207305.54,12463.51,,,5471222.74,,,,,,,,,,66939107.43,,,,,,15968228.89,,15968228.89,,,,,,,,,,,,,,,,,82907336.32,,,,,,2500492172.2,2500492172.2,2583399508.52,,2299811.0,,,,,,,,
20180630,600527.SH,20180828,20180828,1,1,1443134085.0,309044626.27,488824126.51,127343942.22,,1075434688.08,,112998234.77,18037134.42,,50324336.68,,,420476177.87,,,,,,,,,11310320.57,1688580892.39,8831990.0,,19354707.21,,,,,515398042.63,103252199.35,,,,,46552835.37,,1504296.51,7242101.33,475809.76,,60696955.1,763308937.26,,,,,,,,,,,,,,,,,2451889829.65,,,,,,,,36894624.8,21727146.94,,,202217.36,1360784.05,,,5422200.71,,,,,,,,,,65606973.86,,,,,,15816014.29,,15816014.29,,,,,,,,,,,,,,,,,81422988.15,,,,,,2370466841.5,2370466841.5,2451889829.65,,2120061.5,,,,,,,,
