end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600247.SH,20130305,20130305,1,1,336441600.0,5313044.21,119779606.62,58660627.29,,5503218.74,,,2040654.0,101655444.69,354512201.26,,,279970203.45,,,,,,,,,,743681722.14,,,53400000.0,86924841.02,,,,5037800.85,,,,,,,,,14053131.41,314991.64,,,159730764.92,,,,,,,,,,,,,,,,,903412487.06,,193000000.0,,,,,,383999.03,10446908.92,,,1041467.72,15507086.29,627122.22,5947720.72,51666905.36,,,,,,,,100000000.0,,378621210.26,,,,550280.0,,,,550280.0,,,,,,,,,,,,,,,,,379171490.26,,,,,4046118.68,520194878.12,524240996.8,903412487.06,,,,,,,,,,
20130331,600247.SH,20130427,20130427,1,1,336441600.0,5313044.21,120624726.78,58660627.29,,1958153.63,,,3685654.0,54317975.31,396777515.43,,,281336862.34,,,,,,,,,,738076160.71,,,150000000.0,85816704.59,,,,4916199.68,,,,,,,,,13654349.95,314991.64,,,254702245.86,,,,,,,,,,,,,,,,,992778406.57,,219700000.0,,,,,,524199.03,48478823.02,,,1396143.22,15207821.15,460288.89,5947720.72,75330393.86,,,,,,,,100000000.0,,467045389.89,,,,550280.0,,,,550280.0,,,,,,,,,,,,,,,,,467595669.89,,,,,4142738.4,521039998.28,525182736.68,992778406.57,,,,,,,,,,
20130630,600247.SH,20130828,20130828,1,1,336441600.0,5313044.21,120514693.71,58660627.29,,2775215.19,,,704654.0,12540046.68,423872468.18,,,281963928.77,,,,,,,,,,721856312.82,,,150000000.0,85487128.21,,,,4669133.84,,,,,,,,,13415265.5,314991.64,,,253886519.19,,,,,,,,,,,,,,,,,975742832.01,,319400000.0,,,,,,674199.03,49207745.92,,,1532216.33,16639030.18,460288.89,5947720.72,54513118.19,,,,,,,,,,448374319.26,,,,550280.0,,,,550280.0,,,,,,,,,,,,,,,,,448924599.26,,,,,5888267.54,520929965.21,526818232.75,975742832.01,,,,,,,,,,
20130930,600247.SH,20131029,20131029,1,1,336441600.0,5313044.21,121169273.69,58660627.29,,5001977.31,,,704654.0,248268404.32,213174322.18,,,279970552.95,,,,,,,,,,747119910.76,,,150000000.0,83600431.73,,,,4554431.01,,,,,,,,,13064536.88,314991.64,,,251534391.26,,,,,,,,,,,,,,,,,998654302.02,,319100000.0,,,,,,674199.03,52681383.92,,,1120750.04,16803986.51,460288.89,5947720.72,74142191.38,,,,,,,,,,470930520.49,,,,550280.0,,,,550280.0,,,,,,,,,,,,,,,,,471480800.49,,,,,5588956.34,521584545.19,527173501.53,998654302.02,,,,,,,,,,
20131231,600247.SH,20140628,20140628,1,1,336441600.0,5313044.21,-18205372.37,58660627.29,,1330202.74,,,432437.69,885808248.01,44622239.99,,,1513735.91,,,,,,,,,,933706864.34,,,105431328.16,82492295.3,,,,3685113.41,,,,,,16879.12,,,408458.93,6189.52,,,192040264.44,,,,,,,,,,,,,,,,,1125747128.78,,219099345.24,,,,,,374199.03,55398449.0,,,1183576.81,19691623.04,5564712.25,1265460.0,325696787.25,,,,,,,,99999992.46,,728274145.08,,,,10000000.0,,,,10000000.0,,,,,,,,,,,,,,,,,738274145.08,,,,,5263084.57,382209899.13,387472983.7,1125747128.78,,,,,,,,,,
20140331,600247.SH,20140628,20140628,1,1,336441600.0,5313044.21,-26080209.33,58660627.29,,1272019.06,,,432437.69,886682675.81,43712944.01,,,1522695.91,,,,,,,,,,933622772.48,,,105431328.16,81384389.87,,,,3634532.82,,,,,,15059.8,,,7140.98,6189.52,,,190478641.15,,,,,,,,,,,,,,,,,1124101413.63,,219099345.24,,,,,,374199.03,51847078.0,,,1220240.57,18184672.98,10037365.01,1265460.0,332817631.16,,,,,,,,99999992.46,,734845984.45,,,,10000000.0,,,,10000000.0,,,,,,,,,,,,,,,,,744845984.45,,,,,4920367.01,374335062.17,379255429.18,1124101413.63,,,,,,,,,,
20140630,600247.SH,20140830,20140830,1,1,336441600.0,5313044.21,-35339925.81,58660627.29,,1344472.46,,,1002437.69,888456086.22,43699939.41,,,1522695.91,,,,,,,,,,936025631.69,,,105431328.16,80276484.44,,,,3399152.59,,,,,,13240.48,,,371745.53,6189.52,,,189498140.72,,,,,,,,,,,,,,,,,1125523772.41,,219099345.24,,,,,,374199.03,49325406.0,,,1223099.86,18464971.93,18843781.72,1265460.0,337220561.32,,,,,,,,99999992.46,,745816817.56,,,,10000000.0,,,697.2,10000697.2,,,,,,,,,,,,,,,,,755817514.76,,,,,4630911.96,365075345.69,369706257.65,1125523772.41,,,,,,,,,,
20140930,600247.SH,20141031,20141031,1,1,336441600.0,5313044.21,-45234536.41,58660627.29,,2980747.01,,,922437.69,888133435.77,43804656.05,,,1526610.41,,,,,,,,,,937367886.93,,,105431328.16,79168579.01,,,,3298127.0,,,,,,11421.16,,,353388.83,6189.52,,,188269033.68,,,,,,,,,,,,,,,,,1125636920.61,,219099345.24,,,,,,374199.03,52020847.0,,,1730682.28,18368932.62,26012374.49,1265460.0,337344298.13,,,,,,,,99999992.46,,756216131.25,,,,10000000.0,,,663.0,10000663.0,,,,,,,,,,,,,,,,,766216794.25,,,,,4239391.27,355180735.09,359420126.36,1125636920.61,,,,,,,,,,
20141231,600247.SH,20150430,20150430,1,1,336441600.0,5313044.21,-354668899.22,58660627.29,,3311074.93,,300000000.0,,353128586.09,44752812.28,,,1528836.41,,,,,,,,,,702721309.71,11000000.0,,79903019.83,78060673.58,,,,2323627.2,,,,,,9601.79,,,335032.13,6189.52,,,171638144.05,,,,,,,,,,,,,,,,,874359453.76,,219099345.24,,,,,,374199.03,54436225.0,,,1496468.55,18467343.43,44610240.9,1265460.0,351168647.07,,,,,,,,,99999992.46,790917921.68,,,,33709600.0,,,628.8,33710228.8,,,,,,,,,,,,,,,,,824628150.48,,,,,3984931.0,45746372.28,49731303.28,874359453.76,,,,,,,,,,
20150331,600247.SH,20150430,20150430,1,1,336441600.0,5313044.21,-360517464.99,58660627.29,,740421.53,,,,353222761.33,343842213.28,,,1529838.41,,,,,,,,,,699335234.55,11000000.0,,79903019.83,76952768.15,,,,1988415.89,,,,,,7782.46,,,316675.43,6189.52,,,170174851.28,,,,,,,,,,,,,,,,,869510085.83,,219099345.24,,,,,,374199.03,51179917.0,,,1784018.51,18298286.17,47371324.88,1265460.0,352819830.39,,,,,,,,,99999992.46,792192373.68,,,,33709600.0,,,594.6,33710194.6,,,,,,,,,,,,,,,,,825902568.28,,,,,3709711.04,39897806.51,43607517.55,869510085.83,,,,,,,,,,
20150630,600247.SH,20150827,20150827,1,1,336441600.0,5313044.21,-360888903.84,58660627.29,,3313992.61,,,,354557598.98,343682167.44,,,1531973.41,,,,,,,,,,703085732.44,1220000.0,,79903019.83,75844862.72,,,,1947229.15,,,,,,5351.13,,,298318.73,6189.52,,,159224971.08,,,,,,,,,,,,,,,,,862310703.52,,219099345.24,,,,,,524199.03,53010491.0,,,2078246.37,18272222.17,58952091.54,1265460.0,332291540.6,,,,,,,,,99999992.46,785493588.41,,,,33709600.0,,,560.4,33710160.4,,,,,,,,,,,,,,,,,819203748.81,,,,,3580587.05,39526367.66,43106954.71,862310703.52,,,,,,,,,,
20150930,600247.SH,20151028,20151028,1,1,336441600.0,5313044.21,-367170829.48,58660627.29,,3673452.28,,,546951946.01,476074704.14,423188452.98,,,1540759.41,,,,,,,,,,1451429314.82,1220000.0,,79903019.83,74736957.29,,,,1938668.01,,,,,,13711.53,,221340.25,279962.03,6189.52,,,158319848.46,,,,,,,,,,,,,,,,,1609749163.28,,219099345.24,,,,,,537675819.03,251030417.17,,,2249984.25,19104693.38,66369079.8,1265460.0,342472584.66,,,,,,,,,99999992.46,1539267375.99,,,,33709600.0,,,526.2,33710126.2,,,,,,,,,,,,,,,,,1572977502.19,,,,,3527219.07,33244442.02,36771661.09,1609749163.28,,,,,,,,,,
20151231,600247.SH,20160428,20160428,1,1,336441600.0,30348878.64,-325255185.28,58660627.29,,2788985.56,,740852203.37,13806089.62,48302489.12,50301105.75,,,11889092.51,,,,,,,,,,867939965.93,1220000.0,,61990613.76,74271251.86,,,,1898075.59,,,11288.28,,,11881.99,,223286.01,261605.33,181659.08,,,140069661.9,,,,,,,,,,,,,,,,,1008009627.83,,219099345.24,,,,,,12841109.03,61244349.71,,,2551789.6,17514480.06,80351089.07,1265460.0,409527584.92,,,,,,,,,99999992.46,904395200.09,,,,,,,492.0,492.0,,,,,,,,,,,,,,,,,904395692.09,,,,,3418015.09,100195920.65,103613935.74,1008009627.83,,,,,,,,,,
20160331,600247.SH,20160428,20160428,1,1,336441600.0,30348878.64,-333816772.09,58660627.29,,675413.41,,302221817.16,33897237.15,40148905.53,487547163.74,,,1540269.41,,,,,,,,,,866030806.4,1220000.0,,61990613.76,73163346.43,,,,1855226.08,,,11288.28,,,10052.45,,223286.01,243248.63,181659.08,,,138898720.72,,,,,,,,,,,,,,,,,1004929527.12,,219099345.24,,,,,,20560159.03,58387572.71,,,2990327.35,18778531.25,87288071.72,1265460.0,401345181.2,,,,,,,,,99999992.46,909714640.96,,,,,,,457.8,457.8,,,,,,,,,,,,,,,,,909715098.76,,,,,3580094.52,91634333.84,95214428.36,1004929527.12,,,,,,,,,,
20160630,600247.SH,20160826,20160826,1,1,336441600.0,30348878.64,-346133878.01,58660627.29,,998274.19,,,32897930.87,50804110.55,790171222.54,,,1540689.41,,,,,,,,,,876412227.56,1220000.0,,61990613.76,72039841.0,,,,1813846.29,,,11288.28,,,8222.91,,223286.01,224891.93,181659.08,,,137713649.26,,,,,,,,,,,,,,,,,1014125876.82,,219099345.24,,,,,,20661159.03,57932520.9,,,2707966.26,19537048.93,95273438.84,1265460.0,414940604.68,,,,,,,,,99999992.46,931417536.34,,,,,,,423.6,423.6,,,,,,,,,,,,,,,,,931417959.94,,,,,3390688.96,79317227.92,82707916.88,1014125876.82,,,,,,,,,,
20160930,600247.SH,20161028,20161028,1,1,336441600.0,30348878.64,-387467894.15,58660627.29,,1884178.41,,,32912930.87,46212190.27,789676585.47,,,1540689.41,,,,,,,,,,872226574.43,1220000.0,,61990613.76,70924135.57,,,,1775186.21,,,11288.28,,,6393.37,,223286.01,206535.23,181659.08,,,136539097.51,,,,,,,,,,,,,,,,,1008765671.94,,219099345.24,,,,,,20661159.03,58398805.9,,,2761486.2,19568597.68,101230246.27,1265460.0,410428268.05,,,,,,,,,99999992.46,933413360.83,,,,34025276.82,,,389.4,34025666.22,,,,,,,,,,,,,,,,,967439027.05,,,,,3343433.11,37983211.78,41326644.89,1008765671.94,,,,,,,,,,
20161231,600247.SH,20170429,20170429,1,1,336441600.0,219290712.51,-539732170.1,58660627.29,,2363965.34,,250000000.0,182290962.01,50261938.98,321125168.68,,,49171502.85,,,,,,,,,,855213537.86,1220000.0,,14705452.33,69808430.14,,,,1761770.0,,,,,,5232.73,,223286.01,188178.53,278788.33,,,88191138.07,,,,,,,,,,,,,,,,,943404675.93,,219099345.24,,,,,,12982952.83,55862737.35,,,2506459.95,13968845.99,97414979.41,1265460.0,272868829.56,,,,,,,,,99999992.46,775969602.79,,,,83822123.49,,,355.2,83822478.69,,,,,,,,,,,,,,,,,859792081.48,,,,,8951824.75,74660769.7,83612594.45,943404675.93,,,,,,,,,,
20170331,600247.SH,20170429,20170429,1,1,336441600.0,219290712.51,-861943272.16,58660627.29,,1159604.31,,306031750.0,,,520060654.03,,,4288437.33,,,,,,,,,,831540445.67,1220000.0,,14705452.33,50708045.79,,,,1721855.81,,,,,,4406.53,,223286.01,169821.83,278788.33,,,69031656.63,,,,,,,,,,,,,,,,,900572102.3,,175849345.24,,,,,,35611351.68,54197540.96,,,2578165.66,20691617.45,106488040.31,1265460.0,205803995.06,,,,,,,,,99999992.46,702485508.82,,,,437021429.83,,,321.0,437021750.83,,,,,,,,,,,,,,,,,1139507259.65,,,,,8615175.01,-247550332.36,-238935157.35,900572102.3,,,,,,,,,,
20170630,600247.SH,20170831,20170831,1,1,336441600.0,219290712.51,-869341983.74,58660627.29,,1392344.65,,306031750.0,25522909.41,2174653.39,505786628.73,,,3137248.28,,,,,,,,,,844045534.46,1220000.0,,14705452.33,50015274.96,,,,1697087.16,,,,,,3580.33,,223286.01,151465.13,278788.33,,,68294934.25,,,,,,,,,,,,,,,,,912340468.71,,175849345.24,,,,,,14243150.09,7303053.83,,,2485030.32,20152980.99,117948789.05,1265460.0,274922978.01,,,,,,,,,99999992.46,714170779.99,,,,443891609.23,,,286.8,443891896.03,,,,,,,,,,,,,,,,,1158062676.02,,,,,9226836.63,-254949043.94,-245722207.31,912340468.71,,,,,,,,,,
20170930,600247.SH,20171031,20171031,1,1,336441600.0,219290712.51,-908285583.75,58660627.29,,1305753.26,,306031750.0,24749508.2,3788219.88,505795398.39,,,7189402.79,,,,,,,,,,848860032.52,1220000.0,,14705452.33,49229145.91,,,,1785608.88,,,,,,2754.13,,223286.01,136919.25,278788.33,,,67581954.84,,,,,,,,,,,,,,,,,916441987.36,,175849345.24,,,,,,18088757.51,7974654.7,,,2458470.24,19459203.34,128569959.82,1265460.0,276494283.14,,,,,,,,,99999992.46,730160126.45,,,,471012079.57,,,252.6,471012332.17,,,,,,,,,,,,,,,,,1201172458.62,,,,,9162172.69,-293892643.95,-284730471.26,916441987.36,,,,,,,,,,
20171231,600247.SH,20180428,20180428,1,1,336441600.0,219290712.51,-610665976.29,58660627.29,,1440340.23,,10000000.0,28219393.49,2159549.09,471614704.43,,,1539195.41,,,,,,,,,,514973182.65,317051750.0,,,63736398.36,,,,1712441.26,,,,,,1927.93,,223286.01,129995.0,278788.33,,,383134586.89,,,,,,,,,,,,,,,,,898107769.54,,148939344.95,,,,,10000000.0,14607780.2,7873979.48,,,2647209.35,20810257.96,118271992.04,1265460.0,295410150.65,,,,,,,,,99999992.46,719826167.09,,,,165427312.82,,,218.4,165427531.22,,,,,,,,,,,,,,,,,885253698.31,,,,,9127107.72,3726963.51,12854071.23,898107769.54,,,,,,,,,,
20180331,600247.SH,20180428,20180428,1,1,336441600.0,219290712.51,-583406857.42,58660627.29,,1398209.48,,10000000.0,30169531.15,27173799.09,126317.13,,,2987419.62,,,,,,,,,,71855276.47,835231905.57,,,62950269.31,,,,1677490.79,,,,,,1101.73,,223286.01,123070.75,278788.33,,,900485912.49,,,,,,,,,,,,,,,,,972341188.96,,148939344.95,,,,,10000000.0,18237712.75,41239186.5,,,3158354.0,20820803.24,127376589.51,1265460.0,295786213.86,,,,,,,,,99999992.46,766823657.27,,,,165427312.82,,,184.2,165427497.02,,,,,,,,,,,,,,,,,932251154.29,,,,,9103952.29,30986082.38,40090034.67,972341188.96,,,,,,,,,,
20180630,600247.SH,20180831,20180831,1,1,336441600.0,219290712.51,-586324250.11,58660627.29,,1881229.18,,,26225107.57,25058317.24,132391.68,,,1539195.41,,,,,,,,,,54836241.08,835231905.57,,,56870938.23,,,,1645493.22,,,,,,551.83,,223286.01,116146.5,278788.33,,,894367109.69,,,,,,,,,,,,,,,,,949203350.77,,134403033.4,,,,,,47647775.0,7631027.6,,,2518245.11,20934322.35,131327956.62,1265460.0,300990187.11,,,,,,,,,99999992.46,746717999.65,,,,165427312.82,,,150.0,165427462.82,,,,,,,,,,,,,,,,,912145462.47,,,,,8989198.61,28068689.69,37057888.3,949203350.77,,,,,,,,,,
