end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000890.SZ,20120323,20120323,1,1,379641600.0,469681582.39,116944519.42,72666575.43,,628579113.46,,199602111.82,620404089.69,19495768.7,145364539.1,,1604397.46,371677170.36,,,,,,,,,,1986727190.59,,,222190176.79,,,,,858802199.17,70258589.5,,,,,150536764.7,388964.28,,692288.77,11151027.99,,,1314020011.2,,,,,,,,,,,,,,,,,3300747201.79,94320000.0,1340251745.51,,,,,304000000.0,237326010.66,84998500.01,,,3844823.74,-9650481.66,6394751.22,247906.5,1461514.37,,,,,,,,40000000.0,,2008874770.35,,,,,,,19700000.0,114020000.0,,,,,,,,,,,,,,,,,2122894770.35,,,,,138918154.2,1038934277.24,1177852431.44,3300747201.79,,,,,,,,,,
20120331,000890.SZ,20120425,20120425,1,1,379641600.0,469681582.39,119594671.55,72666575.43,,732964811.04,,107560359.47,664101291.55,18560600.48,150608279.83,15045152.41,1488162.5,378180314.12,,,,,,,,,1051309.64,2069560281.04,,,222198941.32,,,,,839016207.17,103246328.44,,,,,148927664.96,388964.28,,670038.76,11151027.99,,,1325599172.92,,,,,,,,,,,,,,,,,3395159453.96,96000000.0,1365221745.51,,,,,363900000.0,276930760.0,51204998.67,,,4417596.21,-12231695.42,3904811.0,247906.5,1070188.67,,,,,,,,42000000.0,,2096666311.14,,,,,,,19700000.0,115700000.0,,,,,,,,,,,,,,,,,2212366311.14,,,,,141208713.45,1041584429.37,1182793142.82,3395159453.96,,,,,,,,,,
20120630,000890.SZ,20120815,20120815,1,1,379641600.0,469681582.39,121241149.9,72666575.43,,572026259.3,,119311815.56,714777649.86,12145766.57,145792958.75,,1662461.17,387606019.9,,,,,,,,,,1953322931.11,,,222639265.38,,,,,812215741.95,98322198.2,,,,,147318565.22,388964.28,,557942.5,12465858.07,,,1293908535.6,,,,,,,,,,,,,,,,,3247231466.71,96000000.0,1203650000.0,,,,,356600000.0,309121898.78,43785276.47,,,4309873.74,-8327344.25,426215.0,247906.5,1610408.23,,,,,,,,32000000.0,,1943424234.47,,,,,,,20400000.0,116400000.0,,,,,,,,,,,,,,,,,2059824234.47,,,,,144176324.51,1043230907.72,1187407232.23,3247231466.7,,,,,,,,,,
20120930,000890.SZ,20121024,20121024,1,1,379641600.0,469681582.39,121463399.38,72666575.43,,643257676.43,,151213409.11,723781404.85,11768741.93,152635865.42,,1024202.42,386482671.08,,,,,,,,,,2070163971.24,,,264263396.36,,,,,798258311.64,106609175.86,,,,,145709465.48,388964.28,,445846.24,13621270.51,,,1329296430.37,,,,,,,,,,,,,,,,,3399460401.61,83000000.0,1208650000.0,,,,,455760000.0,335042800.6,66728439.56,,,4438770.04,-4039225.72,775125.0,247906.5,1519113.93,,,,,,,,35000000.0,,2104122929.91,,,,,,,20400000.0,103400000.0,,,,,,,,,,,,,,,,,2207522929.91,,,,,148484314.5,1043453157.2,1191937471.7,3399460401.61,,,,,,,,,,
20121231,000890.SZ,20130416,20130416,1,1,379641600.0,469681582.39,119754618.59,72666575.43,,354828183.46,,158331444.34,573936439.53,7830469.84,71707627.86,,1724125.0,398738332.49,,,,,,,,,,1567096622.52,,,340072988.63,,,,,771209931.34,89773028.14,,,,,143722900.67,,,,15496279.96,,,1360275128.74,,,,,,,,,,,,,,,,,2927371751.26,83000000.0,923650000.0,,,,,335740000.0,295059716.75,73938117.01,,,6541678.33,-12070640.38,1195479.84,247906.5,617297.88,,,,,,,,25000000.0,,1649919555.93,,,,,,,6950000.0,89950000.0,,,,,,,,,,,,,,,,,1739869555.93,,,,,145757818.92,1041744376.41,1187502195.33,2927371751.26,,,,,,,,,,
20130331,000890.SZ,20130423,20130423,1,1,379641600.0,469681582.39,122042951.51,72666575.43,,525619412.64,,108897888.7,608528733.35,7654157.21,78518686.62,,2178037.0,430889773.62,,,,,,,,,,1762286689.14,,,339683089.62,,,,,749237618.05,96442998.04,,,,,142130740.94,,,,15496279.96,,,1342990726.61,,,,,,,,,,,,,,,,,3105277415.75,71000000.0,1103650000.0,,,,,437714979.0,216175863.04,53651359.55,,,5008464.81,-7319133.99,1204528.84,247906.5,724851.78,,,,,,,,25000000.0,,1836058819.53,,,,,,,5775000.0,76775000.0,,,,,,,,,,,,,,,,,1912833819.53,,,,,148410886.89,1044032709.33,1192443596.22,3105277415.75,,,,,,,,,,
20130630,000890.SZ,20130815,20130815,1,1,379641600.0,469681582.39,124922919.94,72666575.43,,465068860.29,,208856734.52,712695455.79,6956505.15,87026520.94,,910000.0,378694399.83,,,,,,,,,,1860208476.52,,,339421117.11,,,,,730685328.25,82389043.19,,,,,140349844.71,,,,17886026.6,,,1310731359.86,,,,,,,,,,,,,,,,,3170939836.38,71000000.0,1130650000.0,,,,,490534979.0,212518583.66,31657832.72,,,4503180.99,-1190289.51,2337408.22,247906.5,505133.04,,,,,,,,25000000.0,,1896764734.62,,,,,,,5775000.0,76775000.0,,,,,,,,,,,,,,,,,1973539734.62,,,,,150487424.0,1046912677.76,1197400101.76,3170939836.38,,,,,,,,,,
20130930,000890.SZ,20131016,20131016,1,1,379641600.0,465365322.04,117683832.78,72666575.43,,442831499.59,,311654513.89,841823107.71,8046125.73,63311646.64,,910000.0,373887472.12,,,,,,,,,,2042464365.68,,,339198240.07,,,,,707816148.39,84116578.74,,,,,138946421.48,,,,17835334.39,,,1287912723.07,,,,,,,,,,,,,,,,,3330377088.75,58000000.0,1399865384.0,,,,,426300000.0,240764018.65,41603572.64,,,4776377.83,393502.11,1646531.29,247906.5,555379.15,,,,,,,,25000000.0,,2141152672.17,,,,,,,5775000.0,63775000.0,,,,,,,,,,,,,,,,,2204927672.17,,,,,90092086.33,1035357330.25,1125449416.58,3330377088.75,,,,,,,,,,
20131231,000890.SZ,20140326,20140326,1,1,379641600.0,464093901.02,118543733.33,72666575.43,,494361279.46,,338482054.73,594654525.54,34518793.47,67445092.17,,1228871.0,418639696.84,,,,,,,,,,1949330313.21,,,339299635.24,,,,,725407986.57,62417415.06,,,,,136986120.27,,,,15130977.4,,,1279242134.54,,,,,,,,,,,,,,,,,3228572447.75,58000000.0,1295575200.0,,,,1026400.0,419670000.0,261730670.29,23809810.23,,,8004400.52,-6873168.8,3992641.02,247906.5,5364176.73,,,,,,,,25000000.0,,2037548036.49,,,525000.0,,,,5340000.0,63865000.0,,,,,,,,,,,,,,,,,2101413036.49,,,,,92213601.48,1034945809.78,1127159411.26,3228572447.75,,,,,,,,,,
20140331,000890.SZ,20140425,20140425,1,1,379641600.0,464093901.02,120210787.02,72666575.43,,629515398.35,,276589866.87,674482300.24,10054695.66,47952152.8,8873024.0,1508393.0,429857988.83,,,,,,,,,,2078833819.75,,,339262729.32,,,,,703050815.45,65255495.14,,,,,135393960.54,,,,15130977.4,,,1258093977.85,,,,,,,,,,,,,,,,,3336927797.6,58000000.0,1289025200.0,,,,1026400.0,431170000.0,343566104.6,44096285.92,,,4501774.51,227819.58,916706.73,247906.5,4689002.92,,,,,,,,25000000.0,,2144467200.76,,,525000.0,,,,5340000.0,63865000.0,,,,,,,,,,,,,,,,,2208332200.76,,,,,91982733.37,1036612863.47,1128595596.84,3336927797.6,,,,,,,,,,
20140630,000890.SZ,20140828,20140828,1,1,379641600.0,464093901.02,115122457.93,72666575.43,,505294572.29,,287578403.92,617041431.85,12608424.85,19442649.69,,2248863.0,444118174.64,,,,,,,,,,1888332520.24,,,338926325.62,,,,,686688268.44,67524059.97,,,,,133801800.81,,,,15059248.31,,,1241999703.15,,,,,,,,,,,,,,,,,3130332223.39,46000000.0,1220250000.0,,,,,447840000.0,207393975.33,38137164.38,,,4684458.21,2931133.19,958632.4,247906.5,4813229.17,,,,,,,,25000000.0,,1952256499.18,,,1330000.0,,,,5340000.0,52670000.0,,,,,,,,,,,,,,,,,2004926499.18,,,,,93881189.83,1031524534.38,1125405724.21,3130332223.39,,,,,,,,,,
20140930,000890.SZ,20141028,20141028,1,1,379641600.0,464110225.42,115052963.0,72666575.43,,651724069.56,,166702996.19,664727764.62,8579685.49,24991966.93,,2140366.0,458068418.11,,,,,,,,,,1976935266.9,,,338926325.62,,,,,696479700.73,41754428.34,,,,,132209641.08,,,,14463670.18,,,1223833765.95,,,,,,,,,,,,,,,,,3200769032.85,29000000.0,1219000000.0,,,,,465750000.0,246865016.1,67578879.83,,,4432407.03,1951679.58,1096512.0,247906.5,1448539.23,,,,,,,,29000000.0,,2037370940.27,,,1330000.0,,,,5340000.0,35670000.0,,,,,,,,,,,,,,,,,2073040940.27,,,,,96256728.73,1031471363.85,1127728092.58,3200769032.85,,,,,,,,,,
20141231,000890.SZ,20150327,20150327,1,1,379641600.0,472925334.45,116145315.99,72666575.43,,492441002.67,127750.0,207683385.12,559814554.97,6295740.61,150980520.71,,1925291.67,468204021.39,,,,,,,,,14636880.79,1902109147.93,319426325.62,,,,,,,683225801.96,61268900.99,,,,,130240008.35,,,,14269884.94,,,1208430921.86,,,,,,,,,,,,,,,,,3110540069.79,29000000.0,1100000000.0,,,,,419080000.0,304637800.42,55440164.6,,,5645961.91,16663853.91,2713045.29,247906.5,3973240.94,,,,,,,,29000000.0,,1937401973.57,,,,,,6380000.0,,35380000.0,,,,,,,,,,,,,,,,,1972781973.57,,,,,96379270.35,1041378825.87,1137758096.22,3110540069.79,,,,,,,,,,
20150331,000890.SZ,20150428,20150428,1,1,379641600.0,472925334.45,117922382.65,72666575.43,,431718574.84,,192782445.26,605000520.55,7318544.49,87138228.78,8205937.33,495000.0,439730500.65,,,,,,,,,14980361.41,1787370113.31,319426325.62,,,,,,,661775023.57,72612574.85,,,,,128647848.62,,,,14269884.94,,,1196731657.6,,,,,,,,,,,,,,,,,2984101770.91,29000000.0,1079000000.0,,,,,388080000.0,247467233.58,59922526.4,,,3859175.46,10383742.01,816607.52,247906.5,4082184.78,,,,,,,,15000000.0,,1808859376.25,,,,,,6380000.0,,35380000.0,,,,,,,,,,,,,,,,,1844239376.25,,,,,96706502.13,1043155892.53,1139862394.66,2984101770.91,,,,,,,,,,
20150630,000890.SZ,20150818,20150818,1,1,379641600.0,472925334.45,119093841.81,72666575.43,,519420856.78,,216654305.35,627259535.36,5000001.11,68279936.62,,2355133.0,469980892.5,,,,,,,,,16827953.82,1925778614.54,319426325.62,,,,,,,638183970.27,81823811.41,,,,,126898408.47,,,,14334533.8,,,1180667049.57,,,,,,,,,,,,,,,,,3106445664.11,29000000.0,1148900000.0,,,,,418080000.0,264751107.51,60249498.54,,,4938159.42,8063018.15,2074647.41,247906.5,4808261.63,,,,,,,,15000000.0,,1927112599.16,,,,,,7905000.0,,36905000.0,,,,,,,,,,,,,,,,,1964017599.16,,,,,98100713.26,1044327351.69,1142428064.95,3106445664.11,,,,,,,,,,
20150930,000890.SZ,20151023,20151023,1,1,379641600.0,472925334.45,119120732.56,72666575.43,,446610665.01,,204545519.14,636858660.69,7113343.12,79140180.75,,1256975.5,490114436.22,,,,,,,,,13801599.26,1879441379.69,319426325.62,,,,,,,616371969.23,101402182.75,,,,,125306248.74,,,,14334533.8,,,1176841260.14,,,,,,,,,,,,,,,,,3056282639.83,,1033800000.0,,,,,411570000.0,315518536.74,95821612.77,,,5297560.91,8163835.41,820963.52,247906.5,4543076.16,,,,,,,,29000000.0,,1904783492.01,,,,,,7905000.0,,7905000.0,,,,,,,,,,,,,,,,,1912688492.01,,,,,99239905.38,1044354242.44,1143594147.82,3056282639.83,,,,,,,,,,
20151231,000890.SZ,20160331,20160331,1,1,379641600.0,472925334.45,121650853.73,72666575.43,,464975537.64,,183338934.3,649237960.86,5824372.96,49342544.5,,1509926.67,499022638.76,,,,,,,,,14080958.0,1867332873.69,275909350.64,,,,,,,606379536.85,90935442.07,,,,,123493896.43,,,,15187867.19,,,1111906093.18,,,,,,,,,,,,,,,,,2979238966.87,30000000.0,928800000.0,,,,,304320000.0,403216846.02,112718309.83,,,7508276.19,8079768.49,1540765.93,247906.5,4729850.29,,,,,,,,29000000.0,,1800161723.25,,,,,,805000.0,,30805000.0,,,,,,,,,,,,,,,,,1830966723.25,,,,,101387880.01,1046884363.61,1148272243.62,2979238966.87,,,,,,,,,,
20160331,000890.SZ,20160429,20160429,1,1,379641600.0,472926261.37,123674939.02,72666575.43,,501806715.31,,106005317.97,680567603.05,7671760.73,107837818.94,6352131.69,2865051.49,439520227.8,,,,,,,,,7225534.44,1859852161.42,275909350.64,,,,,,,574248301.23,95778011.66,,,,,134609285.08,,,,15187867.19,,,1095732815.8,,,,,,,,,,,,,,,,,2955584977.22,,921200000.0,,,,,319570000.0,416395327.52,109321128.24,,,5376288.48,9785488.85,2290943.5,247906.5,4532147.97,,,,,,,,15000000.0,,1803719231.06,,,,,,805000.0,,805000.0,,,,,,,,,,,,,,,,,1804524231.06,,,,,102151370.34,1048909375.82,1151060746.16,2955584977.22,,,,,,,,,,
20160630,000890.SZ,20160826,20160826,1,1,379641600.0,13775438.61,287377392.27,,,676002716.76,,118969368.35,863343723.98,12518339.4,102539741.71,6352131.69,45416442.03,518859271.34,,,,,,,,,2857956575.45,5201958310.71,327765845.15,,,,,,631780000.0,559232279.79,98521486.2,,,,,135041637.65,,330000000.0,539277.78,17045320.6,,,2099925847.17,,,,,,,,,,,,,,,,,7301884157.88,58000000.0,3309400000.0,,,,,623910000.0,521591263.71,265482453.79,,,5976088.93,6754441.11,77745024.02,,913103346.45,,,,,,,,15000000.0,,5738962618.01,,705000000.0,,,3837203.88,805000.0,,767642203.88,,,,,,,,,,,,,,,,,6506604821.89,,,,,104124454.64,691154881.35,795279335.99,7301884157.88,,10360450.47,,,,,,,,
20160930,000890.SZ,20161026,20161026,1,1,379641600.0,13775438.61,383845629.25,,,705968824.58,,101434811.91,948331860.9,14556843.91,77221124.63,40000000.0,90264466.29,430908382.99,,,,,,,,,3006462153.92,5415148469.13,377265845.15,,,,,,761700000.0,306695208.68,8846396.71,,,,,84383925.09,,330000000.0,460287.66,15806368.02,,,1885158031.31,,,,,,,,,,,,,,,,,7300306500.44,78000000.0,3504500000.0,,,,,950510000.0,497791135.26,98156749.48,,,3283099.08,7156785.45,89392878.11,,428585583.41,,,,,,,,,,5579376230.79,,745412001.72,,,3837203.88,,,827249205.6,,,,,,,,,,,,,,,,,6406625436.39,,,,,106057945.72,787623118.33,893681064.05,7300306500.44,,10360450.47,,,,,,,,
20161231,000890.SZ,20170317,20170317,1,1,379641600.0,13775438.61,305641159.71,80838541.69,,783436004.83,,249842815.03,596308896.71,11450324.43,58318387.39,,79017426.31,412062272.62,,,,,,,,,4771428779.77,6961864907.09,344678258.37,,,,,,748700000.0,287857099.88,12224838.65,,,,,82652447.29,,330000000.0,420111.11,22230622.06,,,1828763377.36,,,,,,,,,,,,,,,,,8790628284.45,492000000.0,4595000000.0,,,,,531210000.0,243956859.47,143915337.21,,,10537164.73,22193540.61,108813265.72,,979496668.1,,,,,,,,12967483.37,,6648090319.21,,727409257.26,,,8065307.18,5500000.0,,1232974564.44,,,,,,,,,,,,,,,,,7881064883.65,,,,,106621900.4,802941500.4,909563400.8,8790628284.45,,23044760.39,,,,,,,,
20170331,000890.SZ,20170426,20170426,1,1,379641600.0,13775438.61,314084687.57,80838541.69,,1037163716.31,,281819093.82,684173603.4,13171377.24,89216699.83,5603949.42,120987912.06,392899061.2,,,,,,,,,5479773198.62,8104808611.9,418678258.37,,,,,,806300000.0,274351356.68,12782018.15,,,,,81152905.61,,330000000.0,341120.99,22230622.06,,,1945836281.86,,,,,,,,,,,,,,,,,10050644893.76,492000000.0,4844500000.0,,,,,539210000.0,298778123.82,103857053.15,,,3059212.24,19196839.88,181377979.12,,428537384.12,,,,,,,,13394988.09,,6431911580.42,,2193530863.96,,,8065307.18,5500000.0,,2699096171.14,,,,,,,,,,,,,,,,,9131007751.56,,,,,108252113.94,811385028.26,919637142.2,10050644893.76,,23044760.39,,,,,,,,
20170630,000890.SZ,20170825,20170825,1,1,379641600.0,13775438.61,297095019.11,80838541.69,,915462620.47,,174389367.42,683194602.07,20685420.66,154013980.95,,92009939.75,370693180.28,,,,,,,,,3930162355.96,6340611467.56,536505322.32,,,,,,2217900000.0,262524526.58,13424057.21,,,,,79493668.01,,330000000.0,262130.87,22924659.13,,,3463034364.12,,,,,,,,,,,,,,,,,9803645831.68,433000000.0,4750800000.0,,,,,549210000.0,241169794.68,81247704.18,,,3243618.64,20212967.88,119673724.98,,319239183.82,,,,,,,,72836586.55,,6157633580.73,,2205701047.87,,,30397073.17,5500000.0,,2674598121.04,,,,,,,,,,,,,,,,,8832231701.77,,,,,110023472.15,861390657.76,971414129.91,9803645831.68,,90040058.35,,,,,,,,
20170930,000890.SZ,20171031,20171031,1,1,379641600.0,13775438.61,286460958.21,80838541.69,,1387466804.71,,88440511.06,676761262.33,26370564.79,194219586.7,,156095047.71,368341725.63,,,,,,,,,4908876221.78,7806571724.71,705752163.7,,,,,,1909600000.0,253457541.08,26129754.94,,,,,77868415.8,,330000000.0,183140.75,23489659.13,,,3326480675.4,,,,,,,,,,,,,,,,,11133052400.11,433000000.0,6157100000.0,,,,,414610000.0,273150825.89,78577359.34,,,3548403.78,21373797.17,155209746.17,,321351513.53,,,,,,,,73292743.36,,7498214389.24,,2194513330.93,,,32708788.17,5500000.0,,2665722119.1,,,,,,,,,,,,,,,,,10163936508.34,,,,,111424146.75,857691745.02,969115891.77,11133052400.11,,96975206.51,,,,,,,,
20171231,000890.SZ,20180331,20180331,1,1,379641600.0,13775438.61,408046903.67,83565398.57,,693091025.36,,220237864.42,246325015.22,192095240.56,186379381.63,,155728714.55,64250793.34,,519000000.0,,,,,,,6196267513.98,8473375549.06,633213679.09,,,,,,,189032975.74,431287.84,,,,,43764644.73,,330000000.0,181777.79,18054598.84,,,1214678964.03,,,,,,,,,,,,,,,,,9688054513.09,432000000.0,4501600000.0,,,,,321610000.0,194007421.33,44773903.15,,,10097160.71,51047965.84,129884716.11,,312903530.23,,,,,,,,492504057.97,2178300000.0,8236728755.34,,53439868.8,,,20501927.31,,,505941796.11,,,,,,,,,,,,,,,,,8742670551.45,,,,,,945383961.64,945383961.64,9688054513.09,,60354620.79,,,,,,,,
20180331,000890.SZ,20180427,20180427,1,1,379641600.0,13775438.61,414607981.76,83565398.57,,1036568976.21,,254396485.44,275055479.16,51941408.6,96922273.21,7544868.0,164237675.62,63126894.94,,379000000.0,,,,,,,6791585443.37,9120379504.55,706509362.52,,,,,,,179487991.78,2131868.07,,,,,42427756.38,,330000000.0,122194.46,16229598.84,,,1276908772.05,,,,,,,,,,,,,,,,,10397288276.6,432000000.0,4423864947.2,,,,,356610000.0,214164910.32,28219178.45,,,1901442.76,45146507.46,193021096.09,,216823275.5,,,,,,,,348866948.03,3161400000.0,8990018305.81,,41527315.74,,,10825849.32,,,484353165.06,,,,,,,,,,,,,,,,,9474371470.87,,,,,,922916805.73,922916805.73,10397288276.6,,31326386.79,,,,,,,,
20180630,000890.SZ,20180828,20180828,1,1,379641600.0,13775438.61,451488458.61,83565398.57,,517659142.04,,79894572.91,278994425.42,180734172.49,60537473.02,,97999134.2,59195256.68,,,,,,,,,6191444528.98,7466458705.74,688769455.68,,,,,,,169398271.86,4595093.98,,,,,41120017.23,,330000000.0,62611.13,24882081.83,,,1258827531.71,,,,,,,,,,,,,,,,,8725286237.45,489000000.0,3556764947.2,,,,,406610000.0,173528270.13,22098978.24,,,1857280.86,44524420.59,239846562.4,,197555686.42,,,,,,,,43459676.98,2610900000.0,7297145822.82,,33269111.68,,,,,,522269111.68,,,,,,,,,,,,,,,,,7819414934.5,,,,,,905871302.95,905871302.95,8725286237.45,,-22599592.84,,,,,,,,
20180930,000890.SZ,20181026,20181026,1,1,379641600.0,13775438.61,447503971.35,83565398.57,,449037579.15,,,,,32352935.06,,,62524506.4,,,,,,,,,5817684668.26,6857653457.05,631230597.93,,,,,,,158829285.81,11104331.81,,,,,39881204.46,,330000000.0,,35325776.71,,,1206371196.72,,,,,,,,,,,,,,,,,8064024653.77,489000000.0,2948164947.2,,,,,,,27052458.49,,,1904296.43,40034479.45,,,,,,,,,,,40385409.97,2555600000.0,6679900489.05,,,,,,,,513943433.68,,,,,,,,,,,,,,,,,7193843922.73,,,,,,870180731.04,870180731.04,8064024653.77,,-54305677.49,,,,,,,,
