end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002044.SZ,20130410,20130410,1,1,224250000.0,634676.97,110554963.19,81065220.97,,273071428.81,,300000.0,91124816.85,808551.71,10442351.4,,,72802442.88,,,,,,,,,,448549591.65,,,2747206.44,6094509.62,,,,68644677.29,142404148.69,,,,,37002291.52,,,1003700.0,5421310.51,,,263317844.07,,,,,,,,,,,,,,,,,711867435.72,52000000.0,16000000.0,,,,,21593826.48,73738737.13,4422084.14,,,19139061.66,-12451888.85,0.0,,23791396.02,,,,,,,,8000000.0,,154233216.58,,,,,,,17400000.0,69400000.0,,,,,,,,,,,,,,,,,223633216.58,,,,,71729358.01,416504861.13,488234219.14,711867435.72,,,,,,,,,,
20130331,002044.SZ,20130426,20130426,1,1,224250000.0,634676.97,115780770.42,81065220.97,,258828221.1,,300000.0,62904796.37,1010305.23,18765011.49,,,87593585.53,,,,,,,,,,429401919.72,,,2730474.45,6006015.29,,,,73954009.26,139899562.3,,,,,36794681.9,,,932663.0,5406597.3,,,265724003.5,,,,,,,,,,,,,,,,,695125923.22,52000000.0,13000000.0,,,,,14566798.33,80805845.0,5587700.68,,,14186620.56,-20302070.59,,,16886809.51,,,,,,,,8000000.0,,132731703.49,,,,,,,17400000.0,69400000.0,,,,,,,,,,,,,,,,,202131703.49,,,,,71263551.37,421730668.36,492994219.73,695125923.22,,,,,,,,,,
20130630,002044.SZ,20130829,20130829,1,1,224250000.0,634676.97,74846368.31,81065220.97,,161587106.23,,300000.0,49518009.36,994844.27,15986296.76,,,167468495.17,,,,,,,,,,395854751.79,,,2733230.21,5917520.96,,,,71837700.84,143002291.38,,,,,36587072.18,,,861626.0,4801691.34,,,265741132.91,,,,,,,,,,,,,,,,,661595884.7,52000000.0,10000000.0,,,,,19122971.85,93996600.7,8399799.84,,,14789689.56,-28493549.87,,,15518110.76,,,,,,,,8000000.0,,141333622.84,,,,,,,17400000.0,69400000.0,,,,,,,,,,,,,,,,,210733622.84,,,,,70065995.61,380796266.25,450862261.86,661595884.7,,,,,,,,,,
20130930,002044.SZ,20131029,20131029,1,1,224250000.0,634676.97,102617063.22,81065220.97,,187527203.61,,784177.3,70073099.4,909956.3,4958586.11,,,158966574.78,,,,,,,,,,423219597.5,,,2735605.26,5829026.63,,,,225485732.39,25979.3,,,,,36379462.46,,,1584408.29,5257006.2,,,277297220.53,,,,,,,,,,,,,,,,,700516818.03,52000000.0,6000000.0,,,,,29725000.0,89998605.12,5307445.41,,,15455895.03,-22931431.59,,,21746661.44,,,,,,,,8000000.0,,153302175.41,,,,,,,17400000.0,69400000.0,,,,,,,,,,,,,,,,,222702175.41,,,,,69247681.46,408566961.16,477814642.62,700516818.03,,,,,,,,,,
20131231,002044.SZ,20140425,20140425,1,1,224250000.0,634676.97,45100692.47,77869058.33,,318456123.81,197777.8,3395000.0,63551740.39,4260132.79,14533902.95,,432952.09,62509537.66,,,,,,,,,,467337167.49,,,2725792.98,5740532.3,,,,134528661.02,,,,,,36681064.77,,,1650426.46,967984.17,110341583.68,,292636045.38,,,,,,,,,,,,,,,,,759973212.87,22000000.0,156000000.0,,,,,28000000.0,52021605.15,6232978.25,,,19210335.9,-10663918.24,,,21555031.8,,,,,850295.5,,,20000000.0,,293206328.36,,,500000.0,,50093.07,,17400000.0,39950093.07,,,,,,,,,,,,,,,,,333156421.43,,1003058.14,,,77959305.53,348857485.91,426816791.44,759973212.87,,,,,,,,,,
20140331,002044.SZ,20140429,20140429,1,1,224250000.0,634676.97,49152997.46,77869058.33,,264717697.62,197777.8,475000.0,27083271.31,5252874.56,27427923.97,,911049.45,104384431.04,,,,,,,,,,430450025.75,,,2750616.9,5652037.97,,,,131836608.39,830690.47,,,,,36473455.05,,,1489720.45,264292.14,149582032.48,,328879453.85,,,,,,,,,,,,,,,,,759329479.6,22000000.0,165000000.0,,,,,24390000.0,64275715.9,4671916.65,,,12363693.69,-21844660.35,,,19672761.57,,,,,,,,20000000.0,,288529427.46,,,,,50093.07,,17400000.0,39450093.07,,,,,,,,,,,,,,,,,327979520.53,,1003058.14,,,78440168.17,352909790.9,431349959.07,759329479.6,,,,,,,,,,
20140630,002044.SZ,20140828,20140828,1,1,224250000.0,634676.97,45169524.81,77869058.33,,136787202.58,197777.8,1045000.0,56030354.98,640488.49,25283051.0,,98590.63,133361516.81,,,,,,,,,50000000.0,403443982.29,,,2805769.23,5563543.64,,,,128618179.91,4358025.15,,,,,36265845.33,24056.6,,1291962.37,1403136.65,157309737.75,,337640256.63,,,,,,,,,,,,,,,,,741084238.92,22000000.0,186000000.0,,,,,22079888.0,57498301.21,3083451.45,,,12802805.83,-28949438.22,,1572618.4,20014831.31,,,,,850295.5,,,,,274952753.48,,,1000000.0,,50093.07,,16965000.0,40015093.07,,,,,,,,,,,,,,,,,314967846.55,,1003058.14,,,77190074.12,348926318.25,426116392.37,741084238.92,,,,,,,,,,
20140930,002044.SZ,20141021,20141021,1,1,224250000.0,634676.97,73044166.54,77869058.33,,177418574.88,,553000.0,103699950.6,1899033.92,10694065.5,,343246.87,92353987.71,,,,,,,,,50000000.0,436961859.48,,,2827707.96,5475049.31,,,,124914582.86,4358025.15,,,,,35558235.61,,,661867.43,2855919.02,165172901.06,,341824288.4,,,,,,,,,,,,,,,,,778786147.88,22000000.0,162000000.0,,,,,17616000.0,58860470.01,4869967.36,,,14216784.83,-6436499.45,,,21641210.11,,,,,850295.5,,,,,273618228.36,,,,12500000.0,50143.37,,16747500.0,51297643.37,,,,,,,,,,,,,,,,,324915871.73,,1003058.14,,,77069316.17,376800959.98,453870276.15,778786147.88,,,,,,,,,,
20141231,002044.SZ,20150227,20150227,1,1,224250000.0,776262.14,81465023.68,78693206.1,,172298023.02,,400000.0,55991607.02,2430717.69,5385868.13,,1050504.72,63925647.11,,,,,,,,,43976741.7,345459109.39,,,2761283.73,3802773.93,,,,109353799.56,,,,,,35350625.89,,,6009930.34,1987294.22,178879051.33,,338144759.0,,,,,,,,,,,,,,,,,683603868.39,22000000.0,80000000.0,,,,,6500000.0,57311665.33,3157904.64,,,21546833.04,8488025.78,5299.33,,17820519.87,,,,,,,,,,195863986.99,,,,,,16530000.0,,39626900.0,,,,,,,,,,,,,,,,,235490886.99,,2115221.84,,,60813267.64,387299713.76,448112981.4,683603868.39,1096900.0,,,,,,,,,
20150331,002044.SZ,20150429,20150429,1,1,224250000.0,776262.14,84468160.93,78693206.1,,96937965.61,,,24986177.09,5610776.37,30579448.03,,560858.19,61386202.33,,,,,,,,,47510633.36,267572060.98,,,2785149.0,3714279.6,,,,107021970.6,1013325.0,,,,,35197449.83,,,5906005.78,1515496.39,160201780.5,,317355456.7,,,,,,,,,,,,,,,,,584927517.68,20000000.0,,,,,,9068000.0,44382981.07,1009635.72,,,11783248.27,9492859.7,22123.98,,16366409.39,,,,,1033739.0,,,2000000.0,,95158997.13,,,,,,16312500.0,,37339400.0,,,,,,,,,,,,,,,,,132498397.13,,2115221.84,,,62126269.54,390302851.01,452429120.55,584927517.68,1026900.0,,,,,,,,,
20150630,002044.SZ,20150829,20150829,1,1,278070000.0,779706.19,18938058.33,78693206.1,,51928006.41,,,77766402.23,5550373.66,32181895.16,,609249.98,109159582.8,,,,,,,,,44187697.1,321383207.34,,,2916125.61,3625785.27,,,,105739088.01,,,,,,34987024.58,,,7944906.67,2264941.07,184756346.63,,342234217.84,,,,,,,,,,,,,,,,,663617425.18,20000000.0,50000000.0,,,,,6490000.0,61464803.39,4129043.04,,,12567227.84,18481326.42,,,30025747.66,,,,,1033739.0,,,2000000.0,,186191887.35,,,,,,16095000.0,,37121900.0,,,,,,,,,,,,,,,,,223313787.35,,2115221.84,,,61707445.37,378596192.46,440303637.83,663617425.18,1026900.0,,,,,,,,,
20150930,002044.SZ,20151031,20151031,1,1,1210741353.0,1314954325.09,348821894.7,,,651501404.26,,50000.0,572491878.54,149193565.66,69298225.42,,,22346972.96,,,,,,,,,,1464882046.84,1046235000.0,,77905231.22,,,,115000.0,548512113.38,51975949.51,,,,,12790114.0,,367254530.99,269124811.12,51921398.89,,39652590.23,2465486739.34,,,,,,,,,,,,,,,,,3930368786.18,52934200.0,332900000.0,,,,,7246750.0,170294197.38,116879820.31,,,51490982.93,16938454.71,700000.0,850201.59,138630009.76,,,,,,,,54475646.64,,890406063.32,,34829075.11,,,449319.15,,,88212594.26,,,,,,,,,,,,,,,,,978618657.58,,,,,77232555.81,2874517572.79,2951750128.6,3930368786.18,,,,,,,,,,
20151231,002044.SZ,20160422,20160422,1,1,1210741353.0,1315080527.29,530152490.18,417407.86,,1105736784.18,,160000.0,537576765.79,154219296.59,75279601.24,,,24659185.92,,1463066.67,,,,,,,2016495.85,1901111196.24,1070865925.7,,39954303.87,,,,2750288.89,624270621.21,64095829.43,,,,,12664653.48,,417249139.4,284440506.02,39731451.79,,23812543.91,2579835263.7,,,,,,,,,,,,,,,,,4480946459.94,86379900.0,478500000.0,,,,,1662750.0,153152617.45,204488955.45,,,64899428.4,51279893.28,810416.35,850201.59,95945997.95,,,,,,,,64838998.61,,1116429259.08,,33923010.98,1400000.0,,1286364.54,,,122989275.52,,,,,,,,,,,,,,,,,1239418534.6,,,,,185136147.01,3056391778.33,3241527925.34,4480946459.94,,,,,,,,,,
20160331,002044.SZ,20160428,20160428,1,1,1210741353.0,1315256407.7,401083913.69,417407.86,,867557989.67,,1610486.95,463132653.05,193514894.83,115737628.07,,,27238144.92,,2555443.58,,,,,,,6732397.11,1678079638.18,1082805925.7,,43253333.29,,,,56295049.78,639717992.72,63765929.75,,,,,13021499.88,,417249139.4,285274465.15,73433521.07,,28316947.55,2703133804.29,,,,,,,,,,,,,,,,,4381213442.47,80537900.0,578500000.0,,,,,,174873470.76,180636548.67,,,49593314.89,13228415.04,821847.92,850201.59,95650348.22,,,,,,,,59868482.81,,1154022629.9,,34649947.72,1400000.0,,1251641.93,,,117839489.65,,,,,,,,,,,,,,,,,1271862119.55,,,,,181852240.67,2927499082.25,3109351322.92,4381213442.47,,,,,,,,,,
20160630,002044.SZ,20160824,20160824,1,1,2421482706.0,93159211.49,507700408.41,417407.86,,492398576.26,,120000.0,733291575.13,264173861.44,96105228.23,,,33530235.5,,20796472.7,,,,,,,25133826.18,1665549775.44,1155114465.16,,28246919.28,,,,106851481.65,772629534.74,57719469.49,,,,,13163920.67,,474260065.76,314458256.73,51989400.47,,43832519.95,3018266033.9,,,,,,,,,,,,,,,,,4683815809.34,89300000.0,595000000.0,,,,,,219164534.77,172507753.86,,,68200589.25,13227462.18,935563.65,910201.59,165925985.59,,,,,,,,79918854.75,,1315790945.64,,20562172.38,1400000.0,,1561919.33,,,112824091.71,,,,,,,,,,,,,,,,,1428615037.35,,,,,232441038.23,3022759733.76,3255200771.99,4683815809.34,,,,,,,,,,
20160930,002044.SZ,20161026,20161026,1,1,2421482706.0,43171134.67,625528601.76,417407.86,,626747403.55,,100000.0,892112084.56,278188701.03,94380336.34,,,35656710.66,,60099427.63,,,,,,,45548751.37,2032833415.14,1191853465.16,,123759708.87,,,,145432950.69,834578078.27,66836269.71,,,,,13448709.52,,499748454.42,340639328.96,42939676.8,,21972107.08,3281208749.48,,,,,,,,,,,,,,,,,5314042164.62,183406839.47,842000000.0,,,,,,264969059.76,233697811.9,,,88746608.49,31297826.92,1251335.03,910201.59,196945070.42,,,,,,,,105526683.96,,1765344598.07,,24362965.02,1400000.0,,3287796.74,,,212457601.23,,,,,,,,,,,,,,,,,1977802199.3,,,,,245640115.03,3090599850.29,3336239965.32,5314042164.62,,,,,,,,,,
20161231,002044.SZ,20170321,20170321,1,1,2421482706.0,21464767.03,867978788.34,1501538.02,,1101435360.38,,185000.0,866765725.26,158413442.18,70362498.57,,,45176574.22,,66653965.69,,,,,,,61606309.83,2370598876.13,238745329.86,,1061182445.0,,,,156196848.97,937188164.47,50307909.13,,,,,25862058.61,,709575043.62,360789263.17,38388437.3,,40782714.41,3619018214.54,,,,,,,,,,,,,,,,,5989617090.67,245135157.2,830000000.0,,,,,,274661108.89,455584584.03,,,156452196.28,74751775.21,1950490.82,910201.59,146725809.34,,,,,,,,156723495.31,,2097759661.47,,50288998.81,1400000.0,,11109206.34,,,307933362.35,,,,,,,,,,,,,,,,,2405693023.82,,,,,271295013.69,3312629053.16,3583924066.85,5989617090.67,,201253.77,,,,,,,,
20170331,002044.SZ,20170426,20170426,1,1,2421482706.0,21464767.03,762186713.17,1501538.02,,1063643654.17,,110000.0,732981659.46,280040506.21,54354945.85,,,42037934.75,,103146956.17,,,,,,,70321616.8,2346637273.41,269078649.86,,1044092745.36,,,,253095551.25,973643001.1,67715996.98,,,,,25480965.45,,722121477.36,346995799.01,66807974.16,,75635509.97,3844667670.5,,,,,,,,,,,,,,,,,6191304943.91,385804013.49,1035000000.0,,,,,,276725425.16,436276020.44,,,95997468.86,22333313.43,2253263.31,910201.59,120394733.25,,,,,,,,278369665.16,,2268260091.2,,47713483.78,1400000.0,,11135043.47,,,446052540.74,,,,,,,,,,,,,,,,,2714312631.94,,,,,270166356.34,3206825955.63,3476992311.97,6191304943.91,,190231.41,,,,,,,,
20170630,002044.SZ,20170829,20170829,1,1,2421482706.0,18483069.88,860177465.92,1501538.02,,1348418953.22,,260000.0,1091461123.63,239892019.43,120195775.49,,,47677538.25,,103466956.17,,,,,,,95984539.25,3047356905.44,348692119.32,,1050837392.97,,,,236583543.14,1119790051.77,113990648.07,,,,,26958709.91,,870699739.72,374762614.91,55604453.38,,127002556.39,4324921829.58,,,,,,,,,,,,,,,,,7372278735.02,392255367.37,945000000.0,,,,,,355045260.32,526685016.53,,,164810778.56,34437185.46,8321447.48,1296543.06,173516780.98,,,,,,,,312896396.49,400000000.0,2922009408.88,395828426.13,42640397.01,1400000.0,,14885174.11,,,847009364.62,,,,,,,,,,,,,,,,,3769018773.5,,,,,301471035.72,3301788925.8,3603259961.52,7372278735.02,,144145.98,,,,,,,,
20170930,002044.SZ,20171030,20171030,1,1,2421482706.0,2657657.24,1047718065.03,1501538.02,,1031932639.79,,30000.0,1382560703.76,282132483.95,78094173.34,,,57044480.52,,157325070.17,,,,,,,134430714.78,3123550266.31,454910725.7,,1068683008.58,,,,327011727.58,1321298357.14,118534163.42,,,,,28582869.51,,1045852003.49,416772358.72,59028774.95,,117802671.14,4958476660.23,,,,,,,,,,,,,,,,,8082026926.54,497768742.38,910000000.0,,,,,,420717212.64,646724335.01,,,207199360.26,63663528.96,20761522.45,910201.59,254177792.37,,,,,,,,385622853.21,400000000.0,3309776806.49,396004160.23,17767127.12,1400000.0,,19918853.2,,,932858882.93,,,,,,,,,,,,,,,,,4242635689.42,,,,,365846301.71,3473544935.41,3839391237.12,8082026926.54,,184969.12,,,,,,,,
20171231,002044.SZ,20180418,20180418,1,1,2601305797.0,2357463089.85,1498909518.25,38771034.85,,2366473079.28,,1161270.0,1406439385.79,268717228.07,117838408.17,,,83122825.38,,173774268.93,,,,,,,172134942.22,4589661407.84,576626206.7,,31322043.29,,,,336998843.52,1808726761.47,86580880.55,,,,,137885873.52,,4045550972.43,656199140.1,77347441.69,,132573929.24,7889812092.51,,,,,,,,,,,,,,,,,12479473500.35,603305502.75,1144429300.0,,,,,,590952409.03,1092924806.81,,,414858780.87,109092086.63,34571686.48,5843848.23,263827313.4,,,,,,,,408770288.04,400000000.0,4465270519.49,396498769.88,91850977.73,800000.0,,18662995.09,,212643.51,1111330888.96,,,,,,,,,,,,,,,,,5576601408.45,,,,,406344718.28,6496527373.62,6902872091.9,12479473500.35,,77933.67,,,,,,,,
20180331,002044.SZ,20180427,20180427,1,1,2601305797.0,2357463089.85,1400587017.68,38771034.85,,2567970547.11,,750572.0,1238611108.1,286841177.02,115941458.8,,,79443853.44,,177373542.26,,,,,,,164370731.55,4631302990.28,691041801.7,,30750776.85,,,,347796663.52,1843565316.63,109874040.51,,,,,135004802.55,,4058541621.61,643415759.04,114911918.39,,148866345.41,8123769046.21,,,,,,,,,,,,,,,,,12755072036.49,855572121.55,1721734400.0,,,,,,438021740.7,821283179.56,,,245877952.92,42052517.64,34521103.68,5843848.23,215973936.1,,,,,,,,548587032.95,0.0,4073895711.78,894565460.18,101298979.3,800000.0,0.0,20871923.73,,240736.09,1873349220.85,,,,,,,,,,,,,,,,,5947244932.63,,,,,410037385.26,6397789718.6,6807827103.86,12755072036.49,,-337220.78,,,,,,,,
20180630,002044.SZ,20180829,20180829,1,1,3121566956.0,1694080120.81,1538442645.72,38771034.85,,1514778105.82,,419136.0,1998650718.96,298699417.5,187484056.64,,,99433276.14,,205997970.28,,,,,,,588533729.28,4893996410.62,788261910.7,,39624314.73,,,,402084073.25,2315312072.65,64174476.32,,,,,151244799.06,,4540466235.47,783943909.93,97240476.91,,564771517.58,9747123786.6,,,,,,,,,,,,,,,,,14641120197.22,1053376196.48,2304398052.03,,,,,,719144772.33,1086243801.24,,,392643356.32,84295835.08,21710241.64,1448666.27,371526655.03,,,,,,,,649691077.28,,5631102457.22,895037428.27,113921089.48,800000.0,,39730803.89,,295091.34,2103160609.46,,,,,,,,,,,,,,,,,7734263066.68,,,,,513671968.07,6393185162.47,6906857130.54,14641120197.22,,324405.09,,,,,,,,
