end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000967.SZ,20120817,20120817,1,1,205179120.0,378499907.56,59131275.43,35889041.35,0.0,137879185.5,174450.0,154209031.52,640407097.97,15806762.65,35384414.92,0.0,0.0,183622646.53,,0.0,,,,,,,8913559.8,1176397148.89,225233904.69,0.0,8300000.0,0.0,,,0.0,295738233.47,6399602.35,0.0,0.0,0.0,0.0,38728261.2,0.0,14818794.95,525249.18,0.0,,0.0,589744045.84,,,,,,,,,,,,,,,,,1766141194.73,34000000.0,607415915.66,,,,0.0,19450000.0,163250887.56,17859274.15,,,5411728.68,21107252.2,1204438.99,0.0,47679122.05,,,,,,,,0.0,170000.0,883548619.29,0.0,0.0,6818181.8,0.0,52637428.44,,0.0,93455610.24,,,,,,,,,,,,,,,,,977004229.53,0.0,0.0,0.0,,110437620.86,678699344.34,789136965.2,1766141194.73,,,,,,,,,,
20120930,000967.SZ,20121031,20121031,1,1,205179120.0,357173688.54,72166793.68,35889041.35,,113763993.58,,136997498.47,680585409.6,19958622.52,19565595.77,,,188536383.05,,,,,,,,,2375850.0,1161783352.99,194975979.66,,8300000.0,,,,,289258105.87,5682018.21,,,,,61458543.7,,14818794.95,498308.47,,,,574991750.86,,,,,,,,,,,,,,,,,1736775103.85,,634699625.38,,,,156495.0,16620000.0,185968017.92,24422577.11,,,5780223.46,22250842.06,1652694.27,,13632882.58,,,,,,,,,170000.0,905353357.78,,,6818181.8,,45528688.79,,,52346870.59,,,,,,,,,,,,,,,,,957700228.37,,,,,108666231.91,670408643.57,779074875.48,1736775103.85,,,,,,,,,,
20121231,000967.SZ,20130425,20130425,1,1,205179120.0,433862141.37,75116997.19,38033071.94,,130341903.47,215426.02,213009649.17,611346838.01,16713320.4,6283895.63,,,191774148.89,,,,,,,,,10786207.53,1180471389.12,296539578.99,,8300000.0,,,,,282328553.95,10003193.94,,,,,60929276.48,,14818794.95,,,,,672919398.31,,,,,,,,,,,,,,,,,1853390787.43,,641423160.35,,,,27200.0,20960000.0,146419210.66,18682609.73,,,6454544.78,38021876.36,1309550.1,,42590318.45,,,,,,,,,7372600.0,923261070.43,,,6272727.25,,71070313.56,,,77343040.81,,,,,,,,,,,,,,,,,1000604111.24,,,,,100595345.69,752191330.5,852786676.19,1853390787.43,,,,,,,,,,
20130331,000967.SZ,20130425,20130425,1,1,205179120.0,403451865.74,81134104.98,38033071.94,,105530527.01,215426.02,261359709.65,632224334.78,27512175.62,6255636.03,,,184258697.67,,,,,,,,,10855233.76,1228211740.54,255992544.81,,8300000.0,,,,,284477526.02,10125091.85,,,,,60517178.04,,14818794.95,,,,,634231135.67,,,,,,,,,,,,,,,,,1862442876.21,,625953403.62,,,,,17500000.0,149997533.23,18423593.01,,,6440293.56,31243402.05,2221375.9,,106399324.53,,,,,,,,,6855000.0,965033925.9,,,6272727.25,,61947499.4,,,68220226.65,,,,,,,,,,,,,,,,,1033254152.55,,,,,101390561.0,727798162.66,829188723.66,1862442876.21,,,,,,,,,,
20130630,000967.SZ,20130809,20130809,1,1,246214944.0,401690802.02,94626926.96,38033071.94,,116599075.79,413176.02,232990381.61,613945175.36,17319824.57,13317050.95,,,175603447.79,,,,,,,,,10941939.38,1181130071.47,309598999.02,,8300000.0,,,,,290623659.01,1718578.94,,,,,60060538.46,,14818794.95,,,,,685120570.38,,,,,,,,,,,,,,,,,1866250641.85,,578463767.42,,,,,39737300.0,134142919.46,20517093.27,,,6282169.45,31716203.3,2372327.36,,86279607.76,,,,,,,,,3902716.72,903414104.74,,,6272727.25,,74630249.08,,,80902976.33,,,,,,,,,,,,,,,,,984317081.07,,,,,101367815.86,780565744.92,881933560.78,1866250641.85,,,,,,,,,,
20130930,000967.SZ,20131025,20131025,1,1,246214944.0,390506277.83,113270334.65,38033071.94,,114476198.45,126600.0,244808583.99,623301067.87,20595900.84,42779861.71,,,185961728.91,,,,,,,,,12301774.32,1244351716.09,292788134.24,,8300000.0,,,,,284207213.62,1822703.51,,,,,61209308.22,,14818794.95,,,,,663146154.54,,,,,,,,,,,,,,,,,1907497870.63,,570513860.0,,,,,65709000.0,133515931.38,17580596.02,,,6473653.72,35811533.92,2416118.81,,107436267.36,,,,,,,,,1256258.88,940713220.09,,,6272727.25,,70552162.88,,,76824890.13,,,,,,,,,,,,,,,,,1017538110.22,,,,,101935131.99,788024628.42,889959760.41,1907497870.63,,,,,,,,,,
20131231,000967.SZ,20140426,20140426,1,1,246214944.0,390952903.63,118858273.8,43303140.58,,146203178.9,,253940626.23,931725065.83,14401544.26,12985578.52,,,220450528.93,,,,,,,,,12781646.18,1592488168.85,258976752.37,,8300000.0,,,,,382768600.32,5742028.78,,,,,72746434.2,,127959750.64,,,,1950000.0,858443566.31,,,,,,,,,,,,,,,,,2450931735.16,,906628600.0,,,,,39640000.0,212690268.15,50265067.87,,,11639756.24,82164437.94,1839875.86,,159017709.21,,,,,,,,,513050.0,1464398765.27,,,5727272.7,,37369583.31,,,43096856.01,,,,,,,,,,,,,,,,,1507495621.28,,,,,144106851.87,799329262.01,943436113.88,2450931735.16,,,,,,,,,,
20140331,000967.SZ,20140426,20140426,1,1,246214944.0,468667335.07,125360545.37,43303140.58,,148013139.87,,274510213.08,883035505.23,15156845.93,13040498.79,,,198456982.31,,,,,,,,,12001330.75,1544214515.96,350121936.96,,8300000.0,,,,,376722479.91,3736482.63,,,,,72425817.36,,127959750.64,,,,1950000.0,941216467.5,,,,,,,,,,,,,,,,,2485430983.46,,843919517.51,,,,,64665620.6,194205107.94,54315983.81,,,7384270.43,79408908.93,2623486.9,4499.65,152857529.6,,,,,,,,,477312.66,1399862238.03,,,5727272.7,,51197697.3,,,56924970.0,,,,,,,,,,,,,,,,,1456787208.03,,,,,145097810.41,883545965.02,1028643775.43,2485430983.46,,,,,,,,,,
20140630,000967.SZ,20140731,20140731,1,1,246214944.0,424579222.56,136871222.22,43303140.58,,132604008.56,,184093886.32,930486206.72,18629099.45,29589108.96,,,203431135.02,,,,,,,,,10678324.83,1509511769.86,297162532.23,,800000.0,,,,,372173188.9,1920872.56,,,,,71885140.23,,127959750.64,,,,1950000.0,873851484.56,,,,,,,,,,,,,,,,,2383363254.42,,720910000.0,,,,,95115620.6,230734755.62,67041441.86,,,8896325.87,69319336.68,1691021.94,,154281281.08,,,,,,,,,170000.0,1348159783.65,,,5727272.7,,43409824.69,,,49137097.39,,,,,,,,,,,,,,,,,1397296881.04,,,,,135097844.02,850968529.36,986066373.38,2383363254.42,,,,,,,,,,
20140930,000967.SZ,20141022,20141022,1,1,306666541.0,776252928.03,139514735.88,43303140.58,,237999935.44,,194595895.36,950739205.69,10514882.8,25661587.44,,,218184035.44,,,,,,,,,10389092.46,1648084634.63,285255905.37,,800000.0,,,,,363398582.31,2364721.6,,,,,71526728.35,,127959750.64,,,,1950000.0,853255688.27,,,,,,,,,,,,,,,,,2501340322.9,,558525000.0,,,,,82525663.66,212203232.85,62030317.18,,,8181385.05,59543807.54,1097987.35,,61833899.18,,,,,,,,,250600.0,1046191892.81,,,5727272.7,,41449383.16,,,47176655.86,,,,,,,,,,,,,,,,,1093368548.67,,,,,142234428.74,1265737345.49,1407971774.23,2501340322.9,,,,,,,,,,
20141231,000967.SZ,20150317,20150317,1,1,306666541.0,484653646.88,163466753.08,49363326.94,,136142951.64,,198449590.45,910083447.65,42693879.69,15032052.3,,,190787243.39,,,,,,,,,26341901.22,1519531066.34,463231148.4,,,,,,,361679942.17,3697934.37,,,,,72951592.45,,115274608.35,,,,1950000.0,1018785225.74,,,,,,,,,,,,,,,,,2538316292.08,,542190000.0,,,,69100.0,87431292.38,182725781.55,42612073.95,,,12307647.27,54316219.43,1086934.43,,81267872.22,,,,,,,,,1538900.0,1005545821.23,,,5181818.15,,68083653.13,,,73265471.28,,,,,,,,,,,,,,,,,1078811292.51,,,,,70500375.89,1389004623.68,1459504999.57,2538316292.08,,384854355.78,,,,,,,,
20150331,000967.SZ,20150429,20150429,1,1,306666541.0,484653646.88,171698315.47,49363326.94,,155660870.97,,158911963.37,932800852.33,51678402.38,27979312.75,,,195670643.84,,,,,,,,,4391551.09,1527093596.73,574327408.22,,,,,,,354428729.3,4629387.87,,,,,71943357.76,,115274608.35,,,,1950000.0,1122553491.5,,,,,,,,,,,,,,,,,2649647088.23,,546369429.35,,,,,76461192.72,195613433.33,49583155.19,,,14257660.71,59119797.15,1353086.21,,51397638.56,,,,,,,,,298300.0,994453693.22,,,5181818.15,,85334924.59,,,90516742.74,,,,,,,,,,,,,,,,,1084970435.96,,,,,70344546.21,1494332106.06,1564676652.27,2649647088.23,,481950275.77,,,,,,,,
20150630,000967.SZ,20150804,20150804,1,1,306666541.0,484653646.88,180697508.17,49363326.94,,126959854.99,,154261248.1,977759334.08,31085211.19,29319157.82,,,180225506.27,,,,,,,,,2956750.44,1502567062.89,621140737.1,,,,,,,345572867.87,4137960.96,,,,,72060414.0,,115274608.35,,,,1950000.0,1160136588.28,,,,,,,,,,,,,,,,,2662703651.17,,528568000.0,,,,,41731951.0,188261892.41,67062258.3,,,11846542.52,53839113.22,1169389.9,,59178952.31,,,,,,,,,512400.0,952170499.66,,,5181818.15,,92176919.03,,,97358737.18,,,,,,,,,,,,,,,,,1049529236.84,,,,,70792178.38,1542382235.95,1613174414.33,2662703651.17,,521001212.96,,,,,,,,
20150930,000967.SZ,20151030,20151030,1,1,306666541.0,484653646.88,190430488.72,49363326.94,,81225305.62,,221953893.45,873720143.62,78372527.53,37496941.83,,,159384422.62,,,,,,,,,2289072.73,1454442307.4,446956392.2,,,,,,,338132460.2,7671620.46,,,,,71577969.61,,115274608.35,,,,,979613050.82,,,,,,,,,,,,,,,,,2434055358.22,,518306500.0,,,,,47550000.0,146536366.71,54814989.88,,,8431782.58,45866114.92,1450160.07,,65441332.88,,,,,,,,,1119650.0,889516897.04,,,5181818.15,,65693167.3,,,70874985.45,,,,,,,,,,,,,,,,,960391882.49,,,,,70961627.4,1402701848.33,1473663475.73,2434055358.22,,371587844.79,,,,,,,,
20151231,000967.SZ,20160423,20160423,1,1,484924403.0,2053312204.15,257168246.1,49363326.94,,554338142.4,5873290.3,190606247.03,2306137403.74,108825969.7,202909361.72,,1875583.33,569520707.57,,,,,,,,,18286912.04,3958373617.83,617425295.36,,19020571.36,1820080.39,,,,380257612.58,195343967.45,,,,,71619582.6,,178530501.52,6915005.73,28280093.42,,,1499212710.41,,,,,,,,,,,,,,,,,5457586328.24,,901321465.27,,,,,69791752.19,300865687.75,71971423.23,,,14533419.91,83446880.15,3638386.58,,448076493.18,,,,,,,,,570800.0,1894216308.26,,,4636363.6,,91686426.02,24466666.67,,120789456.29,,,,,,,,,,,,,,,,,2015005764.55,,,,,80311522.95,3362269040.74,3442580563.69,5457586328.24,,517500860.55,,,,,,,,
20160331,000967.SZ,20160423,20160423,1,1,484924403.0,2056304904.15,306316135.72,49363326.94,,334827660.09,3211610.92,94273158.55,2693192930.02,132733329.87,218373705.8,,369133.33,359797047.47,,,,,,,,,9314195.02,3846092771.07,513428472.64,,19020571.36,1820080.39,,,,366526953.01,226856365.5,,,,,71207157.09,,178530501.52,6082065.46,28280093.42,,,1411752260.39,,,,,,,,,,,,,,,,,5257845031.46,,830431200.0,,,,,80729766.0,287281283.23,101257444.48,,,9686449.63,67929813.66,3873060.3,,412624424.94,,,,,,,,,170000.0,1793983442.24,,,4636363.6,,71969396.37,24466666.67,,101072426.64,,,,,,,,,,,,,,,,,1895055868.88,,,,,58199531.5,3304589631.08,3362789162.58,5257845031.46,,407680861.27,,,,,,,,
20160630,000967.SZ,20160827,20160827,1,1,484924403.0,2059297604.15,375239313.95,49363326.94,,312641572.34,2965507.29,163270316.0,2913822969.4,319513478.67,83194106.03,,,209387637.97,,,,,,,,,13008832.72,4017804420.42,515436038.44,,19020571.36,1511401.49,,,,355818664.51,267529333.93,,,,,70595684.78,,178530501.52,5920930.81,28422192.97,,,1442785319.81,,,,,,,,,,,,,,,,,5460589740.23,,897500000.0,,,,212550.0,77543196.0,313107472.39,90404504.69,,,10472273.62,42957406.79,1486152.66,,492837179.84,,,,,,,,,265690.0,1926786425.99,,,4636363.6,,120469281.23,20376666.67,,145482311.5,,,,,,,,,,,,,,,,,2072268737.49,,,,,58055623.47,3330265379.27,3388321002.74,5460589740.23,,361440731.23,,,,,,,,
20160930,000967.SZ,20161027,20161027,1,1,727386604.0,1819828103.15,400315917.57,49363326.94,,445397883.05,2425780.98,228978172.71,2221358417.5,289794981.56,86371178.43,,,242182809.94,,17140185.84,,,,,,,141315513.87,3674964923.88,568749279.78,,19020571.36,1357062.04,,,,351028334.61,343153031.9,,,,,240054621.09,,472921965.55,5118406.66,28561076.69,,125078036.91,2155042386.59,,,,,,,,,,,,,,,,,5830007310.47,149352200.0,1147500000.0,,,,,73975883.0,324013382.02,103200327.44,,,12163390.0,58460254.24,2033961.69,,294853417.13,,,,,,,,18929200.0,718500.04,2035848315.56,,,4636363.6,,81225279.55,18836666.67,14700000.0,268750509.82,,,,,,,,,,,,,,,,,2304598825.38,,,,,64282119.35,3461126365.74,3525408485.09,5830007310.47,,464232414.08,,,,,,,,
20161231,000967.SZ,20170412,20170412,1,1,727386604.0,1802986304.28,455371708.69,77552765.39,,561713814.26,2296326.33,115243231.1,1303833738.43,1309811376.15,64040179.46,,,258170656.46,,9903153.67,,,,,,,35546910.61,3660559386.47,436207132.19,,15485561.89,,,,129955849.02,382610978.54,426984333.66,,,,,228028644.3,,583112205.96,13059948.48,26676632.25,,124887703.82,2367008990.11,,,,,,,,,,,,,,,,,6027568376.58,474604646.21,801500000.0,,,,1780800.01,77907680.46,444939487.03,116694327.16,,,25450178.28,87239911.42,1833084.24,,373044874.55,,,,,,,,52276661.63,2990550.0,1985657554.78,,,4090909.05,,89794471.64,22310364.11,11711800.0,602512191.01,,,,,,,,,,,,,,,,,2588169745.79,,,,,107195972.54,3332202658.25,3439398630.79,6027568376.58,,268905275.89,,,,,,,,
20170331,000967.SZ,20170412,20170412,1,1,727386604.0,1805004890.95,521834998.75,77552765.39,,436975874.25,1971693.9,112460379.55,1571421311.19,1390576040.24,84561167.74,,,290094642.78,,9903153.67,,,,,,,36344237.4,3934308500.72,557187548.67,,15485561.89,,,,131881091.73,321997033.01,555316767.74,,,,,217020993.66,,583112205.96,13301905.06,26169132.25,,122411915.4,2543884155.37,,,,,,,,,,,,,,,,,6478192656.09,592677920.45,854000000.0,,,,,78824420.26,608662725.07,146622938.36,,,9430798.2,73433684.73,1216350.02,,373656759.38,,,,,,,,37558661.63,2506386.16,2185912723.81,,,4090909.05,,102519106.96,33501030.78,9711800.0,742500767.24,,,,,,,,,,,,,,,,,2928413491.05,,,,,111201884.07,3438577280.97,3549779165.04,6478192656.09,,306798021.88,,,,,,,,
20170630,000967.SZ,20170825,20170825,1,1,1093131877.0,1467523391.28,601033943.1,77552765.39,,732808762.89,1613204.1,196408091.23,1703325219.62,792996009.86,99311860.33,,,318554366.3,,9903153.67,,,,,,,53345199.65,3908265867.65,678431055.48,,17201566.87,,,,129781091.74,331579799.8,581724455.85,,,,,249750179.64,,583112205.96,11706954.7,26908382.25,,122411915.4,2732607607.69,,,,,,,,,,,,,,,,,6640873475.34,567260601.84,942574287.79,,,,,72497211.0,635090072.57,144737334.72,,,11911487.81,113368109.76,1575405.95,,288466456.91,,,,,,,,18007515.53,968750.0,2229196632.04,,,4090909.05,,109374711.92,37873299.45,9711800.0,728311322.26,,,,,,,,,,,,,,,,,2957507954.3,,,,,115708296.86,3567657224.18,3683365521.04,6640873475.34,,328415247.41,,,,,,,,
20170930,000967.SZ,20171025,20171025,1,1,1093131877.0,1469849831.28,673567767.89,77552765.39,,461964087.52,2260477.35,246361283.7,1793488401.69,845280945.5,221572687.05,,,298408969.39,,8900740.6,,,,,,,66622007.21,3944859600.01,645502790.48,,17593014.8,,,,141246523.59,317269151.97,875720959.86,,,,,242554890.58,,583112205.96,10909359.74,27428179.85,,118963958.17,2980301035.0,,,,,,,,,,,,,,,,,6925160635.01,557705091.78,992123899.0,,,,,107261915.51,841467810.8,98250717.78,,,13475018.41,127916757.68,2935882.11,,288614961.97,,,,,,,,7742500.0,1346500.0,2481135963.26,,,4090909.05,,101115375.67,40905966.12,4426076.77,708243419.39,,,,,,,,,,,,,,,,,3189379382.65,,,,,118172771.27,3617608481.09,3735781252.36,6925160635.01,,303506239.53,,,,,,,,
20171231,000967.SZ,20180423,20180423,1,1,1166988852.0,2003239157.37,732640249.13,123845478.04,,1116484308.44,1764566.46,277524721.6,1511545216.9,979197446.19,87824728.95,,,407338634.57,,8900740.6,,,,,,,110320958.62,4500901322.33,648145895.34,,33155028.75,3344011.06,,,526095461.93,330064263.36,871952003.0,,,,,526530710.51,,532376099.9,9630086.77,47715372.72,,116738773.02,3645747706.36,,,,,,,,,,,,,,,,,8146649028.69,495815033.4,1194482975.67,,,,448000.0,109846739.5,1099792298.66,132846147.06,,,39109238.89,184069685.36,2949053.83,600000.0,227745901.24,,,,,,,,63404835.44,6006149.83,3061301025.48,,,3545454.5,,102983806.89,32299662.36,498759.03,635142716.18,,,,,,,,,,,,,,,,,3696443741.66,,,,,114035707.89,4336169579.14,4450205287.03,8146649028.69,,309455842.6,,,,,,,,
20180331,000967.SZ,20180423,20180423,1,1,1166988852.0,2010476237.37,823293900.33,123845478.04,,771238895.95,1344336.75,522226597.72,1722485446.04,738981339.64,111069081.83,,,431130884.95,,8900740.6,,,,,,,107012422.7,4414389746.18,601269506.16,,34151107.52,3311131.59,,,526095461.93,322247705.99,1003626791.83,,,,,519821545.76,,532376099.9,8431607.64,47715372.72,,114513587.87,3713559918.91,,,,,,,,,,,,,,,,,8127949665.09,485139240.62,1075500000.0,,,,448000.0,86812272.8,1190219444.15,158243099.9,,,21785166.54,190664307.76,2451785.57,600000.0,228213081.66,,,,,,,,42184500.0,5002222.73,3002123881.11,,,3545454.5,,90921748.29,33518329.03,498759.03,613623531.47,,,,,,,,,,,,,,,,,3615747412.58,,,,,115241296.74,4396960955.77,4512202252.51,8127949665.09,,272356488.03,,,,,,,,
20180630,000967.SZ,20180820,20180820,1,1,1166988852.0,2011243209.9,824244427.75,123845478.04,,1287619821.57,1929870.09,635928064.68,1830568056.8,161375962.97,163946653.4,,,499979204.8,,32410600.33,,,,,,,142551271.15,4756309505.79,438016402.0,,59448700.73,3250529.63,,,433931253.46,305135370.12,805464920.98,,,,,946736624.75,,536617195.69,7347211.53,41937905.73,,114513587.87,3692399702.49,,,,,,,,,,,,,,,,,8448709208.28,656358775.2,1083500000.0,,,,131050.03,147012622.64,1445718465.9,94810282.57,,,24843166.2,222233323.62,2452304.35,600000.0,199847485.87,,,,,,,,53409335.44,1936300.0,3276494336.62,,480372.07,3545454.5,,55313244.75,29949633.16,498759.03,746146238.71,,,,,,,,,,,,,,,,,4022640575.33,,,,,132163287.2,4293905345.75,4426068632.95,8448709208.28,,167583378.06,,,,,,,,
