end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600737.SH,20111027,20111027,1,1,1005604226.0,1440783187.82,430337935.39,99220923.14,,509381739.63,,4000000.0,615098333.65,335301156.39,308780824.2,,,2807664761.8,,,,,,,,,,4580226815.67,,,460875039.32,,,,,3009284981.91,192617982.56,101472.13,,,,277449331.23,,1000000.0,9841677.56,,,39255108.48,3990425593.19,,,,,,,,,,,,,,,,,8570652408.86,,4108836286.53,,,,202310.02,124564292.85,932870416.62,106935830.23,,,54090605.11,-182849523.3,10647902.77,806899.54,276919026.94,,,,,,,,,2907210.0,5435931257.31,,,,31960655.54,,,62973129.7,94933785.24,,,,,,,,,,,,,,,,,5530865042.55,,,,,63841093.96,2975946272.35,3039787366.31,8570652408.86,,,,,,,,,,
20111231,600737.SH,20120320,20120320,1,1,1005604226.0,1185200642.21,490763452.76,111986317.76,0.0,574055491.71,,63640000.0,963282685.21,215622193.68,143726859.3,,,2672391459.18,,,,,,,,,207509375.71,4840228064.79,,,517188101.8,,,,,3097097265.14,401192124.24,,,,,294125154.29,716000.0,1000000.0,13033339.41,,,38754655.42,4363106640.3,,,,,,,,,,,,,,,,,9203334705.09,,5021215673.72,,,,814072.5,100257656.78,543229907.23,85835521.32,,,94238329.09,67773826.16,9763245.25,806899.54,325047207.23,,,,,,,,,,6248982338.82,,,,31960655.54,,,66532612.13,98493267.67,,,,,,,,,,,,,,,,,6347475606.49,0.0,0.0,,,62304459.87,2793554638.73,2855859098.6,9203334705.09,,,,,,,,,,
20120331,600737.SH,20120425,20120425,1,1,1005604226.0,1153057131.0,393368704.36,111986317.76,,402662751.77,258900.0,53190000.0,790144046.93,199452854.48,264421255.43,,,2593608693.44,,,,,,,,,134929928.75,4438668430.8,,,542768968.39,,,,,3567086187.68,58126460.04,,,,,291965686.01,1361151.94,1000000.0,12065514.06,,,38272365.64,4512646333.76,,,,,,,,,,,,,,,,,8951314764.56,,4872655874.08,,,,,154949711.09,502349258.92,159586973.84,,,52743025.17,26151574.63,9063854.99,806899.54,348941803.08,,,,,,,,,157440.0,6127406415.34,,,,31960655.54,,,66764234.84,98724890.38,,,,,,,,,,,,,,,,,6226131305.72,,,,,61167079.72,2664016379.12,2725183458.84,8951314764.56,,,,,,,,,,
20120630,600737.SH,20120828,20120828,1,1,1005604226.0,1150155075.49,313778334.77,111986317.76,,455690214.43,471800.0,7611686.55,681080589.8,234932028.53,229581759.21,,,2246305622.69,,,,,,,,,109529427.29,3965203128.5,,,603583233.62,,,,,2990608179.49,600207359.82,4069118.4,,,,304882237.63,2157229.7,1000000.0,10962789.08,,,37549191.58,4555019339.32,,,,,,,,,,,,,,,,,8520222467.82,,4211022774.35,,,,1356060.0,137448426.66,405143522.05,96324742.69,,,46652724.3,13845669.54,11877195.04,30975026.32,327083715.57,,,,,,,,,500000000.0,5781729856.52,,,,31960655.54,,,65889916.85,97850572.39,,,,,,,,,,,,,,,,,5879580428.91,,,,,59118084.89,2581523954.02,2640642038.91,8520222467.82,,,,,,,,,,
20120930,600737.SH,20121030,20121030,1,1,1005604226.0,1150150872.76,265126221.83,111986317.76,,685543172.66,300100.0,46200000.0,513924224.48,168255466.74,223900634.65,,,2251263143.7,,,,,,,,,143658597.3,4033045339.53,,,670571119.59,,,,,2944122448.84,684458982.23,7438888.63,,,,307966017.11,1470587.34,1000000.0,20392331.72,,,37066901.8,4674487277.26,,,,,,,,,,,,,,,,,8707532616.79,,3730484500.01,,,,400307.0,76433403.4,565018271.34,129177323.55,,,51009633.19,25182665.48,18264743.7,808396.42,433829744.32,,,,,,,,,1000000000.0,6030608988.41,,,,20640655.54,,,69952575.72,90593231.26,,,,,,,,,,,,,,,,,6121202219.67,,,,,53462758.77,2532867638.35,2586330397.12,8707532616.79,,,,,,,,,,
20121231,600737.SH,20130326,20130326,1,1,1005604226.0,1153458104.58,-275974446.33,111986317.76,,700571505.26,741300.0,6511506.58,403411209.26,154291744.85,255261355.77,,,2582926203.62,,,,,,,,,239039042.06,4342753867.4,,,742727225.4,,,,,3724926126.11,50018266.15,145299.14,,,,308814993.27,,1000000.0,67929332.53,,,36594812.0,4932156054.6,,,,,,,,,,,,,,,,,9274909922.0,,4134856500.0,,,,834820.0,28228031.98,1358270355.13,95788831.82,,,99753649.01,17248024.07,26526797.61,806899.54,376556319.15,,,,,,,,,1000000000.0,7138870228.31,,,,20640655.54,,,74374478.56,95015134.1,,,,,,,,,,,,,,,,,7233885362.41,,,,,45950357.58,1995074202.01,2041024559.59,9274909922.0,,,,,,,,,,
20130331,600737.SH,20130424,20130424,1,1,1005604226.0,1198160113.38,-234873235.61,111986317.76,,921733017.68,3229725.0,37076121.58,549322913.4,166120779.91,150853253.09,,,2392909487.88,,,,,,,,,190259234.55,4411504533.09,,,713205724.66,,,,,3637830225.04,48325332.35,145299.14,,,,336986112.66,,1000000.0,66272329.8,,,36112522.22,4839877545.87,,,,,,,,,,,,,,,,,9251382078.96,,4587151200.02,,,,160500.0,49310264.48,616252470.57,202194466.95,,,84108766.98,35698524.7,31743520.1,806899.54,419656636.23,,,,,,,,,1000000000.0,7027083249.57,,,,20640655.54,,,75233351.07,95874006.61,,,,,,,,,,,,,,,,,7122957256.18,,,,,47547401.25,2080877421.53,2128424822.78,9251382078.96,,,,,,,,,,
20130630,600737.SH,20130828,20130828,1,1,2051876155.0,3891545475.92,-287698764.75,111986317.76,,3322715433.46,5514180.0,377935913.58,487787509.22,222599599.54,229396527.97,,859791.6,1872618103.18,,,,,,,,,171645743.22,6691072801.77,23782732.25,,747857369.02,15397133.39,,,,4199328973.99,68684258.43,145299.14,8000.0,,,334788853.11,198113.2,1021449.23,58203574.76,,,35389348.16,5484805104.68,,,,,,,,,,,,,,,,,12175877906.45,34236600.0,3761673140.01,,,,8383726.05,59522550.86,727422345.55,850112230.32,,,84924837.55,33455498.29,23064683.63,806899.54,246801358.98,,,,,,,,15596333.57,500076197.34,6311839801.69,,12834737.35,,20640655.54,,,81393117.31,149105110.2,,,,,,,,,,,,,,,,,6460944911.89,,,-98092229.11,,45316039.74,5669616954.82,5714932994.56,12175877906.45,,,,,,,,,,
20130930,600737.SH,20131029,20131029,1,1,2051876155.0,3882556469.67,-225660147.71,111986317.76,,3013882465.58,318246120.0,193661391.08,585719904.04,247434123.67,293578196.11,,3415309.99,2041491755.15,,,,,,,,,219994701.45,6917423967.07,24176769.39,,789040622.9,15269431.36,,,,4143536635.2,66538824.1,145299.14,114099.98,,,348523184.74,532402.67,1021457.88,56586345.75,,,34907058.38,5480392131.49,,,,,,,,,,,,,,,,,12397816098.56,34250405.14,4556584547.05,,,,1454764.0,30213492.53,696569475.26,719027970.11,,,85827828.05,32950197.55,4129575.83,806899.54,328803660.81,,,,,,,,15878325.32,,6472246736.05,,17991465.4,,20640655.54,,,81561096.65,154443622.73,,,,,,,,,,,,,,,,,6626690358.78,,,-94790851.35,,45157796.41,5725967943.37,5771125739.78,12397816098.56,,,,,,,,,,
20131231,600737.SH,20140409,20140409,1,1,2051876155.0,4131993832.01,-183743890.37,140732264.67,,1017155208.79,6377345.0,139039797.76,803141390.42,189657062.01,259475463.89,,546126.55,2582115988.2,,,,,,,,,905192747.77,5902701130.39,23537673.81,,788041481.69,28702292.89,,,,4146681351.79,26586568.39,,,,,507156718.12,,186043604.25,54729100.76,18639221.82,,34424768.58,5814542782.1,,,,,,,,,,,,,,,,,11717243912.49,21720400.0,3242704832.87,,,,25014356.61,13313345.46,988274575.7,737002876.49,,,98470733.43,24406214.84,2528169.55,806899.54,239954662.11,,,,,,,,25314161.0,,5397790827.6,,15085448.13,,20640655.54,125709372.48,,80813769.28,263969645.43,,,,,,,,,,,,,,,,,5661760473.03,,,-121608168.5,,36233246.65,6019250192.81,6055483439.46,11717243912.49,,,,,,,,,,
20140331,600737.SH,20140426,20140426,1,1,2051876155.0,4127269046.73,-224458851.26,140732264.67,,2297380884.07,4009030.0,137967993.72,718456603.14,186866935.82,105777110.82,,886642.23,2555021924.67,,,,,,,,,716255905.35,6722623029.82,23590602.79,,749227360.36,28895435.79,,,,4061012291.69,42144454.61,,119650.11,,,502536003.92,,186044130.13,52464227.41,19281186.19,,33942478.8,5699257821.8,,,,,,,,,,,,,,,,,12421880851.62,11140000.0,4573451147.7,,,,8074862.89,54479143.18,509508612.5,622659820.93,,,87596404.29,15020856.17,1817912.85,806899.54,239045664.2,,,,,,,,30845379.9,,6143306704.15,,9967294.26,,20640655.54,126809022.31,,84872303.23,253429275.34,,,,,,,,,,,,,,,,,6396735979.49,,,-105115612.25,,34841869.24,5990303002.89,6025144872.13,12421880851.62,,,,,,,,,,
20140630,600737.SH,20140823,20140823,1,1,2051876155.0,4127660224.38,-238523544.51,140732264.67,,2674909438.46,25873203.75,147057692.32,355070932.77,316907033.22,205125418.67,750219.67,,1884940124.63,,,,,,,,,855329778.2,6465963841.69,24394387.68,,763167074.25,29292406.53,,,,3979428779.3,78407372.12,,,,,513513412.8,108535.0,186045018.76,45505332.34,19271594.08,,33219304.73,5672353217.59,,,,,,,,,,,,,,,,,12138317059.28,,4063142964.4,,,,2681840.0,55676151.27,720454707.97,546705756.54,,,75414641.15,39102118.96,3047776.54,34664353.42,246904546.7,,,,,,,,56831753.89,,5844626610.84,,31408896.12,,20640655.54,122445510.82,,84013288.08,258508350.56,,,,,,,,,,,,,,,,,6103134961.4,,,-79170136.16,,32607134.5,6002574963.38,6035182097.88,12138317059.28,,,,,,,,,,
20140930,600737.SH,20141025,20141025,1,1,2051876155.0,4131392359.45,-180410028.39,140732264.67,,2390173195.75,10896068.67,131649541.36,898309651.19,516373571.62,363639251.52,,1241242.77,2682853178.62,,,,,,,,,510851652.91,7505987354.41,26960311.73,,763654484.33,28083845.19,,,,3929601613.2,91774432.75,,,,,511062880.14,742281.46,186043535.46,42617704.29,16849118.9,,32737014.95,5630127222.4,,,,,,,,,,,,,,,,,13136114576.81,,5161933670.37,,,,10662390.0,25055101.07,562806373.67,526756906.91,,,81976578.36,29077025.39,3216117.53,34664353.42,348841732.77,,,,,,,,52994788.87,,6837985038.36,,28220369.74,,7740655.54,121387586.33,,83851823.83,241200435.44,,,,,,,,,,,,,,,,,7079185473.8,,,-122435570.2,,35773922.48,6021155180.53,6056929103.01,13136114576.81,,,,,,,,,,
20141231,600737.SH,20150421,20150421,1,1,2051876155.0,4118973075.15,-239192873.44,166998278.2,,1506733319.83,29656540.0,184384837.76,998409975.03,905696250.69,495873192.45,,448645.51,3793078001.27,,,,,,,,,924316481.61,8838597244.15,30831852.18,,735703589.57,26852980.44,,,,3815684655.31,115565829.19,2944616.48,,,,551949182.79,,186042052.91,40953386.54,12088106.48,,32254725.17,5550870977.06,,,,,,,,,,,,,,,,,14389468221.21,,6470376418.61,,,,15764264.43,15850815.7,644028155.41,484991808.68,,,109508976.46,56881357.47,4525219.25,806899.54,386821249.83,,,,,,,,4767629.26,16514504.28,8210837298.92,,72280.56,,7740655.54,112565815.25,82336119.48,,203828733.63,,,,,,,,,,,,,,,,,8414666032.55,,,,,40232365.0,5934569823.66,5974802188.66,14389468221.21,1113862.8,-164084811.25,,,,,,,,
20150331,600737.SH,20150430,20150430,1,1,2051876155.0,4117381468.56,-352411583.81,166998278.2,,2348373858.6,5602120.0,195747703.36,1243748901.42,947721789.64,288619123.37,,229127.85,3542786132.34,,,,,,,,,620929207.28,9193757963.86,29946813.01,,698702535.18,25864107.52,,,,3696192942.08,161419097.56,2764796.39,,,,549209592.22,,186040901.15,39519138.11,7167465.16,,31772435.39,5428599823.77,,,,,,,,,,,,,,,,,14622357787.63,,7534435586.41,,,,11254266.57,23894464.68,362348961.57,235024838.54,,,87661953.4,49976518.71,4595724.62,806899.54,294307920.54,,,,,,,,4292545.43,304511367.15,8913111047.16,,0.0,,7740655.54,106795228.76,80820154.1,,196401880.4,,,,,,,,,,,,,,,,,9109512927.56,,,,,39340526.72,5473504333.35,5512844860.07,14622357787.63,1045842.0,-510339984.6,,,,,,,,
20150630,600737.SH,20150828,20150828,1,1,2051876155.0,4125516816.94,-324541085.75,166998278.2,,2058982400.76,3470087.0,162430745.0,851565052.7,931669678.77,1013071424.5,,237357.22,3281276049.36,,,,,,,,,925136168.73,9227838964.04,30290787.8,,692449953.56,25754115.71,,,,3641638292.77,199020289.88,3687407.38,,,,541959242.92,,186040922.95,39418775.4,11385098.31,,31049261.32,5402694148.0,,,,,,,,,,,,,,,,,14630533112.04,,7064244220.82,,,,28122062.35,27203387.18,282633269.26,499704454.75,,,70404792.89,45413205.83,3954240.85,808396.42,653703687.73,,,,,,,,3992813.65,123561886.89,8803746418.62,,,,7740655.54,112965114.88,79622931.15,,201375831.17,,,,,,,,,,,,,,,,,9005122249.79,,,,,38567254.01,5586843608.24,5625410862.25,14630533112.04,1047129.6,-433006556.15,,,,,,,,
20150930,600737.SH,20151030,20151030,1,1,2051876155.0,4126040108.89,-226595160.29,166998278.2,,1789772051.35,47532751.05,131419294.0,1334165764.41,1528547999.0,1053040039.05,,142389.04,3252772379.17,,,,,,,,,812122381.66,9949515048.73,29055827.38,,671020682.57,24945884.86,,,,3599959748.15,234474215.48,3450928.34,,,,537030991.97,,186040019.66,39430435.88,6333994.04,,30566971.54,5362309699.87,,,,,,,,,,,,,,,,,15311824748.6,,7586249459.29,,,,39378717.4,27153667.61,350573240.91,627736783.16,,,78315025.02,61487553.98,3656532.64,808396.42,386598433.59,,,,,,,,3540423.56,86550076.92,9252048310.5,,,,7740655.54,100826128.79,78179934.4,,187740501.73,,,,,,,,,,,,,,,,,9439788812.23,,,,,36738162.42,5835297773.95,5872035936.37,15311824748.6,993783.0,-283021607.85,,,,,,,,
20151231,600737.SH,20160412,20160412,1,1,2051876155.0,4129757453.53,-246485618.47,188819437.31,,2056882460.78,38733890.58,72007744.36,1178274276.58,906445805.47,141948886.55,,,4291170288.15,,,,,,,,,556476701.56,9241940054.03,30351944.81,,632708647.3,25414170.03,,,,3937429086.6,26593945.46,2640792.4,,,,531825839.11,,185040967.68,39039578.27,12635904.28,,30945305.15,5454626181.09,,,,,,,,,,,,,,,,,14696566235.12,,7057960811.75,,,,85200.0,44706728.54,590061219.51,322802503.81,,,117008224.04,69786047.49,3613569.49,32526904.57,181337810.54,,,,,,,,,96184356.53,8516073376.27,,,,7740655.54,102253760.55,103998681.66,,213993097.75,,,,,,,,,,,,,,,,,8730066474.02,,,,,32605187.85,5933894573.25,5966499761.1,14696566235.12,,-190072854.12,,,,,,,,
20160331,600737.SH,20160428,20160428,1,1,2051876155.0,4129699790.06,-265547925.07,188819437.31,,2117898196.23,59836026.29,40310133.0,729644813.93,799840626.55,311587530.96,,,4234078303.12,,,,,,,,,1478974877.64,9772170507.72,31514955.8,,610041159.2,20166390.85,,,,3882285401.3,42996479.53,2767172.03,,,,542966304.81,,185041818.35,38596090.74,11798558.41,,30443819.17,5398618150.19,,,,,,,,,,,,,,,,,15170788657.91,,5855964479.37,,,,,47254122.6,490252984.38,404479387.4,,,88686767.75,73169199.03,12587861.43,808396.42,567654067.35,,,,,,,,,4649293.21,7545506558.94,1200000000.0,,,7740655.54,104894000.39,102558067.81,,1415192723.74,,,,,,,,,,,,,,,,,8960699282.68,,,,,30140830.68,6179948544.55,6210089375.23,15170788657.91,,75101087.25,,,,,,,,
20160630,600737.SH,20160823,20160823,1,1,2051876155.0,4129737772.11,-223707955.48,188819437.31,,1795209440.0,2034040.11,73862000.0,548664570.93,1373621778.8,1168386471.59,,,4085509758.42,,,,,,,,,1455614622.29,10502902682.14,32702609.37,,613343328.38,25536157.13,,,,3819381715.21,58968137.84,2761699.11,,,,538060803.74,,185041781.51,38380220.87,20450943.63,,29899363.0,5364526759.79,,,,,,,,,,,,,,,,,15867429441.93,,6399708726.97,,,,5830731.0,24487894.8,507171243.88,495519840.33,,,74551035.78,31762822.05,15637964.3,72624061.85,517486461.85,,,,,,,,1200000000.0,350471091.18,9695251873.99,,,,7740655.54,103912962.7,101722321.01,,213375939.25,,,,,,,,,,,,,,,,,9908627813.24,,,,,27814774.47,5930986854.22,5958801628.69,15867429441.93,,-215738554.72,,,,,,,,
20160930,600737.SH,20161029,20161029,1,1,2051876155.0,4128317492.59,13927062.24,188819437.31,,2423501961.16,,138470121.9,745153382.94,1373811791.42,965995661.86,,,4098754617.37,,,,,,,,,1381175511.59,11126863048.24,34004419.07,,602091898.96,25618929.7,,,,3917474185.08,72527720.34,2792917.06,,,,849515505.16,,185041991.63,38025389.34,18479933.49,,29366864.22,5774939754.05,,,,,,,,,,,,,,,,,16901802802.29,,5310876173.67,,,,13493737.76,16430103.93,677505747.42,1050739935.97,,,83499582.11,75637962.48,33578558.58,808396.42,705265757.66,,,,,,,,1200000000.0,80957723.83,9248793679.83,992987345.68,,,7740655.54,102245564.5,102452556.93,,1205426122.65,,,,,,,,,,,,,,,,,10454219802.48,,,,,30991912.05,6416591087.76,6447582999.81,16901802802.29,,33650940.62,,,,,,,,
20161231,600737.SH,20170418,20170418,1,1,2051876155.0,4129432663.14,165686342.34,219879667.56,,1123857282.19,1379095.27,95639906.7,797639218.27,2401240137.42,934817501.14,,97716.37,6238951784.23,,,,,,,,,538001622.57,12477292790.33,54417059.03,,551316645.4,25549630.51,,,,4468653007.8,32231909.58,2801070.58,,,,903392973.73,,358587518.93,42463267.64,37566895.04,,26457743.53,6503437721.77,,,,345668526.17,,,,,,,,,,,,,18980730512.1,270000000.0,6659099896.14,,,,851395.89,16810747.11,900941127.82,454276849.73,,,166877439.35,132057823.19,54591886.98,1674288.29,901866293.81,,,,,,,,,1200000000.0,10644205017.6,993593234.9,,,7740655.54,176701632.47,107799710.94,,1555865328.05,,155157269.29,,,,,,,,,,,,,,,12200070345.65,,,,,129430374.88,6651229791.57,6780660166.45,18980730512.1,30094.2,84354963.53,,,,,,,,
20170331,600737.SH,20170428,20170428,1,1,2051876155.0,4129432663.14,354531417.21,219879667.56,,1706193716.64,1379095.27,155535853.92,487967186.68,1287167342.24,2112870657.27,,46360.32,9949579923.9,,,,,,,,,1145248010.66,17034104260.1,57128518.73,,533283769.7,30088627.5,,,,4417201889.33,38422616.22,2935101.11,,,,894615557.57,,358588421.09,42050493.58,20703445.99,,25915070.95,6420933511.77,,,,188116113.2,,,,,,,,,,,,,23455037771.87,,11599599617.42,,,,851395.89,22341385.39,997249876.86,832321055.9,,,131065431.92,36694291.73,41998927.83,1674288.29,1463422487.75,,,,,,,,,,15190364499.45,993593234.9,,,7740655.54,180880795.06,106681263.78,,1288927483.48,,63145740.47,,,,,,,,,,,,,,,16479291982.93,,,,,115863105.13,6859882683.81,6975745788.94,23455037771.87,31534.2,104162780.9,,,,,,,,
20170630,600737.SH,20170829,20170829,1,1,2051876155.0,4139122588.14,249072367.56,219879667.56,,2427886282.51,12083000.0,122276551.2,1215503215.53,1453026488.89,351120750.17,,18779.35,7440036014.51,,,,,,,,,1414034611.75,14709787730.89,57387555.55,,543288204.64,25623867.81,,,,4345873448.76,74513080.87,2909523.62,,,,886903423.3,,358588248.92,42869385.5,32320416.53,,25422095.95,6395699251.45,,,,273802036.98,,,,,,,,,,,,,21105486982.34,,9818377729.75,,,,851395.89,16419929.89,814768237.94,643928567.06,,,115581359.69,92535688.4,49251605.46,139141820.24,999077766.61,,,,,,,,,,12847264554.63,994785256.08,,,7920655.54,230525163.7,104291671.52,,1337554006.24,,157330453.7,,,,,,,,,,,,,,,14184818560.87,,,,,74266347.52,6846402073.95,6920668421.47,21105486982.34,31259.4,186451295.69,,,,,,,,
20170930,600737.SH,20171031,20171031,1,1,2051876155.0,4144440434.43,403479020.68,219879667.56,,4153965484.86,17628400.0,187061907.0,948666606.36,1122435996.75,507758300.35,,28646.39,4620929534.05,,,,,,,,,890337886.15,12613851012.47,57917591.7,,559707797.57,29543169.8,,,,4356491512.06,87806051.84,2910361.31,,,,996298744.56,,358588254.56,42896946.87,20738830.54,,22928404.8,6535827665.61,,,,165038250.56,,,,,,,,,,,,,19149678678.08,,7515654412.82,,,,,20140712.57,1026098451.19,1154198907.51,,,113243894.51,97310728.05,25429503.44,816615.32,664121344.18,,,,,,,,,,10853754314.63,995410395.48,,11764711.0,7920655.54,184452919.59,101532593.58,,1301112543.59,,236739745.04,,,,,,,,,,,,,,,12154866858.22,,,,,73223405.97,6921588413.89,6994811819.86,19149678678.08,31268.4,101913136.22,,,,,,,,
20171231,600737.SH,20180418,20180418,1,1,2051876155.0,4149642352.67,620033546.36,238878742.02,,3911388163.8,4916096.71,85526801.88,866628518.28,884414340.64,152210201.86,,151594.88,4247947941.91,,,,,,,,,357346278.64,10709730245.34,59303236.07,,513549476.45,24781867.57,,,,4252611928.68,34032027.01,2771758.18,,,,1000958835.44,,358587808.75,42528534.36,80677281.76,,22914652.76,6392717407.03,,,,148035070.49,,,,,,,,,,,,,17102447652.37,,6181725043.81,,,,3529509.95,21391565.47,624967346.07,777468256.76,,,203395777.71,143708159.92,25751977.89,816615.32,529284165.07,,,,,,,,,,8561588366.82,996040217.35,,,7740655.54,113911874.23,114303772.19,,1231996519.31,,49549948.85,,,,,,,,,,,,,,,9793584886.13,,,,,127922266.84,7180940499.4,7308862766.24,17102447652.37,,120509703.35,,,,,,,51165236.25,
20180331,600737.SH,20180428,20180428,1,1,2051876155.0,4154487323.92,965074310.72,238878742.02,,3680898273.6,20429759.41,227833281.0,594378130.51,800430359.77,910320011.44,,3668.16,5288785518.47,,,,,,,,,1285101421.88,12909414347.68,57674662.33,,500017939.69,23980274.2,,,,4159727288.55,44953096.47,2698760.61,,,,983954682.5,,358586830.28,41945364.59,78183167.89,,22408415.41,6274130482.52,,,,101233923.44,,,,,,,,,,,,,19183544830.2,,7462480759.58,,,,1036713.24,18566185.16,1269791311.08,565638275.07,,,145822445.24,113721234.47,38847216.8,816615.32,661836437.61,,,,,,,,,,10389802784.99,996040217.35,,,7740655.54,108967908.16,113167923.37,,1225916704.42,,111245591.42,,,,,,,,,,,,,,,11615719489.41,,,,,141214714.74,7426610626.05,7567825340.79,19183544830.2,,16294094.39,,,,,,,,
20180630,600737.SH,20180829,20180829,1,1,2051876155.0,4146338231.71,780651274.44,238878742.02,,4362347065.44,18784744.03,126817432.14,881879464.11,419277029.24,1088170827.26,,27019.86,4100911219.69,,,,,,,,,1163947364.22,12340771751.18,57867363.33,,504956300.28,23857772.3,,,,4036907385.15,70242282.62,2646852.73,,,,951972198.75,,358586946.05,41613907.67,82170877.35,,21928959.2,6152750845.43,,,,178609585.19,,,,,,,,,,,,,18493522596.61,,6124361448.29,,,,11331250.0,53689263.48,1289327540.47,769711869.53,,,139694512.32,52072113.4,45069825.59,349635561.67,881536825.14,,,,,,,,,,9733700574.8,997279323.43,,,7740655.54,113631587.47,97144959.28,,1215796525.72,,17270364.91,,,,,,,,,,,,,,,10949497100.52,,,,,218970061.95,7325055434.14,7544025496.09,18493522596.61,,107311030.97,,,,,,,,
