end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000796.SZ,20121023,20121023,1,1,246542015.0,335488017.37,-160326616.07,50894454.38,,405981931.87,,85183418.88,149556926.49,34531966.07,8120767.76,,,22052711.86,,,,,,,,,,705427722.93,,,48476765.61,13075335.99,,,,305932137.82,26351.54,,33517.42,,,49404883.7,,,2097575.8,902594.53,,,419949162.41,,,,,,,,,,,,,,,,,1125376885.34,,223000000.0,,,,,,87942739.93,3418326.99,,,34467019.91,8314352.92,598519.99,7502440.32,178031318.55,,,,,,,,,60000.0,543334718.61,,,,,,,,0.0,,,,,,,,,,,,,,,,,543334718.61,,,,,109444296.05,472597870.68,582042166.73,1125376885.34,,,,,,,,,,
20121231,000796.SZ,20130423,20130423,1,1,246542015.0,334501265.08,-165860983.71,50894454.38,,336096802.17,,61050000.0,151162145.49,11407959.08,2474358.95,,17506.34,19783848.24,,,,,,,,,,581992620.27,,,52476202.09,85605625.54,,,,221122029.51,,,79174.92,,,47042264.52,,,2189663.89,1741494.28,,,410256454.75,,,,,,,,,,,,,,,,,992249075.02,,128000000.0,,,,,,91258978.08,5030621.33,,,39800787.41,10332958.99,259633.69,8239019.96,77899919.06,,,,,,,,,,360821918.52,58200000.0,,,,,,,58200000.0,,,,,,,,,,,,,,,,,419021918.52,,,,,107150405.75,466076750.75,573227156.5,992249075.02,,,,,,,,,,
20130331,000796.SZ,20130426,20130426,1,1,246542015.0,334501265.08,-155957155.67,50894454.38,,363548224.61,,66004179.07,203407277.15,11332763.22,3062375.34,,,20387876.21,,,,,,,,,,667742695.6,,,52659808.59,85160434.49,,,,218413816.7,,,74030.25,,,46443365.2,,,1867699.03,1620884.57,,,406240038.83,,,,,,,,,,,,,,,,,1073982734.43,,208000000.0,,,,,,88817981.3,2569339.09,,,38574135.22,12269051.22,1895117.57,8239019.96,67511871.09,,,,,,,,,50000.0,427926515.45,58347808.48,,,,,,,58347808.48,,,,,,,,,,,,,,,,,486274323.93,,,,,111727831.71,475980578.79,587708410.5,1073982734.43,,,,,,,,,,
20130630,000796.SZ,20130730,20130730,1,1,246542015.0,334501265.08,-155247157.81,50894454.38,,533595341.48,,107565143.73,181351523.15,9797639.91,4507918.78,,,18623155.55,,,,,,,,,,855440722.6,,,53474466.68,84763483.03,,,,213742385.14,,,75718.25,,,45844108.57,,,1862980.24,1744619.27,,,401507761.18,,,,,,,,,,,,,,,,,1256948483.78,,274000000.0,,,,,,85975550.26,16579636.03,,,40943510.78,8225967.67,6856449.76,9020229.59,77728288.39,,,,,,,,,,519329632.48,146287196.43,,,,,,,146287196.43,,,,,,,,,,,,,,,,,665616828.91,,,,,114641078.22,476690576.65,591331654.87,1256948483.78,,,,,,,,,,
20130930,000796.SZ,20131028,20131028,1,1,246542015.0,334501265.08,-149782614.47,50894454.38,,480180345.05,,105346937.25,221797635.41,9830462.25,6969381.85,,,20983493.89,,,,,,,,,,845108255.7,,,52264169.19,84342411.79,,,,213659213.84,49926.5,,77449.37,,,45245030.59,,,1790404.63,1741494.28,,,399170100.19,,,,,,,,,,,,,,,,,1244278355.89,,201000000.0,,,,,15900000.0,96276148.34,20949899.85,,,48188627.15,10608999.03,11903594.75,5709459.51,86832296.21,,,,,,,,,,497369024.84,146285942.77,,,,,,,146285942.77,,,,,,,,,,,,,,,,,643654967.61,,,,,118468268.29,482155119.99,600623388.28,1244278355.89,,,,,,,,,,
20131231,000796.SZ,20140415,20140415,1,1,246542015.0,334501265.08,-122176213.1,50894454.38,,555949656.95,,103375581.32,182037872.82,35063669.93,771192.82,,,8477809.62,,,,,,,,,,885675783.46,,,65861417.96,81030952.99,,,17106807.74,185388097.52,663069.63,,192818.75,,,40702768.79,,,1667126.06,2197343.62,,,394810403.06,,,,,,,,,,,,,,,,,1280486186.52,,221000000.0,,,,,15900000.0,84973475.14,2022344.89,,,50774138.02,12532908.79,7329856.74,9970585.81,103587036.23,,,,,,,,,,508090345.62,146622904.56,,,,,,400000.0,147022904.56,,,,,,,,,,,,,,,,,655113250.18,,,,,115611414.98,509761521.36,625372936.34,1280486186.52,,,,,,,,,,
20140331,000796.SZ,20140424,20140424,1,1,246542015.0,334501265.08,-117763011.62,50894454.38,,595312825.02,,97063116.91,264815236.2,9223564.18,1716107.56,,,9226630.3,,,,,,,,,,977357480.17,,,66101601.95,80621468.8,,,17106807.74,182547041.21,2360073.54,,129234.53,,,40241822.66,,,1564930.75,1420967.07,,,392093948.25,,,,,,,,,,,,,,,,,1369451428.42,,246500000.0,,,,,20000000.0,95905491.03,2835035.98,,,46929350.23,13176090.06,10996405.27,10716448.21,140447220.08,,,,,,,,,,587506040.86,146968025.5,,2146002.0,,,,400000.0,149514027.5,,,,,,,,,,,,,,,,,737020068.36,,,,,118256637.22,514174722.84,632431360.06,1369451428.42,,,,,,,,,,
20140630,000796.SZ,20140819,20140819,1,1,246542015.0,334501265.08,-113943559.41,50894454.38,,679275887.1,,54054822.99,169948174.65,11841055.46,5387812.95,,,9559585.95,,,,,,,,,,930067339.1,,,66804788.02,79627135.78,,,17106807.74,179171316.81,5664277.17,,766191.13,,,39960423.28,,,841065.99,1532525.66,,,391474531.58,,,,,,,,,,,,,,,,,1321541870.68,,271000000.0,,,,,,87837408.82,1719181.86,,,49093229.52,5995986.8,10661210.01,10716448.21,100031242.12,,,,,,,,,,537054707.34,147340465.79,,792399.35,,,,400000.0,148532865.14,,,,,,,,,,,,,,,,,685587572.48,,,,,117960123.15,517994175.05,635954298.2,1321541870.68,,,,,,,,,,
20140930,000796.SZ,20141023,20141023,1,1,246542015.0,334501265.08,-112759810.06,50894454.38,,665837963.08,,21257295.6,248499826.41,5449996.87,6086831.9,,,10619439.95,,,,,,,,,,957751353.81,45000000.0,,19663853.32,79217651.59,,,17106807.74,179724371.52,6617142.38,,,,,39651749.62,,,761895.75,1532525.66,,,389275997.58,,,,,,,,,,,,,,,,,1347027351.39,,291000000.0,,,,,,75836969.72,3363870.6,,,49282023.57,7154087.2,9643725.17,4848660.84,114356939.95,,,,,,,,,,555486277.05,147716998.84,,751282.71,,,,900000.0,149368281.55,,,,,,,,,,,,,,,,,704854558.6,,,,,122994868.39,519177924.4,642172792.79,1347027351.39,,,,,,,,,,
20141231,000796.SZ,20150131,20150131,1,1,246542015.0,334557571.75,-89496839.86,50894454.38,,600649491.44,,61091438.35,163970652.99,11271645.79,1241484.86,,542666.67,8556519.05,,,,,,,,,,847323899.15,63891322.78,,11209847.76,78223318.56,,,13081196.58,187197745.1,7577045.68,,,,,38938193.54,,,1486222.89,15963355.89,,1858002.6,419426251.38,,,,,,,,,,,,,,,,,1266750150.53,,243000000.0,,,,,,89119514.14,2441459.17,,,58189716.83,12021616.37,7394452.57,13462396.81,89886207.94,,,,,,,,1000000.0,,516515363.83,88761247.09,,1038786.15,,,,1367500.0,91167533.24,,,,,,,,,,,,,,,,,607682897.07,,,,,116570052.19,542497201.27,659067253.46,1266750150.53,,,,,,,,,,
20150331,000796.SZ,20150428,20150428,1,1,246542015.0,334557571.75,-79601173.57,50894454.38,,557701427.54,,40250000.0,240513813.21,14136042.87,1467118.03,,,11646243.45,,,,,,,,,,865714645.1,54440086.0,,11209847.76,77521409.97,,,13081196.58,187574601.02,4992850.26,,,,,38605793.2,,,2257048.43,15794985.88,,1847922.6,407325741.7,,,,,,,,,,,,,,,,,1273040386.8,,230000000.0,,,,,,102041671.18,1380836.99,,,47703579.81,12899754.86,9513752.9,7218252.73,96981068.38,,,,,,,,,,507738916.85,89982255.68,,1038786.15,,,,829439.5,91850481.33,,,,,,,,,,,,,,,,,599589398.18,,,,,121058121.06,552392867.56,673450988.62,1273040386.8,,,,,,,,,,
20150630,000796.SZ,20150827,20150827,1,1,246542015.0,334557571.75,-74661428.84,50894454.38,,684865876.35,,,235480681.64,12346839.54,1948664.52,,,10727711.79,,,,,,,,,,945369773.84,54440086.0,,10379727.25,77496122.72,,,13081196.58,186373796.72,4197499.4,,2420.0,,,38273384.9,,,2000811.55,15787369.69,,1847922.6,403880337.41,,,,,,,,,,,,,,,,,1349250111.25,,430000000.0,,,,,,100271828.38,1235224.29,,,51980117.02,10652700.26,303219.18,8996268.24,61755174.73,,,,,,,,1000000.0,,666194532.1,,,1038786.15,,,,819643.5,1858429.65,,,,,,,,,,,,,,,,,668052961.75,,,,,123864537.21,557332612.29,681197149.5,1349250111.25,,,,,,,,,,
20150930,000796.SZ,20151029,20151029,1,1,678974446.0,52999312.33,36560774.78,55523361.43,,902939013.27,,,374122905.16,172080622.95,594852522.79,,,15627777.21,,,,,,,,,19206365.68,2078829207.06,54440086.0,,11778938.83,76795025.17,,,13081196.58,215050735.44,5069121.93,,2420.0,,,68054591.71,,123248549.55,17266225.97,15999863.07,,1589682.32,602376436.57,,,,,,,,,,,,,,,,,2681205643.63,,594241200.0,,,,,7395300.0,376110913.44,452437312.12,,,66572258.82,32319210.06,947916.97,21889787.59,154865391.35,,,,,,,,1000000.0,9695320.0,1717474610.35,,,1038786.15,,,,1201643.5,2240429.65,,,,,,,,,,,,,,,,,1719715040.0,,,,,137432709.09,824057894.54,961490603.63,2681205643.63,,,,,,,,,,
20151231,000796.SZ,20160305,20160305,1,1,803000258.0,622536083.48,167335786.57,53255196.98,,1940547033.54,,,360505801.93,134033060.44,446207146.7,,,15267538.5,,8970443.73,,,,,,,18213832.29,2923744857.13,54440086.0,,7662414.13,75389687.18,,,13081196.58,220130775.69,6900845.86,,,,,81655708.14,,122558486.86,9908661.56,18643219.63,,2398634.79,612769716.42,,,,,,,,,,,,,,,,,3536514573.55,,678090320.0,,,,,,386320883.76,430092193.23,,,66041283.66,31336356.77,1219765.37,20625173.47,147535350.48,,,,,,,,35948.27,9870272.0,1771167547.01,,,,,,3800743.19,,3800743.19,,,,,,,,,,,,,,,,,1774968290.2,,,,,115767579.97,1645778703.38,1761546283.35,3536514573.55,,-348621.65,,,,,,,,
20160331,000796.SZ,20160429,20160429,1,1,803000258.0,625437421.27,174875688.55,53255196.98,,1594694985.79,,,456802091.21,374667382.99,688656075.91,,,17316091.47,,8419026.24,,,,,,,18948546.42,3159504200.03,54440086.0,,7646552.26,74688589.56,,,13081196.58,223137053.43,8791050.95,,,,,95109003.81,,127700744.91,13490745.65,18638764.55,,1055895.47,637779683.17,,,,,,,,,,,,,,,,,3797283883.2,,821000000.0,,,,,,426781048.35,418404220.57,,,67680632.84,29917257.66,1737636.19,25759512.19,197746892.78,,,,,,,,26961.2,9913896.0,1998968057.78,,,,,,3800743.19,,3800743.19,,,,,,,,,,,,,,,,,2002768800.97,,,,,136818695.8,1657696386.43,1794515082.23,3797283883.2,,1127821.63,,,,,,,,
20160630,000796.SZ,20160815,20160815,1,1,803000258.0,628338603.7,234458922.67,53255196.98,,982743760.35,,,560000886.22,198831903.03,815637617.9,,,15761343.28,,9446501.77,,,,,,,22796074.05,2605218086.6,910440086.0,,14588734.02,73987492.02,,,13081196.58,226058545.81,16383593.44,,,,,98941239.77,,127948632.87,13653444.51,18422522.89,,1800793.46,1515306281.37,,,,,,,,,,,,,,,,,4120524367.97,,800770000.0,,,,,,457065475.88,723720920.92,,,59882678.55,25676636.4,1128249.86,9532846.81,161471626.95,,,,,,,,17974.13,10079424.0,2249345833.5,,,,,,4148253.06,,4148253.06,,,,,,,,,,,,,,,,,2253494086.56,,,,,145836752.37,1721193529.04,1867030281.41,4120524367.97,,2140547.69,,,,,,,,
20160930,000796.SZ,20161029,20161029,1,1,803000258.0,631239786.13,413027079.53,53255196.98,,1038011142.27,,,645873373.71,204417977.0,690953472.12,,,18619498.1,,9224003.77,,,,,,,21693984.32,2628793451.29,910440086.0,,14588734.02,73286394.47,,,13081196.58,222801912.04,15640534.84,,,,,114366999.01,,128582590.13,12378932.69,18403510.52,,939401.81,1524510292.11,,,,,,,,,,,,,,,,,4153303743.4,,844000000.0,,,,,,602287433.13,321969779.48,,,65102398.69,28131223.46,4171328.53,9544994.98,206286950.14,,,,,,,,8987.06,10079424.0,2091582519.47,,,,,,,4580478.98,4580478.98,,,,,,,,,,,,,,,,,2096162998.45,,,,,154074923.6,1903065821.35,2057140744.95,4153303743.4,,2543500.71,,,,,,,,
20161231,000796.SZ,20170425,20170425,1,1,803000258.0,634140968.56,367460294.17,63942161.85,,1470025139.03,,,648910710.32,304716219.29,771625408.71,,,15072188.82,,10478782.12,,,,,,,30328092.55,3251156540.84,1454446547.36,,16791509.32,72585296.99,,,12495274.18,240379656.23,70776.44,,,,,88757424.47,,226580346.84,11017819.67,23774743.47,,3031679.27,2149931074.24,,,,,,,,,,,,,,,,,5401087615.08,,1492000000.0,,,,,,710590823.66,583633079.54,,,89879927.24,48608759.19,7933387.02,22101421.13,366865077.99,,,,,,,,80948.27,10544240.0,3332237664.04,,,,,,4627502.76,,4627502.76,,,,,,,,,,,,,,,,,3336865166.8,,,,,190836951.39,1873385496.89,2064222448.28,5401087615.08,,4841814.31,,,,,,,,
20170331,000796.SZ,20170429,20170429,1,1,803000258.0,634140968.56,390639226.89,63942161.85,,1122450595.26,,,815360853.42,331871556.53,710929250.69,,,18768687.25,,7730932.63,,,,,,,25655078.14,3032766953.92,1454446560.38,,16791509.32,71884199.3,,,12495274.18,239963163.63,124776.44,,3725.33,,,98173211.52,,228458404.2,10617983.98,24275007.73,,2438950.98,2159672766.99,,,,,,,,,,,,,,,,,5192439720.91,,1364000000.0,,,,,,762467706.85,467285676.66,,,73295676.29,38979759.17,6180847.08,22108445.06,342627206.66,,,,,,,,60523.7,11266307.31,3088272148.78,,,,,,4015688.31,,4015688.31,,,,,,,,,,,,,,,,,3092287837.09,,,,,202513376.34,1897638507.48,2100151883.82,5192439720.91,,5915892.18,,,,,,,,
20170630,000796.SZ,20170824,20170824,1,1,803000258.0,634140968.56,421597031.23,63942161.85,,1603342332.74,,,908085321.97,878475607.31,768774511.27,,,13433074.19,,8132335.03,,,,,,,14316878.03,4194560060.54,954446635.98,,16809407.17,71183101.8,,,12495274.18,235658813.88,124776.44,,,,,102115520.74,,228188628.94,9975249.52,24084058.31,,3039316.65,1658120783.61,,,,,,,,,,,,,,,,,5852680844.15,,1038800000.0,,,,1251740.0,,647931094.18,700535288.82,,,90781014.94,43281636.45,1256908.32,103956882.84,378108865.49,,,,,,,,40474.13,10297088.0,3016240993.17,697587397.0,,,,,4102525.97,,701689922.97,,,,,,,,,,,,,,,,,3717930916.14,,,,,209665831.73,1925084096.28,2134749928.01,5852680844.15,,2403676.64,,,,,,,,
20170930,000796.SZ,20171030,20171030,1,1,803000258.0,634557602.55,626317243.82,63942161.85,,1991728948.51,,,998962525.51,291802167.62,640724462.37,,,15652019.37,,7142044.81,,,,,,,13111419.14,3959123587.33,954446658.26,,18050298.26,70482004.3,,,12495274.18,231801968.41,1043895.38,,262486.21,,,108051007.94,,227783406.99,9655679.23,23710658.58,,2605546.41,1660388884.15,,,,,,,,,,,,,,,,,5619512471.48,,996300000.0,,,,2986656.0,,731024905.11,334852362.46,,,90832653.87,49526083.95,888429.17,19519606.08,318373189.62,,,,,,,,20237.06,10023640.0,2554347763.32,710939214.34,,,,,4616803.92,,715556018.26,,,,,,,,,,,,,,,,,3269903781.58,,,,,225147570.01,2124461119.89,2349608689.9,5619512471.48,,-3356146.33,,,,,,,,
20171231,000796.SZ,20180426,20180426,1,1,803000258.0,645610319.61,505562917.64,63942161.85,,2418724062.65,,,1055442344.71,372651546.7,636982051.03,,,10843486.53,,,,,,,,,31450093.26,4526093584.88,854446646.46,,17413488.95,81611067.81,,,,260127288.99,2255061.42,,215546.05,,,116571858.55,,165474386.42,15466624.21,16521297.54,,22005085.31,1552108351.71,,,,,,,,,,,,,,,,,6078201936.59,,864330000.0,,,,,,954037297.59,687664096.49,,,98763085.82,42216400.06,29362454.87,41514206.8,360191440.59,,,,,,,,7527632.3,9931984.0,3095538598.52,695661030.15,92547757.03,,,,5138656.7,,793347443.88,,,,,,,,,,,,,,,,,3888886042.4,,,,,174760158.55,2014555735.64,2189315894.19,6078201936.59,,-3559921.46,,,,,,,,
20180331,000796.SZ,20180428,20180428,1,1,803000258.0,645610319.61,554478067.0,63942161.85,,2327606371.74,,,1105774075.85,462149610.82,624736388.47,,,16160740.82,,,,,,,,,1914785.81,4538341973.51,854446633.5,,17758512.24,69079809.15,,,,268669110.85,2255061.42,,,,,118513389.35,397443.79,165956181.42,19673336.84,16661193.39,,21322523.18,1554733195.13,,,,,,,,,,,,,,,,,6093075168.64,,849330000.0,,,,,,1016146666.8,459753824.52,,,94568254.47,26447858.5,37267336.67,43693005.22,413652574.35,,,,,,,,,9557912.0,2950417432.53,695799800.15,200616816.57,,,,,4344502.79,900761119.51,,,,,,,,,,,,,,,,,3851178552.04,,,,,185593561.99,2056303054.61,2241896616.6,6093075168.64,,-10727751.85,,,,,,,,
20180630,000796.SZ,20180831,20180831,1,1,803000258.0,645610319.61,582211317.06,63942161.85,,2262961876.81,,7461734.89,1127317729.99,366322673.8,911098708.43,,,15861789.05,,,,,,,,,19007676.54,4710032189.51,854446616.29,,16553129.71,79877928.51,,,,244228262.71,3100460.69,,,,,111217268.67,,166700633.49,17117968.43,17704650.58,,39589632.43,1550536551.51,,,,,,,,,,,,,,,,,6260568741.02,,773410451.77,,,,,,930546573.6,728056035.94,,,91344734.16,39614552.39,3374511.12,40865920.34,465710110.51,,,,,,,,,10057232.0,3082980121.83,696086748.15,179580948.59,,,,5133787.88,,880801484.62,,,,,,,,,,,,,,,,,3963781606.45,,,,,201682229.84,2095104904.73,2296787134.57,6260568741.02,,340848.21,,,,,,,,
