end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600069.SH,20111027,20111027,1,1,825374144.0,757120646.7,265847252.12,73630795.97,,552874372.27,,240065232.6,276798125.41,17331520.61,269484116.12,,,579321694.56,,,,,,,,,4941216.36,1940816277.93,,,156037211.13,,,,,2155701053.36,943783714.92,,,,,125677213.37,,88190.93,14665020.72,68262033.22,,,3464214437.65,,,,,,,,,,,,,,,,,5405030715.58,409594780.39,949035946.57,,,,,497936886.45,487832496.98,63688866.78,,,13878695.83,-35461385.18,45117043.28,,82678131.97,,,,,,,,159645989.52,,2264352672.2,740780757.9,8794071.41,6491955.0,,19495664.23,,32108889.21,1217266118.14,,,,,,,,,,,,,,,,,3481618790.34,,,,,1439086.45,1921972838.79,1923411925.24,5405030715.58,,,,,,,,,,
20111231,600069.SH,20120329,20120329,1,1,825374144.0,756963440.62,169666162.98,73630795.97,,678090959.37,,255384109.34,318996079.22,17991891.84,752729249.42,,,524242514.45,,,,,,,,,1675916.78,2549110720.42,,,156168123.67,,,,,2265219746.42,427569889.41,377655.83,5977355.14,,,124095244.02,,88190.93,5205351.99,92305947.37,,,3077007504.78,,,,,,,,,,,,,,,,,5626118225.2,273333893.4,962331976.62,,,,,731628839.73,447792769.19,56683959.51,,,8629350.91,-57337497.48,4942454.2,,315334259.82,,,,,,,,253156798.37,17538.07,2723180448.94,741239057.4,8794071.41,,,18476073.4,,38103944.77,1079947040.38,,,,,,,,,,,,,,,,,3803127489.32,,,,,-2643807.69,1825634543.57,1822990735.88,5626118225.2,,,,,,,,,,
20120331,600069.SH,20120420,20120420,1,1,825374144.0,756963440.62,135580025.4,73630795.97,,999172435.24,,219095158.98,329400756.43,18639342.55,699148030.45,,,572625531.62,,,,,,,,,25327810.66,2863409065.93,,,155776986.41,,,,,2218524035.39,513542229.16,736855.95,5977355.14,,,213279986.2,,88190.93,22645089.71,109195419.7,,,3239766148.59,,,,,,,,,,,,,,,,,6103175214.52,263810317.57,1073076960.11,,,,,904945200.79,437721221.19,64474609.8,,,9923196.22,-75578833.26,17742971.77,,287186996.71,,,,,,,,231910068.59,293749668.03,3245152059.95,741731454.39,8794071.41,,,18476073.4,,37344844.78,1070156761.55,,,,,,,,,,,,,,,,,4315308821.5,,,,,-3682012.97,1791548405.99,1787866393.02,6103175214.52,,,,,,,,,,
20120630,600069.SH,20120821,20120821,1,1,825374144.0,757300172.19,96033565.88,73630795.97,,940541618.58,,184361230.93,421481378.99,19070694.43,236206797.36,,,565613165.07,,,,,,,,,4311189.84,2371586075.2,,,144621602.06,,,,,2178816258.11,1081070350.66,25649284.17,5977355.14,,,210774964.31,,88190.93,25754811.82,121500094.29,,,3794252911.49,,,,,,,,,,,,,,,,,6165838986.69,565806158.87,1008316876.56,,,,,1118717230.96,505547640.87,51564682.42,,,9736151.28,-64226204.03,30525512.22,,151257825.73,,,,,,,,227052106.68,7695647.81,3046187470.5,742223851.38,8794071.41,,,18476073.4,,36622944.79,1371923099.85,,,,,,,,,,,,,,,,,4418110570.35,,,,,-4610261.7,1752338678.04,1747728416.34,6165838986.69,,,,,,,,,,
20120930,600069.SH,20121025,20121025,1,1,825374144.0,756940172.19,37972781.17,73630795.97,,825852672.83,,107932393.41,388170880.21,21008458.59,392432318.31,,,540273204.05,,,,,,,,,4842807.92,2280512735.32,,,144621602.06,,,,,2122762046.34,1250007348.34,35898308.06,,,,220243015.49,,88190.93,25702853.94,138679995.04,,,3938003360.2,,,,,,,,,,,,,,,,,6218516095.52,574951804.71,1077186123.65,,,,,1171611648.0,493970278.29,56045911.49,,,10919074.36,-89435740.29,44211695.56,,253080047.52,,,,,,,,124328980.28,7776320.9,3149694339.76,742716248.37,8794071.41,,,18476073.4,,35863844.8,1380802042.69,,,,,,,,,,,,,,,,,4530496382.45,,,,,-5898180.26,1693917893.33,1688019713.07,6218516095.52,,,,,,,,,,
20121231,600069.SH,20130320,20130320,1,1,825374144.0,756652566.16,186163765.71,73630795.97,,953965421.05,,160181458.59,411333330.52,17478817.55,313616683.33,,,512509934.64,,,,,,,,,6663601.99,2375749247.67,,,144621602.06,,,,,2814049188.46,733300729.18,8126338.33,,,,244283975.14,,88190.93,18302832.27,85017235.79,,,4047790092.16,,,,,,,,,,,,,,,,,6423539339.83,448766080.17,884769284.33,,,,,1277247636.44,519605223.31,48758573.97,,,33413349.64,-86364183.46,1865162.67,,357203012.11,,,,,,,,106605397.39,1180113.0,3144283569.4,743208645.33,8794071.41,187505000.0,0.0,18476073.4,,39443199.81,1446193070.12,,,,,,,,,,,,,,,,,4590476639.52,0.0,0.0,0.0,,-8758571.53,1841821271.84,1833062700.31,6423539339.83,,,,,,,,,,
20130331,600069.SH,20130425,20130425,1,1,825374144.0,756652566.16,137015879.76,73630795.97,,997985416.23,,137843614.41,411602928.85,35167816.06,228566483.13,,,540910513.82,,,,,,,,,6309067.09,2358385839.59,,,144621602.06,,,,,2760855642.03,805890537.26,8175637.74,,,,248649203.72,,88190.93,25868716.09,101317991.27,,,4095467521.1,,,,,,,,,,,,,,,,,6453853360.69,435196101.57,912601004.04,,,,,1304504588.44,469528166.27,39087564.1,,,14718087.69,-109348716.73,15467437.68,,246447627.9,,,,,,,,106216211.49,6525809.48,3005747780.36,743701042.32,243794071.41,187505000.0,0.0,18476073.4,,38610764.82,1667283053.52,,,,,,,,,,,,,,,,,4673030833.88,,,,,-11850859.08,1792673385.89,1780822526.81,6453853360.69,,,,,,,,,,
20130630,600069.SH,20130824,20130824,1,1,825374144.0,770058881.34,101896047.36,73630795.97,,934992779.99,,140923743.31,392346570.32,35466983.26,209382310.3,,,527430518.29,,,,,,,,,14273587.4,2254816492.87,,,144621602.06,,,,9400000.0,2432823249.57,892099835.3,20279156.39,280715594.25,,,250402057.23,70000.0,88190.93,20692189.3,113869833.46,,,4165061708.49,,,,,,,,,,,,,,,,,6419878201.36,127500691.06,825472566.45,,,,,1331955148.2,501491955.34,47831585.37,,,15550104.28,-105562446.62,31931072.71,,226443024.15,,,,,,,,430575899.94,1769073.0,3307457982.82,744193439.31,150819838.74,187505000.0,,18476073.4,,40537514.71,1269032557.22,,,,,,,,,,,,,,,,,4576490540.04,,,,,72427792.65,1770959868.67,1843387661.32,6419878201.36,,,,,,,,,,
20130930,600069.SH,20131026,20131026,1,1,825374144.0,770058881.34,-410716.79,73630795.97,,1310923506.54,,78411748.24,410428923.77,15762296.42,163665310.92,,,532307863.02,,,,,,,,,7960259.83,2519459908.74,,,144621602.06,,,,9400000.0,2721823410.83,672634660.38,3369139.73,279693187.59,,,248990701.2,70000.0,88190.93,20012388.77,96842156.84,,,4197545438.33,,,,,,,,,,,,,,,,,6717005347.07,125046270.33,1110235060.3,,,,,1509955148.2,527040552.0,65184583.57,,,19283913.94,-117736717.97,45376452.14,,201711609.84,,,,,,,,295672217.69,77550.0,3656800369.71,744685836.3,207411248.3,187505000.0,,18476073.4,,39650985.31,1322775413.64,,,,,,,,,,,,,,,,,4979575783.35,,,,,68776459.2,1668653104.52,1737429563.72,6717005347.07,,,,,,,,,,
20131231,600069.SH,20140329,20140329,1,1,825374144.0,769614942.64,-92483910.42,73630795.97,,1033370916.33,,48855373.21,344859787.12,11653507.94,151495705.46,,,407314782.15,,,,,,,,,325399000.91,2322949073.12,,,144621602.06,,,,9400000.0,2669009896.44,621347276.17,456358.75,3934602.48,,,244226009.02,70000.0,,15411803.55,59865591.44,,,3768343139.91,,,,,,,,,,,,,,,,,6091292213.03,118724609.22,1216781874.61,,,,,1227911355.07,422917426.59,47695571.37,,,8149709.58,-85147208.93,4618407.78,,211722458.53,,,,,,,,203425820.3,215057.5,3258290472.4,745324770.57,185054285.48,98949858.06,,18476073.4,,35183941.16,1201713537.89,,,,,,,,,,,,,,,,,4460004010.29,,,,,55152230.55,1576135972.19,1631288202.74,6091292213.03,,,,,,,,,,
20140331,600069.SH,20140430,20140430,1,1,825374144.0,769614942.64,-167522787.7,73630795.97,,1324638167.07,,139870866.17,356654777.41,26579778.42,150686892.76,,,445364146.53,,,,,,,,,345903455.12,2789698083.48,,,144621602.06,,,,9400000.0,2663605860.3,639285400.39,592279.21,3934602.48,,,242742732.04,70000.0,,14910462.39,81390574.43,,,3800553513.3,,,,,,,,,,,,,,,,,6590251596.78,121466891.31,1224080929.22,,,,,1715961355.07,540406399.85,47323615.82,,,8885419.28,-95391711.85,19533577.7,,188249925.41,,,,,,,,203553256.0,657089.0,3853259855.5,745893161.82,166643727.46,98949858.06,,18476073.4,,34353661.76,1185783373.81,,,,,,,,,,,,,,,,,5039043229.31,,,,,50111272.56,1501097094.91,1551208367.47,6590251596.78,,,,,,,,,,
20140630,600069.SH,20140827,20140827,1,1,825374144.0,769614942.64,-240277094.53,73630795.97,,1342301063.69,,83378922.51,354778361.39,26678889.23,122814916.95,,,457416307.21,,,,,,,,,335331848.3,2722700309.28,,,144621602.06,,,,27400000.0,2635007574.59,649016148.3,371805.98,3934602.48,,,241379322.1,70000.0,,27123176.3,99926234.05,,,3828850465.86,,,,,,,,,,,,,,,,,6551550775.14,320805812.41,1196707624.3,,,,,1557996836.87,485528568.77,39008265.84,,,8597366.57,-92680025.89,32477191.45,,181592904.55,,,,,,,,3606329.5,1077337.5,3413912399.46,746461553.07,447957659.33,98593362.24,,18476073.4,,32027906.21,1664322366.66,,,,,,,,,,,,,,,,,5078234766.12,,,,,44973220.94,1428342788.08,1473316009.02,6551550775.14,,,,,,,,,,
20140930,600069.SH,20141031,20141031,1,1,825374144.0,769082419.38,-299421343.91,72666440.4,,1109785269.88,,97106879.98,365487630.86,25666279.62,116858821.69,,,458904836.12,,,,,,,,,334139956.79,2507949674.94,138880000.0,,,,,,27400000.0,2554804538.45,679758808.6,348568.01,3934602.48,,,239944975.71,130388.97,,25948644.26,116663339.01,,,3787813865.49,,,,,,,,,,,,,,,,,6295763540.43,315105917.44,1186185782.33,,,,,1432996836.87,510965072.35,35015818.88,,,8771920.13,-87586046.28,45420656.06,,130411015.67,,,,,,,,3335150.6,2218787.91,3267734994.52,747029944.32,413992056.91,98593362.24,,15574836.85,,29702150.66,1619998268.42,,,,,,,,,,,,,,,,,4887733262.94,,,,,40328617.62,1367701659.87,1408030277.49,6295763540.43,,,,,,,,,,
20141231,600069.SH,20150321,20150321,1,1,825374144.0,769614942.64,-788976847.26,73630795.97,,937925278.31,,68242380.01,280294979.23,10268329.2,94313708.92,,,359113612.13,,,,,,,,,1679429.47,1751837717.27,84590022.39,,,,,,27400000.0,2304972593.48,547509479.93,325182.47,52253405.6,,,238478294.85,,,13406438.79,223721623.63,,319293867.52,3811950908.66,,,,,,,,,,,,,,,,,5563788625.93,262506874.81,1191729100.94,,,,,1329987296.3,425812410.49,29334944.46,,,69253795.38,-74976939.82,5525622.6,,151252704.38,,,,,,,,144770808.18,95613.5,3272785356.41,747598335.57,226693543.03,83137367.5,,18476073.4,20261157.1,45004563.3,1403677914.71,,,,,,,,,,,,,,,,,4676463271.12,,,,,7682319.46,879643035.35,887325354.81,5563788625.93,,,,,,,,,,
20150331,600069.SH,20150428,20150428,1,1,825374144.0,769614942.64,-840765777.63,73630795.97,,1026328144.31,,68999047.61,284085539.56,9364209.36,125751716.1,,,292091732.89,,,,,,,,,22724930.05,1829345319.88,84590022.39,,,,,,27400000.0,2263146186.08,566245588.57,243438.47,52231471.1,,,237069718.14,247772.22,,12908162.97,235007127.58,,319293867.52,3798383355.04,,,,,,,,,,,,,,,,,5627728674.92,262352791.12,1432450000.0,,,,,1305587296.3,351218566.95,47752590.86,,,60335937.94,-61095819.85,17543803.5,,127623036.39,,,,,,,,144485839.09,1202215.34,3427103466.52,748210841.52,193110310.69,83137367.5,,18476073.4,19714211.05,45004563.3,1370006158.58,,,,,,,,,,,,,,,,,4797109625.1,,,,,2764944.84,827854104.98,830619049.82,5627728674.92,,,,,,,,,,
20150630,600069.SH,20150826,20150826,1,1,825374144.0,769614942.64,-866742505.06,73630795.97,,600571225.24,,65186984.01,326170593.56,8824298.28,86763212.69,,,312569581.49,,9400000.0,,,,,,,8790061.52,1521245559.91,84590022.39,,,,,,18000000.0,2154657382.39,564555825.85,238813.41,52224522.08,,,215345699.87,585554.74,,12409887.15,236792580.5,,319293867.52,3658694155.9,,,,,,,,,,,,,,,,,5179939715.81,359417908.68,1207798268.93,,,,,864490000.0,388330069.57,26522625.57,,,52028553.32,-54943871.07,31579226.47,,124749871.22,,,,,,,,324540113.75,2058753.41,2967153611.17,748823347.47,178751336.32,43637367.5,,18476073.4,19167265.0,45004563.3,1413277861.67,,,,,,,,,,,,,,,,,4380431472.84,,,,,-2369134.58,801877377.55,799508242.97,5179939715.81,,,,,,,,,102969603.12,
20150930,600069.SH,20151028,20151028,1,1,1249102957.0,1839922398.85,-871601877.47,73630795.97,,895842961.64,,122223759.24,326041556.63,8143025.89,105173313.63,,,302958654.88,,9400000.0,,,,,,,,1872752875.03,84590022.39,,,,,,18000000.0,2114609125.71,566737339.43,236964.67,19984462.14,,,214086584.14,586806.45,,11911611.33,232585894.21,,319293867.52,3582622677.99,,,,,,,,,,,,,,,,,5455375553.02,553807595.26,269250000.0,,,,,467903000.0,415267883.63,26836295.85,,,24809536.79,-48433910.57,43598127.8,,115353480.43,,,,,,,,304576400.75,2580106.07,1621740920.75,749435853.42,164392361.95,,,18476073.4,18620318.95,45004563.3,1549736766.28,,,,,,,,,,,,,,,,,3171477687.03,,,,,-7156408.36,2291054274.35,2283897865.99,5455375553.02,,,,,,,,,102969603.12,
20151231,600069.SH,20160330,20160330,1,1,1249102957.0,1839922398.85,-742200436.11,73630795.97,,878764268.81,,127157802.77,253533471.31,7110147.87,127565470.89,,,270905301.21,,9400000.0,,,,,,,,1674436462.86,49724588.37,,,,,,18000000.0,2096371778.02,517610615.38,210691.99,27789069.27,,,212838626.08,,,11152500.15,151323108.46,,316068676.94,3401089654.66,,,,,,,,,,,,,,,,,5075526117.52,748386382.9,489250000.0,,,,,435233000.0,286245354.69,29686159.22,,,7395703.9,-37933858.57,2823567.45,,104361473.96,,,,,,,,284191118.58,311651.69,1601564170.92,92374000.0,150033387.58,,,18476073.4,18373372.9,45004563.3,1072647780.08,,,,,,,,,,,,,,,,,2674211951.0,,,,,-19141549.19,2420455715.71,2401314166.52,5075526117.52,,,,,,,,,,
20160331,600069.SH,20160426,20160426,1,1,1249102957.0,1839922398.85,-785704241.51,73630795.97,,959470759.53,,107708825.47,298216303.64,9146152.02,124093761.2,,,298180120.92,,,,,,,,,,1796815922.78,49724588.37,,,,,,18000000.0,2058682504.77,541003427.4,578972.41,26898673.08,,,211578044.47,169985.85,,10720484.97,150579574.52,,316068676.94,3384004932.78,,,,,,,,,,,,,,,,,5180820855.56,751015814.13,555000000.0,,,,,515000000.0,314774251.89,25684836.22,,,5667683.76,-25071715.73,7402016.55,,106849311.61,,,,,,,,263411529.0,308712.05,1769026625.35,92374000.0,135674413.21,,,18476073.4,17826426.85,45004563.3,1060371290.89,,,,,,,,,,,,,,,,,2829397916.24,,,,,-25528970.99,2376951910.31,2351422939.32,5180820855.56,,,,,,,,,,
20160630,600069.SH,20160830,20160830,1,1,1249102957.0,1839922398.85,-817442806.55,73630795.97,,1162044627.19,,137660317.06,296186336.88,9825262.18,110419521.59,,,344070083.0,,,,,,,,,900000.0,2061106147.9,49724588.37,,,,,,18000000.0,2019441836.46,583014468.0,1250554.46,26729464.26,,,210362617.41,,,10288469.79,150108813.51,,316068676.94,3384989489.2,,,,,,,,,,,,,,,,,5446095637.1,934769102.34,535000000.0,,,,,761780000.0,394918961.8,23982934.35,,,19364665.26,-23012039.26,8094478.53,,117518513.43,,,,,,,,63824316.3,921404.91,1902393235.32,92374000.0,121315438.84,,,18476073.4,17529480.8,45004563.3,1229468658.68,,,,,,,,,,,,,,,,,3131861894.0,,,,,-30979602.17,2345213345.27,2314233743.1,5446095637.1,,,,,,,,,,
20160930,600069.SH,20161028,20161028,1,1,1249102957.0,1839922398.85,-849506022.44,73630795.97,,1039655219.08,,105122025.75,262151137.06,9971059.91,92402967.18,,,282910584.69,,,,,,,,,5101619.39,1797314613.06,49724588.37,,,5225578.82,,,18000000.0,1982589575.04,626719443.72,499718.23,26729464.26,,,209149583.32,,,9856454.61,148233695.58,,316068676.94,3392796778.89,,,,,,,,,,,,,,,,,5190111391.95,939547153.2,430000000.0,,,,,776890555.33,269543537.35,38221283.83,,,7529787.59,-16164972.22,17563802.51,,105558747.77,,,,,,,,63914511.6,1212842.49,1694270096.25,92374000.0,106956464.47,,,18476073.4,16849201.43,45004563.3,1219207455.8,,,,,,,,,,,,,,,,,2913477552.05,,,,,-36516289.48,2313150129.38,2276633839.9,5190111391.95,,,,,,,,,,
20161231,600069.SH,20170419,20170419,1,1,1249102957.0,1839922398.85,-1141576823.75,73630795.97,,931386991.78,,28079734.86,179871385.22,7763621.8,72944569.72,,,257140514.05,,,,,,,,,32970943.37,1510157760.8,49581937.44,,,26583057.35,,,18000000.0,2466598266.66,30861297.53,,33379.05,,,207831077.55,,,9424439.43,49952648.17,,289353047.39,3148219150.57,,,,,,,,,,,,,,,,,4658376911.37,926703284.45,170000000.0,,,,,880000000.0,224607415.62,38576130.39,,,6867810.64,21733800.1,518755.94,,93195236.77,,,,,,,,63533746.3,,1499032895.76,92374000.0,92597490.1,,,18476073.4,16318094.35,45004563.3,1191473505.6,,,,,,,,,,,,,,,,,2690506401.36,,,,,-53208818.06,2021079328.07,1967870510.01,4658376911.37,,,,,,,,,,
20170331,600069.SH,20170427,20170427,1,1,1249102957.0,1839922398.85,-1170431589.1,73630795.97,,812063108.55,,114670752.12,240981659.95,8641793.18,70287803.29,,,267543538.81,,,,,,,,,21421094.05,1535609749.95,49581937.44,,,26169769.33,,,18000000.0,2423157464.74,46539944.23,,33379.05,,,206577288.75,,,8992424.25,49952648.17,,289353047.39,3118357903.35,,,,,,,,,,,,,,,,,4653967653.3,755682055.74,170000000.0,,,,,760000000.0,345873618.07,38412321.19,,,6460670.16,34236857.15,10161935.56,,120926890.5,,,,,,,,233662723.8,,1719735016.43,92374000.0,78238515.73,,,18476073.4,15771105.85,45004563.3,1005546314.02,,,,,,,,,,,,,,,,,2725281330.45,,,,,-63538239.87,1992224562.72,1928686322.85,4653967653.3,,,,,,,,,,
20170630,600069.SH,20170824,20170824,1,1,1249102957.0,1839922398.85,-1163179798.29,73630795.97,,984156492.56,,76079967.67,234794966.3,13417529.74,130549815.52,,,277048964.34,,,,,,,,,33140802.02,1749188538.15,49581937.44,,,26212281.24,,,18000000.0,2375960162.32,49022032.63,,30068.17,,,205464933.13,,,8560409.07,49952648.17,,244348484.09,3027132956.26,,,,,,,,,,,,,,,,,4776321494.41,742163621.74,320000000.0,,,,,808000000.0,363384714.86,26321193.87,,,7512682.93,34141805.14,4506155.46,,116606067.28,,,,,,,,325960760.5,,2006433380.04,,63879541.36,,,18476073.4,15224159.8,,839743396.3,,,,,,,,,,,,,,,,,2846176776.34,,,,,-69331635.46,1999476353.53,1930144718.07,4776321494.41,,,,,,,,,,
20170930,600069.SH,20171013,20171013,1,1,1249102957.0,1839922398.85,-1125327244.47,73630795.97,,783604012.31,,60399232.84,237023665.28,20492805.39,149247708.72,,,326019400.1,,,,,,,,,9458797.1,1586245621.74,49581937.44,,,26052333.42,,,18000000.0,2293428754.51,55314451.82,,30068.17,,,204219959.74,,,8128393.89,49952648.17,,263644170.61,2968352717.77,,,,,,,,,,,,,,,,,4554598339.51,725496872.55,336500000.0,,,,,585000000.0,335035898.52,53146425.17,,,8299156.02,29372525.89,14743742.71,,115504266.05,,,,,,,,325877977.7,,1803479992.06,,49520566.99,,,18476073.4,14877213.75,,808370726.69,,,,,,,,,,,,,,,,,2611850718.75,,,,,-94581286.59,2037328907.35,1942747620.76,4554598339.51,,,,,,,,,,
20171231,600069.SH,20180411,20180411,1,1,1249102957.0,1872813639.13,-1085987635.77,73630795.97,,605082853.8,,205476693.78,169523255.0,600678930.23,153012074.34,,,264772641.99,,,,,,,,,4756737.96,2003303187.1,105581937.44,,,16309396.79,,,18000000.0,1628230294.87,684400.0,,30068.17,,,161918416.15,,,1462977.19,47619422.92,,22081802.8,2001918716.33,,,,,,,,,,,,,,,,,4005221903.43,261849349.51,677048138.89,,,,,438840000.0,274616442.59,123161078.18,,,4034732.48,27818956.7,611253.56,,78461128.82,,,,,,,,63432461.9,,1688024193.12,,26367521.21,,,,9763568.86,,297980439.58,,,,,,,,,,,,,,,,,1986004632.7,,,,,-90342485.6,2109559756.33,2019217270.73,4005221903.43,,,,,,,,,,
20180331,600069.SH,20180426,20180426,1,1,1249102957.0,1872813639.13,-1080840859.13,73630795.97,,495763049.19,,564681865.24,233776011.12,411152430.43,853200951.51,,,266971406.0,,,,,,,,,5743513.72,2831289227.21,105581937.44,,,16185208.38,,,18000000.0,1594804331.25,2607937.94,,30068.17,,,160946783.14,,,1310679.61,47619422.92,,23786220.67,1970872589.52,,,,,,,,,,,,,,,,,4802161816.73,261362105.99,758185093.19,,,,,715424996.95,305998649.42,536287980.06,,,4685122.62,36897226.86,4050920.0,,73021894.91,,,,,,,,63502613.8,,2498054497.81,,12008546.84,,,,9416967.22,,282787620.05,,,,,,,,,,,,,,,,,2780842117.86,,,,,-93386834.1,2114706532.97,2021319698.87,4802161816.73,,,,,,,,,,
20180630,600069.SH,20180821,20180821,1,1,1623833844.0,1498082752.13,-1076808094.28,73630795.97,,312374905.73,,412203709.27,248574836.07,430042028.03,383173199.36,,,313524771.09,,18000000.0,,,,,,,1790427.0,2119683876.55,167212122.95,,,5211083.11,,,,1573450057.07,7074203.38,,30068.17,,,159975150.11,,,1165048.54,47650772.8,,23608736.64,1985377242.77,,,,,,,,,,,,,,,,,4105061119.32,262243070.77,686509537.67,,,,,420523000.0,361062995.77,168669029.24,,,4335915.79,25183147.29,7845416.69,,74788384.96,,,,,,,,61202472.67,,1810119900.08,,,,,,9070365.58,,271313436.35,,,,,,,,,,,,,,,,,2081433336.43,,,,,-95111514.93,2118739297.82,2023627782.89,4105061119.32,,,,,,,,,,
