end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000400.SZ,20120817,20120817,1,1,378272000.0,593583818.96,1366783604.12,255790198.17,0.0,592443401.71,,87811438.86,3018120280.91,166508012.92,286267329.47,0.0,,1585474868.38,,,,,,,,,,5736625332.25,,0.0,30579181.11,,,,,835660303.34,244667190.0,,,,,75556833.26,,,,20062720.47,,,1206526228.18,,,,,,,,,,,,,,,,,6943151560.43,185000000.0,77000000.0,,,,,,1849320423.16,362128689.58,,,2302159.16,27488550.66,27562500.0,34867715.42,179686855.26,,,,,,,,,529925000.0,3090281893.24,690206864.69,,,,,,,875206864.69,,,,,,,,,,,,,,,,,3965488757.93,,,,,383233181.25,2594429621.25,2977662802.5,6943151560.43,,,,,,,,,,
20120930,000400.SZ,20121031,20121031,1,1,378272000.0,598037434.23,1397735674.08,255790198.17,,155780237.94,,91162157.51,3292961074.65,138669488.49,270764541.36,,,1638383996.68,,,,,,,,,,5587721496.63,,,30977279.44,,,,,851418836.81,223165438.41,,,,,73528743.13,,,,20062720.47,,,1199153018.26,,,,,,,,,,,,,,,,,6786874514.89,100000000.0,209937352.32,,,,,,2098112510.85,409986348.75,,,2385236.1,37877188.45,39375000.0,29072543.17,184168561.11,,,,,,,,,,3010914740.75,690509806.7,,,,,,,790509806.7,,,,,,,,,,,,,,,,,3801424547.45,,,,,355614660.96,2629835306.48,2985449967.44,6786874514.89,,,,,,,,,,
20121231,000400.SZ,20130328,20130328,1,1,378272000.0,595617529.8,1573788637.19,255790198.17,,539352001.27,,97384920.06,3363015296.47,97096624.08,150858979.21,,,1474865341.29,,,,,,,,,,5722573162.38,,,27987355.23,,,,,1042570466.21,57859419.57,,,,,45384249.27,,,,29195559.91,,,1202997050.19,,,,,,,,,,,,,,,,,6925570212.57,,207000000.0,,,,,,1985786940.91,486136448.81,,,4125286.42,149296807.46,3937500.0,17150000.0,93978062.72,,,,,,,,100000000.0,,3047411046.32,690819846.12,,,,,,,690819846.12,,,,,,,,,,,,,,,,,3738230892.44,,,,,383870954.97,2803468365.16,3187339320.13,6925570212.57,,,,,,,,,,
20130331,000400.SZ,20130420,20130420,1,1,378272000.0,595617529.8,1642057892.2,255790198.17,,543025643.59,,66129222.75,3353077761.13,139819714.6,182314377.82,,,1587582869.47,,,,,,,,,,5871949589.36,,,28009779.03,,,,,1022485606.5,64531060.16,,,,,45393160.38,,,,29195559.91,,,1189615165.98,,,,,,,,,,,,,,,,,7061564755.34,,207000000.0,,,,,,2238135898.75,436957730.85,,,2437567.42,45261392.41,15750000.0,107150000.0,93593023.14,,,,,,,,,,3146285612.57,691144080.36,,,,,,,691144080.36,,,,,,,,,,,,,,,,,3837429692.93,,,,,352397442.24,2871737620.17,3224135062.41,7061564755.34,,,,,,,,,,
20130630,000400.SZ,20130725,20130725,1,1,491753600.0,595617529.8,1604055556.34,255790198.17,,688506430.05,,80182725.37,3234710212.36,176661766.91,272290644.85,,,1658981144.62,,,,,,,,,21039384.79,6132372308.95,,,24558664.76,,,,,1011297026.49,69978571.33,,,,,43507683.19,,,,33453581.42,,,1182795527.19,,,,,,,,,,,,,,,,,7315167836.14,,104000000.0,,,,,,2447631654.4,612308380.04,,,1733420.0,8648012.69,27562500.0,18982262.49,62606049.96,,,,,,,,,,3283472279.58,691468314.6,,,,,,,691468314.6,,,,,,,,,,,,,,,,,3974940594.18,,,,,393010357.65,2947216884.31,3340227241.96,7315167836.14,,,,,,,,,,
20130930,000400.SZ,20131030,20131030,1,1,491753600.0,595617529.8,1709012419.29,255790198.17,,424654080.29,,66261247.0,3209887913.55,143777322.63,314852503.02,,,2098363498.45,,,,,,,,,,6257796564.94,,,24870047.53,,,,,994282746.66,84347351.8,,,,,41096713.2,,,,29730058.87,,,1174326918.06,,,,,,,,,,,,,,,,,7432123483.0,,,,,,,,2488263050.88,552495248.03,,,2075933.06,70501404.72,39375000.0,17150000.0,71136481.1,,,,,,,,,,3240997117.79,691792548.84,,,,,,,691792548.84,,,,,,,,,,,,,,,,,3932789666.63,,,,,447160069.11,3052173747.26,3499333816.37,7432123483.0,,,,,,,,,,
20131231,000400.SZ,20140328,20140328,1,1,491753600.0,595617529.8,1945391579.87,255790198.17,,1171526317.63,,69245277.78,3687191344.23,116043366.14,259413259.72,,,1794612270.12,,,,,,,,,,7098031835.62,,,24798407.46,,,,,1003037538.45,91561186.37,,,,,39427978.14,,,,34063991.07,,,1192889101.49,,,,,,,,,,,,,,,,,8290920937.11,,400000000.0,,,,,7983181.86,2729120681.55,528841472.66,,,4598002.1,47233197.05,3937500.0,,60102526.25,,,,,,,,,,3781816561.47,692124379.42,,,,,,,692124379.42,,,,,,,,,,,,,,,,,4473940940.89,,,,,528427088.38,3288552907.84,3816979996.22,8290920937.11,,,,,,,,,,
20140331,000400.SZ,20140423,20140423,1,1,672218206.0,954783790.43,2772956622.78,338871532.85,,806423835.26,,51493200.53,5051325259.07,164126948.48,472971473.15,,,2224924010.2,,,,,,,,,,8771264726.69,,,24798407.46,,,,,1059456215.01,127164548.9,,,,,38265540.21,,,2094541.05,42541381.52,,,1294320634.15,,,,,,,,,,,,,,,,,10065585360.84,,,,,,,4394649.94,3371240535.54,749756885.64,,,5550258.07,-35173878.05,15750000.0,,102297550.55,,,,,,,,,,4213816001.69,692471402.68,,3690000.0,,,,,696161402.68,,,,,,,,,,,,,,,,,4909977404.37,,,,,416777804.41,4738830152.06,5155607956.47,10065585360.84,,,,,,,,,,
20140630,000400.SZ,20140816,20140816,1,1,1008327309.0,820340149.23,2716454400.0,338871532.85,,904108639.19,,47217113.6,4937686541.19,177206314.94,419268962.3,,,2147554980.75,,,,,,,,,,8633042551.97,,,23717984.04,,,,,1041106991.31,130981349.88,,,,,36578851.9,,,1770726.82,40822754.37,,,1274978658.32,,,,,,,,,,,,,,,,,9908021210.29,,,,,,,0.0,3269015218.45,421255001.83,,,5358601.87,82593516.33,27562500.0,,52935053.74,,,,,,,,,,3858719892.22,692818425.94,,5080000.0,,,,,697898425.94,,,,,,,,,,,,,,,,,4556618318.16,,,,,467409501.05,4883993391.08,5351402892.13,9908021210.29,,,,,,,,,,
20140930,000400.SZ,20141030,20141030,1,1,1008327309.0,820340149.23,2997972082.68,338871532.85,,720992009.35,,84730829.5,4905425951.01,153339059.14,418983608.86,,,2445052759.56,,,,,,,,,,8728524217.42,,,23717984.04,,,,,1030930218.33,145186746.72,,,,,34892163.52,,,1450253.63,41164858.31,,,1277342224.55,,,,,,,,,,,,,,,,,10005866441.97,,,,,,,,3147116787.21,410646053.57,,,3665630.24,-5528394.73,39375000.0,,60608606.77,,,,,,,,,,3655883683.06,693165449.2,,3000000.0,,,,,696165449.2,,,,,,,,,,,,,,,,,4352049132.26,,,,,488306235.95,5165511073.76,5653817309.71,10005866441.97,,,,,,,,,,
20141231,000400.SZ,20150327,20150327,1,1,1008327309.0,828853240.68,3460524230.5,371785030.03,,827200084.82,,106984010.79,6261604734.26,164120392.0,268519633.75,,,1856470756.73,,,,,,,,,,9484899612.35,,,0.0,,,,,1029143179.84,140427834.57,,,,,76947988.97,,,1129780.44,59647357.8,,,1307296141.62,,,,,,,,,,,,,,,,,10792195753.97,,,,,,,47343397.49,3199508579.4,389562657.21,,,8677800.57,147419295.94,3937500.0,3996568.46,61067553.26,,,,,,,,,,3861513352.33,693520602.71,,3000000.0,,,,,696520602.71,,,,,,,,,,,,,,,,,4558033955.04,,,,,564671988.72,5669489810.21,6234161798.93,10792195753.97,,,,,,,,,,
20150331,000400.SZ,20150429,20150429,1,1,1008327309.0,828853240.68,3471083234.6,371785030.03,,624155703.51,,105093699.04,5903965496.4,169773990.14,329845012.84,,,2022535024.35,,,,,,,,,,9155368926.28,,,,,,,,1004517500.81,149010085.25,,,,,74944039.59,,,816228.91,59647357.8,,,1288935212.36,,,,,,,,,,,,,,,,,10444304138.64,,,,,,,11868884.34,3026372046.55,394535460.66,,,8462079.79,-30772003.91,15750000.0,,74333691.57,,,,,,,,,,3500550159.0,693892016.72,,3000000.0,,,,,696892016.72,,,,,,,,,,,,,,,,,4197442175.72,,,,,566813148.61,5680048814.31,6246861962.92,10444304138.64,,,,,,,,,,
20150630,000400.SZ,20150828,20150828,1,1,1008327309.0,829763883.92,3535854046.42,371785030.03,,656977287.67,,125885629.21,5893024297.35,189990436.1,319518838.66,,,2066260004.72,,,,,,,,,,9251656493.71,,,,,,,,985297393.23,182764213.22,,,,,72940090.32,,,506184.06,58944060.54,,,1300451941.37,,,,,,,,,,,,,,,,,10552108435.08,,,,,,,40000000.0,3100292749.17,346911154.53,,,6324670.53,-52648126.09,27562500.0,0.0,58025479.45,,,,,,,,,,3526468427.59,694263430.73,,3000000.0,,,,,697263430.73,,,,,,,,,,,,,,,,,4223731858.32,,,,,582646307.39,5745730269.37,6328376576.76,10552108435.08,,,,,,,,,,
20150930,000400.SZ,20151029,20151029,1,1,1008327309.0,829763883.92,3524755512.04,371785030.03,,735621113.69,,149549968.17,5585694997.17,185462223.06,327296864.88,,,2254601924.78,,,,,,,,,,9238227091.75,,,,,,,,977897676.28,226755013.81,,,,,70936140.94,60819139.04,0.0,196139.2,58944060.54,,0.0,1395548169.81,,,,,,,,,,,,,,,,,10633775261.56,,,,,,,84000000.0,3121311508.3,362448834.19,,,6266742.41,-40793083.72,39375000.0,0.0,63499097.41,,,,,,,,,,3636108098.59,694634844.74,,3000000.0,,,,,697634844.74,,,,,,,,,,,,,,,,,4333742943.33,,,,,565400583.24,5734631734.99,6300032318.23,10633775261.56,,,,,,,,,,
20151231,000400.SZ,20160331,20160331,1,1,1008327309.0,829763883.92,4036626618.61,415486636.32,,923680647.61,,145990054.24,7542359657.62,150809497.29,332288506.79,,,1810276471.09,,,,,,,,,,10905404834.64,,,,,,,,991822324.3,268546226.52,,,,,104093169.38,128760294.59,,68784.01,88641168.22,,,1581931967.02,,,,,,,,,,,,,,,,,12487336801.66,,,,,,,44000000.0,4200999674.82,304270283.13,,,9654129.79,290470291.65,3937500.0,4900000.0,55303555.62,,,,,,,,,,4913535435.01,695014960.41,,7150000.0,,,,,702164960.41,,,,,,,,,,,,,,,,,5615700395.42,,,,,581431958.39,6290204447.85,6871636406.24,12487336801.66,,,,,,,,,,
20160331,000400.SZ,20160428,20160428,1,1,1008327309.0,829763883.92,4072494734.77,415486636.32,,663165181.55,,103332752.89,7329831064.88,160111867.19,452944120.4,,,2085487365.97,,,0.0,,,,,,,10794872352.88,,,,,,,,965642767.5,297596081.89,,,,,101296699.42,133356899.63,,60892.18,88641168.22,,,1586594508.84,,,,,,,,,,,,,,,,,12381466861.72,,,,,,,40000000.0,4366223098.25,299525829.42,,,5622222.25,5708698.08,15750000.0,0.0,54053018.42,,,,,,,,,,4786882866.42,695412479.4,,7150000.0,,,,,702562479.4,,,,,,,,,,,,,,,,,5489445345.82,,,,,565948951.89,6326072564.01,6892021515.9,12381466861.72,,,,,,,,,,
20160630,000400.SZ,20160825,20160825,1,1,1008327309.0,829764913.78,4045366588.78,415486636.32,,648654292.74,,87176019.39,7507426785.78,166628057.38,534192668.19,,,2274623813.86,,,,,,,,,,11218701637.34,,,,,,,,985686834.35,338478948.95,,,,,98500510.88,200826536.33,,53000.35,92192320.01,,,1715738150.87,,,,,,,,,,,,,,,,,12934439788.21,,,,,,,162858502.0,4761264067.87,402525643.01,,,5561807.1,-42446264.25,27562500.0,0.0,38507720.72,,,,,,,,,,5355833976.45,695809998.39,,15450000.0,,,,,711259998.39,,,,,,,,,,,,,,,,,6067093974.84,,,,,568400365.49,6298945447.88,6867345813.37,12934439788.21,,,,,,,,,,
20160930,000400.SZ,20161028,20161028,1,1,1008327309.0,830596271.09,4180451672.07,415486636.32,,711582018.82,,128092550.7,7313217238.4,126610240.99,607425583.63,,,2606674742.94,,,,,,,,,,11493602375.48,,,,,,,,977788760.24,302529508.46,,,,,95704322.19,255176187.93,,45108.52,92321371.93,,,1723565259.27,,,,,,,,,,,,,,,,,13217167634.75,,30560000.0,,,,,227758502.0,4758769785.48,401795566.43,,,5100842.27,-20367361.17,39375000.0,35343593.13,55379118.43,,,,,,,,,,5533715046.57,696207517.38,,17112800.0,,,,,713320317.38,,,,,,,,,,,,,,,,,6247035363.95,,,,,535270382.32,6434861888.48,6970132270.8,13217167634.75,,,,,,,,,,
20161231,000400.SZ,20170325,20170325,1,1,1008327309.0,829676095.86,4705321057.62,514884491.64,,1803771249.75,,266404573.91,7797013527.09,135233695.38,392381533.27,,,1924631749.75,,,,,,,,,9519460.67,12328955789.82,,,9192754.55,,,,,1032975643.42,338483700.78,,,,,222970502.67,266382033.65,,37216.7,101838948.34,,,1971880800.11,,,,,,,,,,,,,,,,,14300836589.93,,120000000.0,,,,,181060000.0,5074977803.17,362731779.28,,,9441360.35,214625073.38,3937500.0,8835898.29,62963929.21,,,,,,,,,,6038573343.68,696614349.62,,1000000.0,,,14112800.0,,711727149.62,,,,,,,,,,,,,,,,,6750300493.3,,,,,492327142.51,7058208954.12,7550536096.63,14300836589.93,,,,,,,,,,
20170331,000400.SZ,20170428,20170428,1,1,1008327309.0,829676095.86,4754994321.58,514884491.64,,1074281755.69,,160207894.06,7564213684.1,145863781.15,501090031.85,,,2498343440.54,,,,,,,,,25108924.15,11969109511.54,,,9192754.55,,,,,1009264944.03,357988722.67,,,,,218211103.57,277824612.32,,29324.87,101838948.34,,,1974350410.35,,,,,,,,,,,,,,,,,13943459921.89,,89440000.0,,,,,122420000.0,4946064163.72,370385766.55,,,4985598.8,-7876870.14,15750000.0,8835898.29,72285178.27,,,,,,,,,14112800.0,5636402535.49,697039808.36,,8790000.0,,,,,705829808.36,,,,,,,,,,,,,,,,,6342232343.85,,,,,493345359.96,7107882218.08,7601227578.04,13943459921.89,,,,,,,,,,
20170630,000400.SZ,20170825,20170825,1,1,1008327309.0,829678155.58,4764956892.21,514884491.64,,973665749.5,,159199544.02,7990537176.48,149165943.63,625465798.71,,,2811091365.23,,,,,,,,,25436092.54,12734561670.11,,,8976244.08,,,,,1164900636.49,198141155.03,,,,,214108547.46,295054272.44,,21433.04,106462664.18,,,1987664952.72,,,,,,,,,,,,,,,,,14722226622.83,,40000000.0,,,,,56682000.0,5708889141.81,387677565.8,,,4775388.83,-13195295.66,27562500.0,109668629.19,67135577.12,,,,,,,,,,6389195507.09,697465267.1,,1000000.0,,,21902800.0,,720368067.1,,,,,,,,,,,,,,,,,7109563574.19,,,,,494816200.21,7117846848.43,7612663048.64,14722226622.83,,,,,,,,,,
20170930,000400.SZ,20171026,20171026,1,1,1008327309.0,829678155.58,4905787107.71,514884491.64,,831351761.21,,190999577.99,7637291349.45,128055581.69,710110942.99,,,2886468906.6,,,,,,,,,30562383.91,12414840503.84,,,8976244.08,,,,,1162712961.0,182761055.28,,,,,310459265.14,272114425.42,,13541.21,111625320.81,,,2048662812.94,,,,,,,,,,,,,,,,,14463503316.78,,25000000.0,,,,,157395092.5,5296160572.88,381554814.54,,,4617732.68,1748024.88,39375000.0,8835898.29,66767354.72,,,,,,,,,,5981454490.49,697890725.84,,810139.66,,,23431048.02,,722131913.52,,,,,,,,,,,,,,,,,6703586404.01,,,,,501239848.84,7258677063.93,7759916912.77,14463503316.78,,,,,,,,,,
20171231,000400.SZ,20180324,20180324,1,1,1008327309.0,834289486.99,5214466066.14,518684059.12,,1341701668.73,,325701559.23,9123515849.38,115119481.63,466237930.51,,,1749311202.16,,,,,,,,,14362934.47,13135950626.11,,,9489351.36,,,,,1198035526.75,178867994.15,,,,,392818014.44,245149027.99,,1123865.98,147286472.03,,,2172770252.7,,,,,,,,,,,,,,,,,15308720878.81,,,,,,,68700000.0,5722793063.87,341205586.65,,,8024456.72,249735822.26,3937500.0,,67890108.5,,,,,,,,698326501.25,,7160613039.25,,,,,,23361084.31,,23361084.31,,,,,,,,,,,,,,,,,7183974123.56,,,,,548979834.0,7575766921.25,8124746755.25,15308720878.81,,,,,,,,,,
20180331,000400.SZ,20180426,20180426,1,1,1008327309.0,834289486.99,5242153287.58,518684059.12,,959886890.8,,839038512.41,7726839753.4,133752947.12,550120451.84,,,2085257108.83,,,,,,,,,64467450.65,12359363115.05,,,9489351.36,,,,,1168810083.6,190250016.31,,,,,383756995.96,250927792.02,,960978.29,140193678.72,,,2144388896.26,,,,,,,,,,,,,,,,,14503752011.31,,,,,,,54000000.0,5219052714.19,319268934.64,,,5674475.2,-41909373.45,15750000.0,,60548340.51,,,,,,,,698782910.0,,6331168001.09,,,,,,23321696.2,,23321696.2,,,,,,,,,,,,,,,,,6354489697.29,,,,,545808171.33,7603454142.69,8149262314.02,14503752011.31,,,,,,,,,,
20180630,000400.SZ,20180824,20180824,1,1,1008327309.0,834289486.99,5326279360.69,518684059.12,,752653570.24,,605836131.61,8334452018.14,147074025.94,415076078.26,,,2387917676.69,,,,,,,,,112673184.68,12755682685.56,,,8508997.2,,,,,1141043544.13,205696584.81,,,,,374414476.06,289879323.33,,806370.59,142668332.23,,,2163017628.35,,,,,,,,,,,,,,,,,14918700313.91,,,,,,,49000000.0,5445595084.45,356433772.62,,,4370478.55,-24603791.42,27562500.0,,66853934.43,,,,,,,,699239318.75,,6624451297.38,,,7500000.0,,,21815058.89,,29315058.89,,,,,,,,,,,,,,,,,6653766356.27,,,,,577353741.84,7687580215.8,8264933957.64,14918700313.91,,,,,,,,,,
20180930,000400.SZ,20181026,20181026,1,1,1008327309.0,834289486.99,5349701825.13,518684059.12,,755003176.42,,296048904.16,8038225213.35,,556316297.22,,,2538029243.89,,,,,,,,,114731942.55,12455527608.57,,,8249762.31,,,,,1137991770.27,190150184.2,,,,,398709749.73,310942452.73,,651762.89,147336606.28,,,2194032288.41,,,,,,,,,,,,,,,,,14649559896.98,,,,,,,,,335880908.44,,,5191953.3,-28973029.77,,,,,,,,,,,699695727.5,,6314696802.63,,,,,,21435668.17,,28484468.17,,,,,,,,,,,,,,,,,6343181270.8,,,,,595375945.94,7711002680.24,8306378626.18,14649559896.98,,,,,,,,,,
