end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,002198.SZ,20160729,20160729,1,1,507509848.0,123406532.58,292493232.55,22233313.6,,26835701.89,,46607817.83,108992224.4,48081768.96,3365154.39,,,55182850.07,,,,,,,,,423500.0,289489017.54,,,21338623.65,,,,,267021202.73,441151.4,,,,,90041254.43,,360918994.48,141166.74,7149078.22,,,747051471.65,,,,,,,,,,,,,,,,,1036540489.19,,23500000.0,,,,,,9722653.6,6100313.83,,,4726264.53,7945239.65,,,4156355.09,,,,,,,,,,56150826.7,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,90897562.46,,,,,,945642926.73,945642926.73,1036540489.19,,,,,,,,,,
20160930,002198.SZ,20161021,20161021,1,1,507509848.0,123406532.58,296967958.83,22233313.6,,42974202.94,,39352831.11,116012025.32,55656780.17,4636715.68,,,54191194.34,,,,,,,,,308000.0,313131749.56,,,21270508.0,,,,,262974038.57,1132182.53,,,,,88574349.61,,360918994.48,951500.06,6982150.6,,,742803723.85,,,,,,,,,,,,,,,,,1055935473.41,,33500000.0,,,,,,8124945.45,5948947.66,,,6206536.54,12332981.26,,,4957673.73,,,,,,,,,,71071084.64,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,105817820.4,,,,,,950117653.01,950117653.01,1055935473.41,,,,,,,,,,
20161231,002198.SZ,20170414,20170414,1,1,507509848.0,123406532.58,326733112.77,27223004.6,,73334124.78,,49289250.21,152903709.02,21474853.8,5439376.67,,,48170837.23,,,,,,,,,,350612151.71,,,21222181.89,3758379.04,,,,257669405.78,3659824.53,,,,,87102706.93,,360918994.48,826416.71,8428732.68,,5055608.03,748642250.07,,,,,,,,,,,,,,,,,1099254401.78,,19900000.0,,,,,,11171075.5,5860964.54,,,9241984.67,22510767.58,,,10950375.78,,,,,,,,,,79635168.07,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,114381903.83,,,,,,984872497.95,984872497.95,1099254401.78,,,,,,,,,,
20170331,002198.SZ,20170427,20170427,1,1,507509848.0,123406532.58,334569044.5,27223004.6,,55181631.86,,43657043.0,120589136.29,61281443.69,6479426.19,,,56171871.38,,,,,,,,,,343360552.41,,,20710475.99,,,,,258197895.56,4531509.53,,,,,85631064.25,,360918994.48,701333.36,8893015.55,,3434110.03,743018398.75,,,,,,,,,,,,,,,,,1086378951.16,,20000000.0,,,,,,8835043.15,7365846.25,,,3337441.55,10017207.86,,,9368246.91,,,,,,,,,,58923785.72,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,93670521.48,,,,,,992708429.68,992708429.68,1086378951.16,,,,,,,,,,
20170630,002198.SZ,20170815,20170815,1,1,507509848.0,123406532.58,336565957.09,27223004.6,,68459133.45,,40630120.99,120589188.69,59033072.26,5400216.86,,,59789246.94,,,,,,,,,,353900979.19,,,20571737.01,,,,,262212294.74,8249775.53,,,,,84159421.57,,360918994.48,576250.01,10873931.88,,,747562405.22,,,,,,,,,,,,,,,,,1101463384.41,,30000000.0,,,,,,9653329.61,9346448.01,,,4554642.19,12754298.23,,,5702588.34,,,,,,,,,,72011306.38,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,106758042.14,,,,,,994705342.27,994705342.27,1101463384.41,,,,,,,,,,
20170930,002198.SZ,20171027,20171027,1,1,507509848.0,123406532.58,320111585.89,27223004.6,,42592444.18,,33949126.93,125049030.66,61378685.77,7709615.65,,,68667001.47,,,,,,,,,,339345904.66,,,25932688.17,,,,,264000339.38,1706151.4,,,,,82693678.89,,360918994.48,451166.66,12029148.87,,,747732167.85,,,,,,,,,,,,,,,,,1087078072.51,,30000000.0,,,,,,11524850.09,5949514.55,,,4999085.36,10973270.89,,6137843.84,4495800.95,,,,,,,,,,74080365.68,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,108827101.44,,,,,,978250971.07,978250971.07,1087078072.51,,,,,,,,,,
20171231,002198.SZ,20180424,20180424,1,1,507509848.0,123406532.58,91671395.45,27223004.6,,81965877.85,,56394678.12,148388094.78,19778730.19,2390146.72,,,63334620.4,,,,,,,,,,372252148.06,,,26015475.46,,,,,264988394.04,,,,,,81221736.21,,120786711.01,326083.31,8689424.09,,2330268.03,504358092.15,,,,,,,,,,,,,,,,,876610240.21,,40000000.0,,,,,,11885662.89,5803766.42,,,9526970.19,16859961.33,57033.34,,7437787.98,,,,,,,,,,91571182.15,,,,,34746735.76,481541.67,,35228277.43,,,,,,,,,,,,,,,,,126799459.58,,,,,,749810780.63,749810780.63,876610240.21,,,,,,,,,,
20180331,002198.SZ,20180426,20180426,1,1,507509848.0,123406532.53,100127977.82,27223004.6,,54735499.9,,49509641.38,115222682.09,63192064.97,8333083.65,,,64437735.01,,,,,,,,,,355430707.0,,,26616497.29,,,,,262273377.52,,,,,,79749793.53,,120786711.01,200999.96,8476282.84,,,498103662.15,,,,,,,,,,,,,,,,,853534369.15,,22000000.0,,,,,,12879064.4,5705375.06,,,2805086.56,7437902.39,,,9211300.36,,,,,,,,,,60038728.77,,,,,34746735.76,481541.67,,35228277.43,,,,,,,,,,,,,,,,,95267006.2,,,,,,758267362.95,758267362.95,853534369.15,,,,,,,,,,
20180630,002198.SZ,20180818,20180818,1,1,507509848.0,123406532.58,103071174.23,27223004.6,,68372260.17,,39666968.79,119128041.95,67232864.02,3090895.99,,,78263605.51,,,,,,,,,,375754636.43,,,26930973.43,,,,,257106094.7,854331.29,,,,,78277850.85,,120786711.01,75916.61,8345859.75,,792000.0,493169737.64,,,,,,,,,,,,,,,,,868924374.07,,30000000.0,,,,,,15833120.62,5250414.52,,,3946292.56,9610724.05,,,8326527.15,,,,,,,,,,72967078.9,,,,,34746735.76,,,34746735.76,,,,,,,,,,,,,,,,,107713814.66,,,,,,761210559.41,761210559.41,868924374.07,,,,,,,,,,
20180930,002198.SZ,20181023,20181023,1,1,507509848.0,123406532.58,108696960.56,27223004.6,,72281277.58,,43093339.48,103447038.86,,5211133.9,,,72604137.45,,,,,,,,,,369305088.21,,,26922555.39,,,,,253464999.63,1080160.21,,,,,76805908.17,,120786711.01,25666.6,8657326.51,,,487743327.52,,,,,,,,,,,,,,,,,857048415.73,,20000000.0,,,,,,,5171958.86,,,4718499.32,12037482.64,,,,,,,,,,,,,55160883.97,,,,,34746735.76,304450.26,,35051186.02,,,,,,,,,,,,,,,,,90212069.99,,,,,,766836345.74,766836345.74,857048415.73,,,,,,,,,,
20180930,002198.SZ,20181023,20181023,1,1,507509848.0,123406532.58,108696960.56,27223004.6,,72281277.58,,43093339.48,103447038.86,,5211133.9,,,72604137.45,,,,,,,,,,369305088.21,,,26922555.39,,,,,,,,,,,76805908.17,,120786711.01,25666.6,8657326.51,,,487743327.52,,,,,,,,,,,,,,,,,857048415.73,,20000000.0,,,,,,,5171958.86,,,4718499.32,12037482.64,,,,,,,,,,,,,55160883.97,,,,,34746735.76,304450.26,,35051186.02,,,,,,,,,,,,,,,,,90212069.99,,,,,,766836345.74,766836345.74,857048415.73,,,,,,,,,,
