end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600284.SH,20120426,20120426,1,1,415200000.0,1329787279.09,732671949.84,91818835.37,,283064742.51,,1000000.0,238837179.08,13893619.94,87518981.09,,,701625913.18,,1570756722.41,,,,,,,,2896697158.21,,,405852194.31,3061758.36,,,9274265684.57,193488038.02,,,,,,,,,21561703.68,25380438.8,,,9923609817.74,,,,,,,,,,,,,,,,,12820306975.95,3900000000.0,996000000.0,,,,,40274496.0,507505616.74,247611143.82,,,1968479.15,82492335.97,94505193.23,,12917536.98,,,,,,,,,,1983274801.89,1389956663.0,1257218944.63,,,,,,6547175607.63,,,,,,,,,,,,,,,,,8530450409.52,,,,,1720378502.13,2569478064.3,4289856566.43,12820306975.95,,,,,,,,,,
20120630,600284.SH,20120821,20120821,1,1,498240000.0,1246747279.09,893753256.43,91818835.37,,2033377153.22,,,362204210.09,19389682.47,27890091.21,,,737700237.16,,1624647515.04,,,,,,,,4805208889.19,,,394363675.21,3015013.95,,,8023448436.6,189173435.46,109526656.8,,,,,,,,21002259.43,16416341.26,,,8756945818.71,,,,,,,,,,,,,,,,,13562154707.9,4050000000.0,987000000.0,,,,,46098797.93,575634967.73,296754412.58,,,1686087.91,165606993.85,157898514.43,,12108733.77,,,,,,,,,,2242788508.2,1390869989.0,1257218944.63,,,,,,6698088933.63,,,,,,,,,,,,,,,,,8940877441.83,,,,,1890717895.18,2730559370.89,4621277266.07,13562154707.9,,,,,,,,,,
20120930,600284.SH,20121030,20121030,1,1,498240000.0,1246747279.09,854200705.66,91818835.37,,969761392.55,,,358569565.45,23941493.29,23282126.12,,58653231.33,794898241.31,,1643749745.62,,,,,,,,3872855795.67,,,401758720.39,2968269.54,,,8440006137.95,184628207.14,109526656.8,,,,,,,,22559878.81,19319224.17,,,9180767094.8,,,,,,,,,,,,,,,,,13053622890.47,3210000000.0,604000000.0,,,,,40584797.93,548339456.5,336134021.92,,,251826.03,106886037.87,196341555.71,,40947940.22,,,,,,,,,621987995.49,2495473631.67,1709869744.0,1292970136.56,,,,,,6212839880.56,,,,,,,,,,,,,,,,,8708313512.23,,,,,1654302558.12,2691006820.12,4345309378.24,13053622890.47,,,,,,,,,,
20121231,600284.SH,20130326,20130326,1,1,498240000.0,1246747279.09,1044431049.29,111797296.54,,571803379.19,,2946751.9,402115722.0,25639852.22,22759383.34,,66791034.27,476986689.37,,1785098486.03,,,,,,,,3354141298.32,,,408547519.15,2921525.13,,,9072643136.35,286078960.93,,,,,,,,,19935757.99,25137857.77,,,9815264757.32,,,,,,,,,,,,,,,,,13169406055.64,3260330000.0,550000000.0,,,,,1346358.0,652638869.27,365254331.7,,,3478897.08,258607170.57,45057568.25,,15643324.78,,,,,,,,700000000.0,485977865.29,3078004384.94,1010488194.0,1079293162.19,,,,,,5350111356.19,,,,,,,,,,,,,,,,,8428115741.13,,,,,1840074689.59,2901215624.92,4741290314.51,13169406055.64,,,,,,,,,,
20130331,600284.SH,20130424,20130424,1,1,693040000.0,2385445104.98,1099769821.92,111797296.54,,2094154193.73,,,294174509.34,33799021.73,30406627.05,,127271602.47,589098597.42,,1830922098.27,,,,,,,,4999826650.01,,,416569061.94,2875511.97,,,9002860733.89,280995737.01,,,,,,,,,19040615.49,28404544.02,,,9750746204.32,,,,,,,,,,,,,,,,,14750572854.33,3260330000.0,970000000.0,,,,,1569358.0,491328006.07,393945680.82,,,3318959.4,242166722.23,122165585.16,8598463.54,26896327.19,,,,,,,,700000000.0,498325961.14,3458315063.55,1010488194.0,865526425.28,,,,,,5136344619.28,,,,,,,,,,,,,,,,,8594659682.83,,,,,1865860948.06,4290052223.44,6155913171.5,14750572854.33,,,,,,,,,,
20130630,600284.SH,20130827,20130827,1,1,693040000.0,2385445104.98,1049280229.46,111797296.54,,2508765784.63,,3000000.0,338407704.14,43906931.88,31288933.09,,20942033.12,616732267.09,,1870976009.21,,,,,,,,5434019663.16,,,428265110.67,2828036.31,,,7858857705.73,276371292.05,,,,,,,,,18473705.06,30726875.75,,,8615522725.57,,,,,,,,,,,,,,,,,14049542388.73,3230330000.0,430000000.0,,,,,773000.0,539286566.21,401107449.38,,,511911.0,113016362.57,197276983.67,,25656082.61,,,,,,,,700000000.0,702935162.19,3110563517.63,1011267072.92,838332007.04,,,,,,5079929079.96,,,,,,,,,,,,,,,,,8190492597.59,,,,,1619487160.16,4239562630.98,5859049791.14,14049542388.73,,,,,,,,,,
20130930,600284.SH,20131029,20131029,1,1,693040000.0,2385445104.98,1096605333.57,111797296.54,,1732543588.39,,2513749.0,389218883.88,39482034.84,26842979.01,,39491051.69,629371505.68,,1874943356.13,,,,,,,,4734407148.62,,,420488721.22,2781291.9,,,8016336783.0,272894503.39,,,,,,,,,20308924.89,33739831.16,,,8766550055.56,,,,,,,,,,,,,,,,,13500957204.18,3230330000.0,1033000000.0,,,,,550000.0,659564605.57,344311639.16,,,672330.04,124945883.11,195458579.82,,21224490.27,,,,,,,,199689619.5,113310650.21,2692727797.68,812695479.0,836941650.31,,,,,,4879967129.31,,,,,,,,,,,,,,,,,7572694926.99,,,,,1641374542.1,4286887735.09,5928262277.19,13500957204.18,,,,,,,,,,
20131231,600284.SH,20140304,20140304,1,1,693040000.0,2385445104.98,1392849825.95,148762292.27,,1775781539.91,,1970077.43,336717896.02,34316196.05,22153903.89,,59119169.58,613491351.78,,1949096281.28,,,,,,,,4792646415.94,,,430745891.56,2734547.49,,,8806736099.83,268842854.86,,,,,,,,,18195795.91,41382768.19,,,9568637957.84,,,,,,,,,,,,,,,,,14361284373.78,3066110000.0,963000000.0,,,,,20000000.0,989599959.33,304543427.24,,,5922947.29,354648086.04,21773424.37,,11791832.62,,,,,,,,308498821.0,406397832.19,3386176330.08,813238579.0,581461529.49,,,,,,4460810108.49,,,,,,,,,,,,,,,,,7846986438.57,,,,,1894200712.01,4620097223.2,6514297935.21,14361284373.78,,,,,,,,,,
20140331,600284.SH,20140429,20140429,1,1,693040000.0,2385445104.98,1444718611.07,148762292.27,,1589664893.79,,3716346.43,275637683.91,33487089.42,22676392.52,,157706464.07,701383084.45,,1973373394.13,,,,,,,,4757645348.72,,,443464443.6,2687803.08,,,9105778888.89,263706113.48,,,,,,,,,17089527.4,43831513.18,,,9876558289.63,,,,,,,,,,,,,,,,,14634203638.35,3066110000.0,963000000.0,,,,,,749772641.02,268074637.63,,,5938677.02,308544379.26,86494629.89,,15162165.8,,,,,,,,308593612.0,902123001.63,3607703744.25,813821948.0,561022816.23,,,,,,4440954764.23,,,,,,,,,,,,,,,,,8048658508.48,,,,,1913579121.55,4671966008.32,6585545129.87,14634203638.35,,,,,,,,,,
20140630,600284.SH,20140826,20140826,1,1,693040000.0,2385445104.98,1368656474.35,148762292.27,,2054980418.57,,3316346.43,439462049.06,35409643.94,26608613.97,,37227127.76,760309482.43,,1873768748.08,,,,,,,513000000.0,5744082430.24,,,435756995.49,2641058.67,,,7676591524.46,258721183.06,,,,,,,,,15983258.89,45996592.41,,,8435690612.98,,,,,,,,,,,,,,,,,14179773043.22,3000000000.0,1080000000.0,,,,,24774153.88,886677016.27,256583918.3,,,325330.08,106055347.33,158966652.8,,24396021.42,,,,,,,,199968403.0,1083450895.87,3821197738.95,814405317.0,292366812.73,,,,,,4106772129.73,,,,,,,,,,,,,,,,,7927969868.68,,,,,1655899302.94,4595903871.6,6251803174.54,14179773043.22,,,,,,,,,,
20140930,600284.SH,20141030,20141030,1,1,693040000.0,2274439112.93,1486787537.07,179905394.55,,2161794425.2,,1300000.0,650323682.23,37604338.14,25824685.8,,52723714.57,1775654960.43,,1879012710.69,,,,,,,631000000.0,7215238517.06,12000000.0,,479217039.5,2594314.26,,,7804205748.13,254339383.41,,,29725.0,,,,,,15272833.85,55981587.47,,,8623640631.62,,,,,,,,,,,,,,,,,15838879148.68,3000000000.0,1220000000.0,,,,,100651622.27,1714204225.85,710930554.35,,,3326738.1,175521478.6,214836958.3,,44049364.84,,,,,,,,119869580.75,992877109.48,5296267632.54,994266309.25,235908009.07,,,,,,4230174318.32,,,,,,,,,,,,,,,,,9526441950.86,,,,,1678265153.27,4634172044.55,6312437197.82,15838879148.68,,,,,,,,,,
20141231,600284.SH,20150303,20150303,1,1,693040000.0,2274439112.93,1557981044.95,223932840.34,,1671707745.51,,,560350610.11,34300009.32,27040326.31,,60691637.06,1838228349.02,,1838076969.52,,,,,,,227000000.0,6257395646.85,12000000.0,,490048552.24,2547569.85,,,7826610002.04,252824344.04,,,,,,,,,15274436.82,46822620.6,,,8646127525.59,,,,,,,,,,,,,,,,,14903523172.44,,34935000.0,,,,,142297717.03,1951180689.79,849547799.03,,,12349363.59,210485342.08,41454499.84,,33665993.99,,,,,,,,3119906613.0,500000000.0,6895823018.35,994883452.0,561378408.68,,,,3865415.07,,1560127275.75,,,,,,,,,,,,,,,,,8455950294.1,,,,,1698602055.12,4748970823.22,6447572878.34,14903523172.44,,-422175.0,,,,,,,,
20150331,600284.SH,20150430,20150430,1,1,693040000.0,2274439112.93,1617713681.19,223932840.34,,936456188.67,,3326308.0,354884068.99,29793739.79,25284648.47,,156254244.16,2004033386.08,,2207972944.44,,,,,,,517000000.0,6235005528.6,12000000.0,,507829907.55,2500825.44,,,8444987112.5,247351315.15,,,,,,,,,14039927.43,48614991.04,,,9277324079.11,,,,,,,,,,,,,,,,,15512329607.71,,434935000.0,,,,,68450727.11,1500067711.75,905271625.21,,,11054709.07,214407853.53,78561496.46,,30728312.25,,,,,,,,3119946636.0,300000000.0,6663424071.38,995550676.0,1322884749.35,,,,1739870.37,,2320175295.72,,,,,,,,,,,,,,,,,8983599367.1,,,,,1716465331.15,4812264909.46,6528730240.61,15512329607.71,,3139275.0,,,,,,,,
20150630,600284.SH,20150827,20150827,1,1,693040000.0,2274439112.93,1594888649.36,223932840.34,,3690327308.2,,2556308.0,442649544.79,41077211.26,28923788.1,,105088804.61,2106103038.9,,2356152833.93,,,,,,,353297913.9,9126176751.69,12000000.0,,506331041.12,99439049.16,,,5474976500.96,153292441.88,,,,,,,,,12805418.04,48977308.91,,,6307821760.07,,,,,,,,,,,,,,,,,15433998511.76,,504935000.0,,,,,38673604.6,1739370039.14,822872515.2,,,3694462.1,137148539.43,138005838.24,,25973829.91,,,,,,,,3119986659.0,300000000.0,6830660487.62,996217900.0,955121442.89,,,,126384602.02,,2077723944.91,,,,,,,,,,,,,,,,,8908384432.53,,,,,1735563476.6,4790050602.63,6525614079.23,15433998511.76,,3750000.0,,,,,,,,
20150930,600284.SH,20151029,20151029,1,1,693040000.0,2269485159.01,1679053678.71,223932840.34,,894779256.59,,,473646610.67,235084539.18,23286518.78,,156604022.6,2078466518.04,,1922325369.42,,,,,,,38378.23,5784231213.51,12000000.0,,514909171.13,98340026.61,,,6151691007.42,147273264.28,,,,,,,,,12154669.02,49937251.49,,312667364.38,7298972754.33,,,,,,,,,,,,,,,,,13083203967.84,,604935000.0,,,,,36702269.06,1804586203.81,707246721.52,,,9342094.49,179478280.87,48792657.58,,24482589.75,,,,,,,,,300000000.0,3715565817.08,996885124.0,1678742083.23,,,,63647790.2,,2739274997.43,,,,,,,,,,,,,,,,,6454840814.51,,,,,1758134950.27,4870228203.06,6628363153.33,13083203967.84,,4716525.0,,,,,,,,
20151231,600284.SH,20160305,20160305,1,1,693040000.0,2274439112.93,1787911746.8,265738740.44,,1619476738.44,,1000000.0,488746613.83,41491895.92,19161334.0,,57738929.95,2094892708.82,,1813557962.83,,,,,,,100468060.46,6236534244.25,12000000.0,,531797413.04,97241004.06,,,5781109815.51,144154263.15,509321998.43,,,,,,,,9363945.97,42852348.33,,,7127840788.49,,,,,,,,,,,,,,,,,13364375032.74,,600000000.0,,,,,39432409.76,2213798428.82,752758313.11,,,32797395.02,243489328.04,19603670.86,3920000.0,27833822.15,,,,,,,,698044259.0,300000000.0,4931677626.76,299508089.0,1329816560.39,,,,1667713.07,,1630992362.46,,,,,,,,,,,,,,,,,6562669989.22,,,,,1774775993.35,5026929050.17,6801705043.52,13364375032.74,,5799450.0,,,,,,,,
20160331,600284.SH,20160429,20160429,1,1,693040000.0,2274439112.93,1847679658.6,265738740.44,,1150902641.03,,1630000.0,405273265.89,41332344.14,27937713.54,,125049071.27,2181613510.2,,1748939522.4,,,,,,,100394966.96,5783073035.43,12000000.0,,543553263.55,96141981.51,,,5758055395.66,141314476.79,522275903.45,,,,,,,,8292867.98,41836947.89,,,7123470836.83,,,,,,,,,,,,,,,,,12906543872.26,,1050000000.0,,,,,24568719.59,1684530303.32,772643669.67,,,26484009.99,219876321.93,33586260.45,3920000.0,32184045.66,,,,,,,,698696172.67,,4546489503.28,299584823.0,1260901798.15,,,,730514.45,,1561217135.6,,,,,,,,,,,,,,,,,6107706638.88,,,,,1710582221.41,5088255011.97,6798837233.38,12906543872.26,,7357500.0,,,,,,,,
20160630,600284.SH,20160830,20160830,1,1,693040000.0,2268499162.07,1818188554.75,265738740.44,,1199742658.24,,500000.0,380180272.18,42437295.75,30286224.69,,70945898.65,2208237514.34,,1812952773.52,,,,,,,210598608.97,5955881246.34,12000000.0,,530449613.81,95960597.41,,,4640511504.5,139267396.34,527638398.29,,,,,,,,7221389.99,38796286.41,,,5991845186.75,,,,,,,,,,,,,,,,,11947726433.09,,750000000.0,,,,,15790818.76,1876222756.2,997936708.45,,,18669900.46,115157670.07,51306979.15,,33139154.07,,,,,,,,699348086.34,300000000.0,4857572073.5,299661557.0,969432028.35,,,,45849445.16,,1314943030.51,,,,,,,,,,,,,,,,,6172515104.01,,,,,722630821.82,5052580507.26,5775211329.08,11947726433.09,,7114050.0,,,,,,,,
20160930,600284.SH,20161028,20161028,1,1,693040000.0,2268499419.92,1900558799.77,265738740.44,,3447996128.89,,,321647153.84,44028057.67,36009379.69,,34212558.8,2170188683.65,,1688941371.97,,,,,,,1176826831.32,8919850165.83,12000000.0,,551512174.61,95320394.08,,,1563065194.07,137808540.87,532663509.47,,,,,,,,6149912.21,35354046.56,,,2933873771.87,,,,,,,,,,,,,,,,,11853723937.7,,150000000.0,,,,,13227856.34,1803000275.88,988528066.46,,,15862317.01,133100340.17,51770228.47,,30335944.66,,,,,,,,999738291.0,300000000.0,4485563319.99,,1437295146.08,,,,68192448.35,,1505487594.43,,,,,,,,,,,,,,,,,5991050914.42,,,,,728672338.15,5134000685.13,5862673023.28,11853723937.7,,6163725.0,,,,,,,,
20161231,600284.SH,20170303,20170303,1,1,693040000.0,2268499162.07,1975537508.26,322873636.81,,1730500721.94,,,435942767.79,72774601.13,34824135.91,,29010353.8,2374487442.66,,2203648356.98,,,,,,,1625346465.58,8506534845.79,12000000.0,,572122697.99,94680190.75,,,1167993330.8,137661523.51,271978169.59,,,,,292787097.79,,,4956117.97,24881101.53,,,2579060229.93,,,,,,,,,,,,,,,,,11085595075.72,,150000000.0,,,,,14042871.94,2461659997.66,995493734.15,,,117241861.62,149507993.5,5295418.76,,131759876.08,,,,,,,,299815025.0,35203430.84,4360020209.55,,1195891968.67,,,,36615924.23,,1232507892.9,,,,,,,,,,,,,,,,,5592528102.45,,,,,228076666.13,5264990307.14,5493066973.27,11085595075.72,,5040000.0,,,,,,,,
20170331,600284.SH,20170428,20170428,1,1,693040000.0,2268499162.07,1935873660.72,322873636.81,,1553681701.24,,2000000.0,322464811.64,60828180.36,25546589.86,,37924920.83,2160164746.31,,2025199841.98,,,,,,,1656876349.8,7844687142.02,12000000.0,,586429013.79,94039987.42,,,1426083600.13,135857088.67,278011258.31,,,,,289998649.25,,,4369829.11,20940514.05,,,2847729940.73,,,,,,,,,,,,,,,,,10692417082.75,,50000000.0,,,,,14688316.49,1945220554.83,1155526698.19,,,47271596.59,93513858.35,9089917.37,108114240.0,128788700.09,,,,,,,,299894300.0,28117304.14,3880225486.05,199026527.0,1134209366.47,,,,19813151.11,,1353049044.58,,,,,,,,,,,,,,,,,5233274530.63,,,,,236090998.52,5223051553.6,5459142552.12,10692417082.75,,2765094.0,,,,,,,,
20170630,600284.SH,20170829,20170829,1,1,693040000.0,2268499162.07,2015950835.57,322873636.81,,1930464394.41,,,410041856.1,171078596.4,27639476.33,,43600679.86,2174419009.71,,1857870918.1,,,,,,,2270286123.78,8885401054.69,12000000.0,,584602095.54,93399784.09,,,674284262.5,134145971.52,281968874.34,,,,,287210200.71,,,3783540.25,21003874.76,,,2092398603.71,,,,,,,,,,,,,,,,,10977799658.4,,50000000.0,,,,,22085546.94,2101085811.71,1168146808.7,,,27262381.51,57468386.35,14464298.61,,31202213.89,,,,,,,,299973575.0,24314546.89,3796003569.6,199106108.0,1423031367.5,,,,8956723.59,,1631094199.09,,,,,,,,,,,,,,,,,5427097768.69,,,,,248320181.51,5302381708.2,5550701889.71,10977799658.4,,2018073.75,,,,,,,,
20170930,600284.SH,20171027,20171027,1,1,693040000.0,2268499162.07,2084958256.48,322873636.81,,1998337631.47,,200000.0,444542298.03,60238879.31,51744786.81,,42476281.71,2238065641.84,,475974497.01,,,,,,,3288400597.77,8599980613.95,12000000.0,,602560358.61,92759580.76,,,699211759.59,132577020.95,297645979.11,,,,,284421752.18,,,3197251.39,19079663.58,,,2143453366.17,,,,,,,,,,,,,,,,,10743433980.12,,100000000.0,,,,,27506705.89,2149745488.04,1179938792.96,,,23628717.02,61111166.59,5343506.92,,27766217.49,,,,,,,,,19620866.3,3594661461.21,199231799.77,1328602641.82,,,,3724362.45,,1531558804.04,,,,,,,,,,,,,,,,,5126220265.25,,,,,249160525.59,5368053189.28,5617213714.87,10743433980.12,,-1317866.08,,,,,,,,
20171231,600284.SH,20180308,20180308,1,1,693040000.0,2268499162.07,2235553272.9,326100359.38,,1807976772.1,,1300000.0,596311576.13,65380665.43,47589136.57,,16374973.3,2241904335.01,,307170166.13,,,,,,,3607528982.06,8691536606.73,12000000.0,,614895766.54,92119377.43,,,1003350531.61,131895909.37,318533017.31,,,,,281633303.64,,,2610962.53,29245362.5,,,2486284230.93,,,,,,,,,,,,,,,,,11177820837.66,,50000000.0,,,,,26461078.06,2711910316.88,1154117105.37,,,57570220.2,164166046.05,7523240.25,,29190866.56,,,,,,,,,12020927.86,4212959801.23,199306883.77,985225211.75,,,,978481.44,,1185510576.96,,,,,,,,,,,,,,,,,5398470378.19,,,,,255803206.34,5523547253.13,5779350459.47,11177820837.66,,354458.78,,,,,,,,
20180331,600284.SH,20180427,20180427,1,1,693040000.0,2268499162.07,2184050279.12,326100359.38,,2375458204.93,,2100000.0,423587372.58,65861829.14,63158181.97,,20902196.0,2201524204.32,,309762474.84,,,,,,,2999070351.0,8461424814.78,12000000.0,,639358556.88,91479174.1,,,1172552282.8,129870251.3,331880231.5,,,,,278844855.1,,,2024673.67,26284501.18,,,2684294526.53,,,,,,,,,,,,,,,,,11145719341.31,,50000000.0,,,,,26201343.99,2198801817.31,1237810803.86,,,44311085.46,124356537.92,2293795.81,124747200.0,30880036.41,,,,,,,,,314761.4,3839717382.16,597420967.77,965946354.49,,,,1094827.94,,1564462150.2,,,,,,,,,,,,,,,,,5404179532.36,,,,,269106974.6,5472432834.35,5741539808.95,11145719341.31,,743033.78,,,,,,,,
20180630,600284.SH,20180830,20180830,1,1,970256000.0,1991365170.67,2273040393.52,326100359.38,,2249329253.62,,500000.0,496447689.61,75629419.39,83675357.5,,23631216.26,2074706126.63,,314638638.04,,,,,,,2910512188.86,8229069889.91,12000000.0,,657078901.03,90838970.77,,,1296675881.92,130103726.45,355343413.9,,,,,276056406.56,,,1442535.06,23666350.64,,,2843206186.33,,,,,,,,,,,,,,,,,11072276076.24,,50000000.0,,,,,9080490.01,2459269587.41,1304090034.82,,,30603066.3,38737501.02,10087874.99,,47916744.41,,,,,,,,,16878261.72,3966663560.68,597720459.32,752279962.12,,,,2439746.26,,1352440167.7,,,,,,,,,,,,,,,,,5319103728.38,,,,,190380830.12,5562791517.74,5753172347.86,11072276076.24,,2029594.17,,,,,,,,
