end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600127.SH,20120420,20120420,1,1,544459617.0,172944606.65,-251908292.38,16315761.24,,64513906.14,,17831830.27,102054021.4,10019246.9,52234971.24,,,301298669.79,,,,,,,,,11085618.06,559038263.8,,,33157456.86,,,,,583827342.69,5307427.89,,,11833465.35,,64282169.93,,,3151252.83,585314.13,,,702144429.68,,,,,,,,,,,,,,,,,1261182693.48,127617245.0,441565600.0,,,,,,57862469.18,36648193.6,,,11668323.92,9073219.86,,,58539895.35,,,,,,,,10000000.0,,625357701.91,,,,,,,18047000.0,145664245.0,,,,,,,,,,,,,,,,,771021946.91,,,,,8349054.06,481811692.51,490160746.57,1261182693.48,,,,,,,,,,
20120630,600127.SH,20120815,20120815,1,1,544459617.0,172944606.65,-255368393.22,16315761.24,,83225001.5,,6468553.16,94803143.64,13293960.57,70813517.9,,,316036014.6,,,,,,,,,14104274.16,598744465.53,,,33383719.63,,,,,578661627.15,8522009.48,,,11567614.55,,64044652.29,,,3135972.81,585314.13,,,699900910.04,,,,,,,,,,,,,,,,,1298645375.57,147617245.0,444500000.0,,,,,,76491551.26,39271543.58,,,12088140.11,7679904.66,,,64086126.17,,,,,,,,,,644117265.78,,,,,,,19478626.35,167095871.35,,,,,,,,,,,,,,,,,811213137.13,,,,,9080646.77,478351591.67,487432238.44,1298645375.57,,,,,,,,,,
20120930,600127.SH,20121026,20121026,1,1,544459617.0,172944606.65,-246949192.32,16315761.24,,53228865.75,,11465236.07,119937941.17,19742167.49,103383354.99,,,346927976.45,,,,,,,,,10761554.44,665447096.36,,,33383719.63,,,,,555421292.19,11964500.5,,,11179004.69,,62987247.08,,,3120692.79,585314.13,,,678641771.01,,,,,,,,,,,,,,,,,1344088867.37,151617245.0,460500000.0,,,,,,85035959.32,61158874.23,,,15376462.21,4122848.29,,,52994524.81,,,,,,,,,,679188668.86,,,,,,,17571626.35,169188871.35,,,,,,,,,,,,,,,,,848377540.21,,,,,8940534.59,486770792.57,495711327.16,1344088867.37,,,,,,,,,,
20121231,600127.SH,20130420,20130420,1,1,544459617.0,172944606.65,-240989486.14,16315761.24,,115798830.5,,30367140.56,62418986.13,5839994.09,51176074.74,,,411167780.2,,,,,,,,,16409570.39,693178376.61,,,33930017.45,,,,,548731366.53,285240.0,,,11005147.55,,61905482.36,,,3105412.77,378586.25,,1500000.0,660841252.91,,,,,,,,,,,,,,,,,1354019629.52,134341790.0,512140000.0,,,,,,51664958.12,40654387.0,,,13929720.54,6894288.24,,,35989401.32,,,,,,,,47000000.0,,708272755.22,,,,,,,8694187.3,143035977.3,,,,,,,,,,,,,,,,,851308732.52,,,,,9980398.25,492730498.75,502710897.0,1354019629.52,,,,,,,,,,
20130331,600127.SH,20130427,20130427,1,1,544459617.0,172944606.65,-235777427.05,16315761.24,,113046373.59,,7841905.35,99509014.19,8973662.79,39235559.34,,,438390178.17,,,,,,,,,12800779.06,719797472.49,,,37524419.45,,,,,540306799.95,1381474.12,,,10685920.55,,61397643.15,,,3090132.75,378586.25,,1500000.0,656264976.22,,,,,,,,,,,,,,,,,1376062448.71,161341790.0,480500000.0,,,,,14000000.0,81846958.0,61402196.56,,,6257708.63,5158913.48,,,34177327.7,,,,,,,,15000000.0,,698343104.37,,,,,,,8615258.74,169957048.74,,,,,,,,,,,,,,,,,868300153.11,,,,,9819737.76,497942557.84,507762295.6,1376062448.71,,,,,,,,,,
20130630,600127.SH,20130727,20130727,1,1,544459617.0,172944606.65,-216175720.19,16315761.24,,96197716.95,,13097491.01,90742867.38,56153971.92,72288738.29,,,183096936.92,,,,,,,,,8680324.03,520258046.5,,,37466794.09,,,,,522180890.23,2821974.53,,,10601392.7,,60888796.33,,,3074852.73,494814.53,,1500000.0,639029515.14,,,,,,,,,,,,,,,,,1159287561.64,58341790.0,395500000.0,,,,,14000000.0,47795105.41,46514310.97,,,9024976.34,4470252.7,,,24267039.83,,,,,,,,23000000.0,,564571685.25,,,,,,,8536330.18,66878120.18,,,,,,,,,,,,,,,,,631449805.43,,,,,10293491.51,517544264.7,527837756.21,1159287561.64,,,,,,,,,,
20130930,600127.SH,20131031,20131031,1,1,544459617.0,172944606.65,-226373147.85,16315761.24,,70250799.44,,20712018.83,99514433.39,10617486.55,64342564.41,,,181711323.49,,,,,,,,,6439128.26,453587754.37,,,37466794.09,,,,,515253806.5,20497255.53,,,10794527.52,,60381964.73,,,3059572.71,494814.53,,1500000.0,649448735.61,,,,,,,,,,,,,,,,,1103036489.98,54341790.0,353600000.0,,,,,,52695953.6,53361483.47,,,9667142.23,4979489.49,,,25405018.86,,,,,,,,23000000.0,,522709087.65,,,,,,,8650734.96,62992524.96,,,,,,,,,,,,,,,,,585701612.61,,,,,9988040.33,507346837.04,517334877.37,1103036489.98,,,,,,,,,,
20131231,600127.SH,20140404,20140404,1,1,641783218.0,466138325.82,-229980313.83,16315761.24,,347512822.71,,27487940.03,73644700.28,9541970.49,47791790.95,,,233428971.67,,,,,,,,,12297901.5,751706097.63,,,37662080.69,,,,,507385945.57,41191551.85,,,8952136.39,,59874125.52,,,3044292.69,363349.24,,1500000.0,659973481.95,,,,,,,,,,,,,,,,,1411679579.58,48066335.0,284500000.0,,,,,,52499118.26,41321070.95,,,13601979.42,3260324.08,,,28504690.15,,,,,,,,15000000.0,,438687182.86,,,,,,,19057047.38,67123382.38,,,,,,,,,,,,,,,,,505810565.24,,,,,11612023.11,894256991.23,905869014.34,1411679579.58,,,,,,,,,,
20140331,600127.SH,20140426,20140426,1,1,641783218.0,466138325.82,-227303211.96,16315761.24,,210463026.1,,20937133.85,114556015.5,9061373.73,56173113.84,,,209533063.7,,,,,,,,,9793256.35,630516983.07,,,37662080.69,,,,,503246944.16,50161032.89,,,9225475.04,,59366286.31,,,3032012.67,363349.24,,1500000.0,664557181.0,,,,,,,,,,,,,,,,,1295074164.07,48066335.0,152500000.0,,,,,,62575903.3,46063957.92,,,9528829.66,5206013.3,,,28579533.78,,,,,,,,15000000.0,,319454237.96,,,,,,,18968118.83,67034453.83,,,,,,,,,,,,,,,,,386488691.79,,,,,11651379.18,896934093.1,908585472.28,1295074164.07,,,,,,,,,,
20140630,600127.SH,20140801,20140801,1,1,641783218.0,466138325.82,-225623448.88,16315761.24,,209071483.04,,10119423.95,114298567.9,11017068.89,51830322.0,,,169740557.8,,,,,,,,,6835574.45,572912998.03,,,37560727.62,,,,,492440420.23,70268269.41,,,9495982.55,,58858447.1,,,3019732.65,317846.11,,1500000.0,673461425.67,,,,,,,,,,,,,,,,,1246374423.7,2066335.0,112500000.0,,,,,,62536972.52,34791619.95,,,10531434.43,4988281.69,,,34155053.51,,,,,,,,45000000.0,,304503362.1,,,,,,,28879190.28,30945525.28,,,,,,,,,,,,,,,,,335448887.38,,,,,12311680.14,898613856.18,910925536.32,1246374423.7,,,,,,,,,,
20140930,600127.SH,20141031,20141031,1,1,641783218.0,466138325.82,-239878923.98,16315761.24,,104187971.52,40000000.0,9300303.02,139392713.45,17273784.62,94503495.28,,,160434366.07,,,,,,,,,2484852.21,567577486.17,15168246.29,,28711381.33,,,,,525649095.95,41665931.44,,,9756057.01,,58406460.89,,,3007452.63,317846.11,,1500000.0,684182471.65,,,,,,,,,,,,,,,,,1251759957.82,2066335.0,118500000.0,,,,,,62931730.13,40840068.22,,,11240231.26,5377807.83,,,40603952.21,,,,,,,,45000000.0,,324493789.65,,,,,,,28790261.73,30856596.73,,,,,,,,,,,,,,,,,355350386.38,,,,,12051190.36,884358381.08,896409571.44,1251759957.82,,,,,,,,,,
20141231,600127.SH,20150410,20150410,1,1,641783218.0,465984466.58,-217698097.62,16315761.24,,148029516.23,4456800.0,19954636.93,79884971.58,6635037.56,63692732.54,,,316118848.18,,,,,,,,,12984448.07,667230560.48,15168246.29,,22565692.65,,,,,531270808.17,14973891.07,,,10245480.86,,95201974.25,,3866061.94,2995172.61,396941.42,,6300000.0,702984269.26,,,,,,,,,,,,,,,,,1370214829.74,1790880.0,188500000.0,,,,,,77280971.38,33370638.74,,,14903955.71,9232133.2,,,26126403.38,,,,,,,,44000000.0,,393414102.41,,,,,,56176716.65,,57967596.65,,,,,,,,,,,,,,,,,451381699.06,,,,,12447782.48,906385348.2,918833130.68,1370214829.74,,,,,,,,,15473569.39,
20150331,600127.SH,20150430,20150430,1,1,641783218.0,465984466.58,-215599675.56,16315761.24,,136237105.36,488700.0,16517846.32,102878436.17,10937147.55,90328775.5,,,290855058.81,,,,,,,,,2377086.81,650620156.52,15168246.29,,22565692.65,,,,,559994889.72,19400753.9,,,10081619.98,,97204238.49,,3866061.94,2982892.59,396941.42,,6300000.0,737961336.98,,,,,,,,,,,,,,,,,1388581493.5,1790880.0,238500000.0,,,,,,85499131.52,35662978.56,,,9384364.17,7522543.18,,,31147558.84,,,,,,,,,,407716576.27,,,,,,56087788.1,,57878668.1,,,,,,,,,,,,,,,,,465595244.37,,,,,14502478.87,908483770.26,922986249.13,1388581493.5,,,,,,,,,,
20150630,600127.SH,20150815,20150815,1,1,641783218.0,465984466.58,-303409275.37,16315761.24,,134721014.55,2938320.0,14017280.54,136386815.75,12993659.87,91983552.56,,,351832447.92,,,,,,,,,12356013.86,757229105.05,15168246.29,,22580039.91,,,,,478138105.44,25709606.48,,,10393582.94,,96326168.15,,3866061.94,2970612.57,396941.42,,6300000.0,661849365.14,,,,,,,,,,,,,,,,,1419078470.19,1790880.0,308500000.0,,,,,30375000.0,73087111.87,64551824.12,,,10085240.61,4578835.45,,,34317170.28,,,,,,,,,,525495182.33,,,,,,55998859.55,,57789739.55,,,,,,,,,,,,,,,,,583284921.88,,,,,15119377.86,820674170.45,835793548.31,1419078470.19,,,,,,,,,,
20150930,600127.SH,20151023,20151023,1,1,641783218.0,471336730.61,-321293659.21,16315761.24,,225814386.14,3888000.0,19048669.54,142172583.2,49914986.36,100484363.6,,,291970184.49,,,,,,,,,10784856.68,844078030.01,14334000.0,,22580039.91,,,,,466069249.77,28775463.61,,,10489403.6,,95444755.2,,3866061.94,2958332.55,396941.42,,6300000.0,651214248.0,,,,,,,,,,,,,,,,,1495292278.01,1790880.0,388500000.0,,,,,30375000.0,86134437.09,52642978.58,,,11237105.33,7443535.14,,,37565558.63,,,,,,,,,,613898614.77,,,,,,56488884.12,,58279764.12,,,,,,,,,,,,,,,,,672178378.89,,,,,14971848.48,808142050.64,823113899.12,1495292278.01,,,,,,,,,,
20151231,600127.SH,20160416,20160416,1,1,641783218.0,465984466.58,-390360965.87,16315761.24,,226605597.11,,21059450.99,79544064.12,3675670.36,79667199.52,,,365073150.64,,,,,,,,,14636312.41,790261445.15,14334000.0,,22812593.55,,,,5094663.84,524273291.88,2643551.34,,,10035334.76,,122159260.85,,3438898.09,2946052.53,449896.89,,6300000.0,714487543.73,,,,,,,,,,,,,,,,,1504748988.88,1790880.0,388500000.0,,,,,100000000.0,80915244.37,55351370.43,,,16296167.82,14275575.31,,,36132881.07,,,,,,,,,,691471239.0,,,,,,62584172.13,,64375052.13,,,,,,,,,,,,,,,,,755846291.13,,,,,15180217.8,733722479.95,748902697.75,1504748988.88,,,,,,,,,,
20160331,600127.SH,20160429,20160429,1,1,641783218.0,465984466.58,-383660521.34,16315761.24,,151226849.47,,20088066.9,101347522.29,6353771.07,111118823.66,,,292987325.65,,,,,,,,,9195418.49,692317777.53,12334000.0,,22812593.55,,,,3714663.84,516329312.1,10254206.72,,,10418775.31,,120875103.56,,3438898.09,2933772.51,449896.89,,6300000.0,709861222.57,,,,,,,,,,,,,,,,,1402179000.1,1515426.0,388500000.0,,,,,,86257395.68,36451350.89,,,12277016.22,11250348.42,,,48163038.26,,,,,,,,,,582899149.47,,,,,,61933332.65,,63448758.65,,,,,,,,,,,,,,,,,646347908.12,,,,,15408167.5,740422924.48,755831091.98,1402179000.1,,,,,,,,,,
20160630,600127.SH,20160812,20160812,1,1,641783218.0,465984466.58,-380624147.21,16315761.24,,87786424.84,5697040.0,8857542.54,163015739.32,10078146.78,135717104.85,,,276490800.94,,,,,,,,,7448851.08,695091650.35,17334000.0,,22623268.2,,,,3872243.51,515843864.23,7088637.65,,,10666585.91,,119623442.77,,3438898.09,2921492.49,736085.12,,6300000.0,710448517.97,,,,,,,,,,,,,,,,,1405540168.32,1515426.0,398500000.0,,,,,,76429220.59,36912956.41,,,11853697.16,7512861.2,,,51361151.35,,,,,,,,,,582569886.71,,,,,,62277715.17,,63793141.17,,,,,,,,,,,,,,,,,646363027.88,,,,,15717841.83,743459298.61,759177140.44,1405540168.32,,,,,,,,,,
20160930,600127.SH,20161029,20161029,1,1,641783218.0,466151747.44,-376754909.04,16315761.24,,224657357.76,2270580.0,3901047.95,171662081.04,14725340.37,172189048.17,,,284823436.61,,,,,,,,,9377522.54,883606414.44,21834000.0,,22623268.2,,,,3872243.51,513823732.44,11566560.29,,,10598965.91,,118387379.48,,3438898.09,2909212.47,702866.02,,6300000.0,716057126.41,,,,,,,,,,,,,,,,,1599663540.85,1515426.0,545000000.0,,,,,,86383394.23,44515303.21,,,13047269.8,10203275.91,,,68865661.47,,,,,,,,,,768014904.62,,,,,,61465362.25,,62980788.25,,,,,,,,,,,,,,,,,830995692.87,,,,,21172030.34,747495817.64,768667847.98,1599663540.85,,,,,,,,,,
20161231,600127.SH,20170325,20170325,1,1,641783218.0,465940853.51,-380292060.01,16315761.24,,222222463.18,,6304614.73,108284727.24,5092299.85,120253727.72,,,524471574.8,,,,,,,,,40719130.69,1027348538.21,17334000.0,,27080212.65,,,,3386880.05,578750578.16,10930143.09,,,3763499.48,,132544125.84,,2897949.44,2896932.45,607253.75,,6300000.0,786491574.91,,,,,,,,,,,,,,,,,1813840113.12,1515426.0,629500000.0,,,,,120000000.0,54955415.6,93050710.61,,,18087322.56,12830783.49,248708.34,,35538240.71,,,,,,,,,,964211181.31,,,,,,62192737.68,,63708163.68,,,,,,,,,,,,,,,,,1027919344.99,,,,,42172995.39,743747772.74,785920768.13,1813840113.12,,,,,,,,,,
20170331,600127.SH,20170429,20170429,1,1,641783218.0,465940853.51,-376097118.88,16315761.24,,107367699.61,3346200.0,6747050.9,129535688.08,11553964.19,170732458.94,,,467953977.92,,,,,,,,,32518573.64,929755613.28,17334000.0,,27080212.65,,,,2543356.05,572467928.79,20713686.92,,,3651770.59,,132361880.73,,2897949.44,2884652.43,541635.86,,6300000.0,788777073.46,,,,,,,,,,,,,,,,,1718532686.74,1515426.0,579500000.0,,,,,110000000.0,49049802.71,56423933.04,,,11513631.13,9251389.36,50750.0,,48389839.98,,,,,,,,,,864179346.22,,,,,,62767155.98,,64282581.98,,,,,,,,,,,,,,,,,928461928.2,,,,,42128044.67,747942713.87,790070758.54,1718532686.74,,,,,,,,,,
20170630,600127.SH,20170819,20170819,1,1,641783218.0,465940853.51,-373304409.12,16315761.24,,174087800.57,3503550.0,2897528.34,150871724.24,17838931.86,135109414.98,,,503182927.67,,,,,,,,,40478561.02,1027970438.68,17334000.0,,26932957.64,,,,2614435.84,588231433.93,8225201.93,,,3411875.48,,131057407.04,,2897949.44,2872372.41,506167.2,,6300000.0,790383800.91,,,,,,,,,,,,,,,,,1818354239.59,1239971.0,653500000.0,,,,,120000000.0,67970562.49,62080862.57,,,10423866.19,4552450.87,50750.0,,43143858.45,,,,,,,,,,961722350.57,,,,,,62203040.83,,63443011.83,,,,,,,,,,,,,,,,,1025165362.4,,,,,42453453.56,750735423.63,793188877.19,1818354239.59,,,,,,,,,,
20170930,600127.SH,20171028,20171028,1,1,641783218.0,465940853.51,-371245160.71,16315761.24,,263659167.37,4382430.0,7735127.61,160803629.06,20832779.97,169329993.18,,,397084226.26,,,,,,,,,32734313.98,1056561667.43,25334000.0,,26453229.02,,,,2651485.77,587660490.74,9735693.93,,,3236063.48,,222085248.51,,2897949.44,2968571.02,499848.15,,6300000.0,889822580.06,,,,,,,,,,,,,,,,,1946384247.49,1239971.0,712300000.0,,,,,120000000.0,64702731.19,64098110.09,,,12124262.04,4070341.58,,,110470323.68,,,,,,,,,,1087765768.58,,,,,,62438040.32,,63678011.32,,,,,,,,,,,,,,,,,1151443779.9,,,,,42145795.55,752794672.04,794940467.59,1946384247.49,,,,,,,,,,
20171231,600127.SH,20180413,20180413,1,1,641783218.0,465952271.78,-369326090.85,16315761.24,,203413917.43,3242096.0,14276120.33,142195308.07,17553921.66,110183860.8,,,597363940.74,,,,,,,,,38022049.0,1126251214.03,25334000.0,,27371334.03,,,,2689600.87,594293214.22,11288617.66,,,3316583.91,,220269227.16,,1920994.91,3401972.82,600259.87,,22500000.0,912985805.45,,,,,,,,,,,,,,,,,2039237019.48,1239971.0,796300000.0,,,,,60000000.0,128663304.74,43431993.75,,,14035010.68,11190020.48,1051161.52,,41742936.12,,,,,,,,,,1096414427.29,,,,,,64698603.44,81000000.0,146938574.44,,,,,,,,,,,,,,,,,1243353001.73,,,,,41169947.58,754714070.17,795884017.75,2039237019.48,,-11090.0,,,,,,,,
20180331,600127.SH,20180428,20180428,1,1,641783218.0,465952271.78,-364448961.95,16315761.24,,225973836.82,3552647.6,7769402.52,205706793.28,15206855.22,80893365.13,,,539939673.45,,,,,,,,,38708271.96,1117750845.98,25334000.0,,27371334.03,,,,1325233.28,589842679.17,31355021.08,,,3196799.91,,218489957.87,,1920994.91,3434175.53,683457.14,,22500000.0,925453652.92,,,,,,,,,,,,,,,,,2043204498.9,1239971.0,701519870.0,,,,,150000000.0,80374615.73,76483855.46,,,13130307.35,9014499.49,197924.67,,54069621.73,,,,,,,,,,1084790694.43,,,,,,64007967.57,81000000.0,146247938.57,,,,,,,,,,,,,,,,,1231038633.0,,,,,52574666.83,759591199.07,812165865.9,2043204498.9,,-11090.0,,,,,,,,
20180630,600127.SH,20180818,20180818,1,1,641783218.0,465952271.78,-364228469.1,16315761.24,,198838595.91,3137904.0,6723338.4,190385632.36,26054456.34,108122339.82,,,499013758.59,,,,,,,,,34385079.66,1066661105.08,25334000.0,,27429024.35,,,,1343751.12,583590145.43,58414470.08,,,3093126.13,,216720953.58,,1920994.91,3369053.22,584589.89,,22500000.0,944300108.71,,,,,,,,,,,,,,,,,2010961213.79,964516.45,747359030.0,,,,,50000000.0,93920311.39,70723054.5,,,11631901.1,4107597.19,65008.0,,55872871.02,,,,,,,,,,1033679773.2,,,,,,63195801.16,81000000.0,145160317.61,,,,,,,,,,,,,,,,,1178840090.81,,,,,72309431.06,759811691.92,832121122.98,2010961213.79,,-11090.0,,,,,,,,
