end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000056.SZ,20120823,20120823,1,1,220901184.0,65888074.13,-430598116.73,125929834.48,,124655446.69,,,21509528.2,4428723.68,22943278.12,,,1469856794.69,,,,,,,,,,1643393771.38,,,5699905.49,8524532.0,,,,51359230.73,,,,,,97633.2,,,2702319.57,,,,68383620.99,,,,,,,,,,,,,,,,,1711777392.37,1709670000.0,,,,,,0.0,20654562.23,9045080.51,,,3216768.71,3869926.44,4351444.44,5127701.36,160961513.06,,,,,,,,13000000.0,,220226996.75,,,,86817813.72,1861187.29,,148725.29,1798497726.3,,,,,,,,,,,,,,,,,2018724723.05,,,,,-289068306.56,-17879024.12,-306947330.68,1711777392.37,,,,,,,,,,
20120930,000056.SZ,20121024,20121024,1,1,220901184.0,65888074.13,-449792687.32,125929834.48,,42737026.05,,,11509528.2,7496212.01,19444673.71,,,1489336152.16,,,,,,,,,,1570523592.13,,,5699905.49,8524532.0,,,,50560239.58,,,,,,95151.0,,,4202570.67,,,,69082398.74,,,,,,,,,,,,,,,,,1639605990.87,1711930000.0,,,,,,,6310486.53,11386342.8,,,3964780.12,4958286.15,,5127701.36,144011472.65,,,,,,,,,,175759069.61,,,,87690943.82,1861187.29,,148725.29,1801630856.4,,,,,,,,,,,,,,,,,1977389926.01,,,,,-300710340.43,-37073594.71,-337783935.14,1639605990.87,,,,,,,,,,
20121231,000056.SZ,20130419,20130419,1,1,220901184.0,68488133.0,-499207247.67,125929834.48,,8984230.37,,,324962.37,34101722.17,21980809.0,,,1864814808.18,,,,,,,,,1800000.0,1932006532.09,0.0,,,6238300.0,,,,65262255.13,,,,,,565902.15,,,2408411.69,,,,74474868.97,,,,,,,,,,,,,,,,,2006481401.06,1695020000.0,,,,,,,404535837.49,4190788.58,,,5033022.05,11976149.78,4660944.44,5127701.36,178598323.4,,,,,,,,8000000.0,,622122767.1,,,,92326386.39,2043547.43,,,1789389933.82,,,,,,,,,,,,,,,,,2411512700.92,,,,,-321143203.67,-83888096.19,-405031299.86,2006481401.06,,,,,,,,,,
20130331,000056.SZ,20130419,20130419,1,1,220901184.0,68488133.0,-518170911.73,125929834.48,,7162161.26,,,804962.37,39903828.46,186908.99,,,1954662339.33,,,,,,,,,,2002720200.41,,,,6238300.0,,,,64244067.84,,3230367.15,,,,562119.96,,,2223149.29,,,,76498004.24,,,,,,,,,,,,,,,,,2079218204.65,1690700000.0,,,,,,,426125901.49,4496308.89,,,4513481.39,11688854.83,4647500.0,5127701.36,273537313.32,,,,,,,,,,730137061.28,,,,92326386.39,2043547.43,,,1785069933.82,,,,,,,,,,,,,,,,,2515206995.1,,,,,-333137030.2,-102851760.25,-435988790.45,2079218204.65,,,,,,,,,,
20130630,000056.SZ,20130822,20130822,1,1,220901184.0,68488133.0,-538743864.6,125929834.48,,7921975.98,,,374962.37,38346215.1,4682648.23,,,2047593172.58,,,,,,,,,7200277.78,2106119252.04,,,,6238300.0,,,,63327829.0,,5862211.33,,,,558337.77,,,2037886.87,,,,78024564.97,,,,,,,,,,,,,,,,,2184143817.01,640000000.0,,,,,,,370871332.23,5237082.74,,,4560263.28,11467143.71,4528333.33,5127701.36,262445505.61,,,,,,,,1276870000.0,,1941107362.26,,,,69821253.08,2050944.97,,,711872198.05,,,,,,,,,,,,,,,,,2652979560.31,,,,,-345411030.18,-123424713.12,-468835743.3,2184143817.01,,,,,,,,,,
20130930,000056.SZ,20131029,20131029,1,1,220901184.0,68488133.0,1924539050.81,125929834.48,,18052827.81,,,374962.37,21896337.99,616936.2,,,62478566.74,,,,,,,,,6887222.23,110306853.34,,,,7648262646.28,,,,62350693.34,,,,,,554555.58,,,1862824.45,,,,7713030719.65,,,,,,,,,,,,,,,,,7823337572.99,620000000.0,25000000.0,,,,,,354346389.24,10410798.49,,,4163344.97,11703287.0,4528333.33,5127701.36,404957014.25,,,,,,,,1296870000.0,,2117106868.64,,,,69460136.3,1380267671.42,,,2069727807.72,,,,,,,,,,,,,,,,,4186834676.36,,,,,1296644694.34,2339858202.29,3636502896.63,7823337572.99,,,,,,,,,,
20131231,000056.SZ,20140315,20140315,1,1,220901184.0,68488133.0,1821489702.58,125929834.48,,9357753.34,,,2291658.84,12022195.79,714670.23,,,43338585.36,,,,,,,,,,67724863.56,,,,7652624300.0,,,,61787209.01,1742560.0,,,,,608765.01,,,8224765.42,,,10571233.0,7735558832.44,,,,,,,,,,,,,,,,,7803283696.0,600000000.0,1225000000.0,,,,,,350937897.87,5828277.16,,,11129805.44,14436756.94,4933133.33,5127701.36,571826282.57,,,,,,,,93710000.0,,2282929854.67,,,,86491251.25,1365552731.65,,,2052043982.9,,,,,,,,,,,,,,,,,4334973837.57,,,,,1231501004.37,2236808854.06,3468309858.43,7803283696.0,,,,,,,,,,
20140331,000056.SZ,20140425,20140425,1,1,220901184.0,68488133.0,1783164318.52,125929834.48,,1223167537.99,,,13176728.55,12263580.54,33484643.0,,,43203778.11,,,,,,,,,433000.0,1325729268.19,,,,7652624300.0,,,,61083253.01,1742560.0,,,,,569595.31,,,1576530.47,,,10571233.0,7728167471.79,,,,,,,,,,,,,,,,,9053896739.98,1943000000.0,1234380000.0,,,,,,132362166.88,7106339.09,,,3246510.47,14592806.36,6770557.78,5127701.36,830520836.39,,,,,,,,22000000.0,,2256106918.33,,,,86178751.25,1365552731.65,,,3394731482.9,,,,,,,,,,,,,,,,,5650838401.23,,,,,1204574868.75,2198483470.0,3403058338.75,9053896739.98,,,,,,,,,,
20140630,000056.SZ,20140816,20140816,1,1,220901184.0,68488133.0,1724538909.99,125929834.48,,25666051.17,,,15948206.53,14237099.12,752879.0,,,41695555.27,,,,,,,,,,98299791.09,,,,7652624300.0,,,,60786909.87,1742560.0,,,,,519275.62,,,98705720.18,,,4020001.0,7818398766.67,,,,,,,,,,,,,,,,,7916698557.76,1836000000.0,434380000.0,,,,,,130419135.56,7083303.0,,,4015583.61,15018880.2,4960371.44,5127701.36,697039683.43,,,,,,,,24000000.0,,1322044658.6,,,,86178751.25,1365552731.65,,,3287731482.9,,,,,,,,,,,,,,,,,4609776141.5,,,,,1167064354.79,2139858061.47,3306922416.26,7916698557.76,,,,,,,,,,
20140930,000056.SZ,20141021,20141021,1,1,265081420.0,24307897.0,1662690318.2,125929834.48,0.0,33875679.69,0.0,0.0,22692943.26,36201994.29,1691275.49,0.0,0.0,39446099.15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133907991.88,0.0,0.0,0.0,7652624300.0,,,0.0,60371370.0,13982993.0,0.0,0.0,0.0,0.0,915569.57,0.0,0.0,98898941.88,0.0,0.0,700001.0,7827493175.45,,,,,,,,,,,,,,,,,7961401167.33,2159000000.0,9380000.0,0.0,0.0,0.0,0.0,0.0,108983214.0,6369328.14,0.0,0.0,3384010.91,1975856.48,4762733.43,5127701.36,979472395.09,,,,0.0,0.0,0.0,0.0,26000000.0,0.0,1145455239.41,0.0,0.0,0.0,73026505.71,1377893238.97,,0.0,3609919744.68,,,,,,,,,,,,,,,,,4755374984.09,0.0,0.0,0.0,,1128016713.56,2078009469.68,3206026183.24,7961401167.33,,,,,,,,,,
20141231,000056.SZ,20150331,20150331,1,1,265081420.0,24307897.0,1486429167.13,125929834.48,,27435098.19,,,30641703.46,19002091.21,2539509.0,,,35625388.11,,,,,,,,,370660.42,115614450.39,,,0.0,7652624300.0,,,,60621942.55,2597498.82,,,,,1485770.94,,,39015579.16,,,,7756345091.47,,,,,,,,,,,,,,,,,7871959541.86,2152000000.0,9380000.0,,,,,,168783339.87,7400511.0,,,12483415.53,16025666.43,5968131.26,5127701.36,1084648833.68,,,,,,,,28000000.0,,1337817599.13,,,,74757288.73,1381873652.63,,,3608630941.36,,,,,,,,,,,,,,,,,4946448540.49,,,,,1023762682.76,1901748318.61,2925511001.37,7871959541.86,,,,,,,,,,
20150331,000056.SZ,20150428,20150428,1,1,265081420.0,24308852.2,1492042956.97,125929834.48,,16695754.29,,,58735304.82,16847182.71,3046234.0,,,24798810.0,,,,,,,,,,120123285.82,,,,7652624300.0,,,,59509438.94,4957370.82,,,,,1427808.31,,,41031804.12,,,,7759550722.19,,,,,,,,,,,,,,,,,7879674008.01,2143000000.0,,,,,,,138552120.88,4003884.78,,,6298762.98,16933543.85,,5127701.36,1144034998.88,,,,,,,,30000000.0,,1344951012.73,,,,74757288.73,1381873652.63,,,3599630941.36,,,,,,,,,,,,,,,,,4944581954.09,,,,,1027728990.27,1907363063.65,2935092053.92,7879674008.01,,,,,,,,,,
20150630,000056.SZ,20150826,20150826,1,1,265081420.0,24308852.2,1494340646.37,125929834.48,,19301367.19,,,75294756.85,18835377.14,3492749.0,,,15364300.46,,,,,,,,,,132288550.64,,,,7652624300.0,,,,58487334.25,3550502.82,,,,,1314845.68,,,43779886.92,,,,7759756869.67,,,,,,,,,,,,,,,,,7892045420.31,1334000000.0,,,,,,,116205549.18,7845139.91,,,2683250.44,16936175.2,,5127701.36,1206385983.4,,,,,,,,832000000.0,,2187183799.49,,,,54797605.78,1381873652.63,,,2770671258.41,,,,,,,,,,,,,,,,,4957855057.9,,,,,1024529609.36,1909660753.05,2934190362.41,7892045420.31,,,,,,,,,,
20150930,000056.SZ,20151021,20151021,1,1,573892434.0,1830009177.73,2439462788.44,143561994.3,,92495914.18,,,57908923.75,69541939.69,210220.53,,,548501.64,,,,,,,,,,220705499.79,,,,7652624300.0,,,,57641113.43,3550502.82,,,,,1685179.05,,,41520089.01,,,,7757021184.31,,,,,,,,,,,,,,,,,7977726684.1,1120000000.0,,,,,,,108570350.73,7267881.86,,,1517172.96,15014588.08,,5127701.36,261092961.23,,,,,,,,39000000.0,,437590656.22,,,,51335980.78,1381873652.63,,,2553209633.41,,,,,,,,,,,,,,,,,2990800289.63,,,,,,4986926394.47,4986926394.47,7977726684.1,,,,,,,,,,
20151231,000056.SZ,20160416,20160416,1,1,573892434.0,2349020380.54,1950876075.08,125929834.48,,109727160.57,,,48399184.68,35164774.77,400707.06,,,763928.54,,,,,,,,,2329879.78,196785635.4,,,,7656100540.0,,,,57318203.91,456000.0,,,,,1536871.94,,,48535926.68,3301121.16,,31680000.0,7798928663.69,,,,,,,,,,,,,,,,,7995714299.09,1116000000.0,,,,,,,111951995.43,13353701.13,,,11749514.62,18694142.0,2558130.85,5127701.36,230056041.42,,,,,,,,36000000.0,,429491226.81,,,,51335980.78,1399178639.47,,,2566514620.25,,,,,,,,,,,,,,,,,2996005847.06,,,,,,4999708452.03,4999708452.03,7995714299.09,,-10272.07,,,,,,,,
20160331,000056.SZ,20160427,20160427,1,1,573892434.0,2349020380.54,1971274391.89,125929834.48,,161637287.89,,,42596182.21,49390765.31,700907.06,,,598668.74,,,,,,,,,,254923811.21,,,373660464.01,7656100540.0,,,,56313284.68,456000.0,,,,,1517485.93,,,47426194.78,3301121.16,,,8138775090.56,,,,,,,,,,,,,,,,,8393698901.77,1200000000.0,,,,,,,106073522.35,10988437.22,,,5346292.67,14391678.99,,5127701.36,581149880.09,,,,,,,,,,723077512.68,,,,51335980.78,1399178639.47,,,2650514620.25,,,,,,,,,,,,,,,,,3373592132.93,,,,,,5020106768.84,5020106768.84,8393698901.77,,-10272.07,,,,,,,,
20160630,000056.SZ,20160827,20160827,1,1,573892434.0,2349020380.54,2001639921.52,125929834.48,,276566806.67,,,54989472.67,36817162.03,476412197.01,,,667967.61,,,,,,,,,,845453605.99,30000000.0,,1113380003.0,7656100540.0,,,,55327754.64,456000.0,,,,,2057433.27,,,45911655.06,3301121.16,,,8906534507.13,,,,,,,,,,,,,,,,,9751988113.12,3000000000.0,,,,,,,84088957.91,10619762.8,,,5259229.23,1393486.45,6141666.67,5127701.36,138370389.98,,,,,,,,,,251001194.4,,,,51335980.78,1399178639.47,,,4450514620.25,,,,,,,,,,,,,,,,,4701515814.65,,,,,,5050472298.47,5050472298.47,9751988113.12,,-10272.07,,,,,,,,
20160930,000056.SZ,20161028,20161028,1,1,1147784868.0,1775127946.54,2025574616.45,125929834.48,,724756618.18,,,53957941.93,52885391.88,1896935.71,,,686121.49,,,,,,,,,,834183009.19,30000000.0,,1308413005.65,7656100540.0,,,,54381450.21,550000.0,,,,,1883713.95,,,44647176.7,3301121.16,,,9099277007.67,,,,,,,,,,,,,,,,,9933460016.86,3180000000.0,,,,,,,80675715.64,10915950.44,,,4925948.55,1590585.14,6141666.66,5127701.36,120635835.42,,,,,,,,,,230013403.21,,,,49860980.78,1399178639.47,,,4629039620.25,,,,,,,,,,,,,,,,,4859053023.46,,,,,,5074406993.4,5074406993.4,9933460016.86,,-10272.07,,,,,,,,
20161231,000056.SZ,20170425,20170425,1,1,1147784868.0,1787255232.55,2064351884.07,125929834.48,,753055281.48,,,41529996.04,35954778.23,372400.12,,10274111.05,251838.22,,,,,,,,,30091121.25,2030429526.39,10000000.0,,678107011.14,7658102996.0,,,,54428853.5,1170170.0,,,,,1702118.9,,,43056212.92,16963397.72,,146544000.0,8610074760.18,,,,,,,,,,,,,,,,,10640504286.57,3155000000.0,80000000.0,,,,,,88146867.32,14511595.54,,,17868281.79,62321537.86,7246044.97,,238174183.85,,,,,,,,20000000.0,,528268511.33,,,,49860980.78,1399182926.35,,,4604043907.13,,,,,,,,,,,,,,,,,5132312418.46,,,,,382880321.08,5125311547.03,5508191868.11,10640504286.57,,-10272.07,,,,,,,,
20170331,000056.SZ,20170425,20170425,1,1,1147784868.0,1802890573.57,2103669084.66,125929834.48,,391021163.79,,,81781944.43,62596414.89,262834213.0,,29817777.63,71298397.31,,,,,,,,,33300000.0,2121249911.05,10000000.0,,734079655.74,7658102996.0,,,,54192652.16,2518345.0,,,,,2144558.04,,,40143424.48,16963397.72,,130000000.0,8648145029.14,,,,,,,,,,,,,,,,,10769394940.19,3150000000.0,80000000.0,,,,,,93695334.52,12150323.37,,,5237145.49,45332324.8,7767469.61,88111725.3,247273636.37,,,,,,,,20000000.0,,599567959.46,,,,46673480.78,1399178734.59,,,4595852215.37,,,,,,,,,,,,,,,,,5195420174.83,,,,,393710676.72,5180264088.64,5573974765.36,10769394940.19,,-10272.07,,,,,,,,
20170630,000056.SZ,20170829,20170829,1,1,1147784868.0,1802879934.95,2149291230.67,125929834.48,,533600208.78,,,60428065.45,57111466.24,6412719.81,,50150599.76,71642106.54,,,,,,,,,76848426.9,2541593593.48,211000000.0,,788890177.45,8478237831.02,,,,54215209.9,52349376.63,,,,,2652343.52,,10082388.09,37554536.2,18438397.72,,30000000.0,9683420260.53,,,,,,,,,,,,,,,,,12225013854.01,3884600000.0,350000000.0,,,,,,88057557.36,11714549.45,,,7796068.58,33914433.36,11997885.44,,226391840.75,,,,,,,,40400000.0,500774887.81,1271047222.75,,,,46673480.78,1399182926.35,,,5330456407.13,,,,,,,,,,,,,,,,,6601503629.88,,,,,397634628.1,5225875596.03,5623510224.13,12225013854.01,,-10272.07,,,,,,,,
20170930,000056.SZ,20171027,20171027,1,1,1175345368.0,1937527325.82,2213199850.39,125929834.48,,857580917.62,,,67082941.74,87681713.15,3788649.87,,8700124.2,72160144.88,,,,,,,,,42547831.44,2862142322.9,11000000.0,,1304174114.91,8479117218.74,,,911544104.74,54964139.53,55336176.63,,,,,3027143.41,,18106418.08,57789164.53,18456399.0,,30000000.0,10943514879.57,,,,,,,,,,,,,,,,,13805657202.47,5235960000.0,500797270.0,,,,,,104986015.59,15711682.08,,,8341480.24,39589090.0,15617239.95,,383720288.64,,,,,,,,89200000.0,,1157963066.5,,198740780.06,,46673480.78,1399182926.35,,,6880557187.19,,,,,,,,,,,,,,,,,8038520253.69,162331345.0,,,,477476187.16,5289660761.62,5767136948.78,13805657202.47,,-10272.07,,,,,,,,
20171231,000056.SZ,20180421,20180421,1,1,1175345368.0,1940435626.83,2215046282.07,132217794.62,,741229308.71,,4057568.75,52707137.13,89261543.57,4424585.89,,11168385.63,22761072.88,,578432816.76,,,,,,,51497986.24,3624640405.56,507000000.0,,816378252.98,8576329738.0,,,333526666.52,54397585.87,109086001.8,,,,,3241773.33,,35662631.0,59439594.8,19055034.35,,30922000.0,10545039278.65,,,,,,,,,,,,,,,,,14169679684.21,4736320000.0,769777234.0,,,,,,107879632.34,47604025.74,,,27889697.61,64818483.99,14382034.24,,390652589.64,,,,,,,,645040000.0,,2068043697.56,,98000000.0,,23175731.14,1423338046.45,34056052.22,,6314889829.81,,,,,,,,,,,,,,,,,8382933527.37,162331345.0,,,,486042348.39,5300703808.45,5786746156.84,14169679684.21,,-9918.07,,,,,,,,
20180331,000056.SZ,20180421,20180421,1,1,1175345368.0,1940435626.83,2268318521.83,132217794.62,,1289501875.34,,12074525.0,76026259.03,165820228.69,16712470.66,,9603224.64,23591343.37,,497977149.38,,,,,,,45990905.55,3979687981.66,207000000.0,,830540779.91,8576329738.0,,,231974638.23,53754356.3,113489032.96,,,,,3043336.87,,35662631.0,54117767.68,20473979.62,,31280500.0,10157666760.57,,,,,,,,,,,,,,,,,14137354742.23,4631600000.0,869777234.0,,,,,86259694.03,,52441050.64,,,9721271.77,68187412.53,14115440.66,,295648589.3,,,,,,,,601540000.0,,1997690692.93,,181061794.74,,23175731.14,1423338046.45,29211398.14,,6288386970.47,,,,,,,,,,,,,,,,,8286077663.4,162331345.0,,,,497301030.62,5353976048.21,5851277078.83,14137354742.23,,-9918.07,,,,,,,,
20180630,000056.SZ,20180825,20180825,1,1,1175345368.0,1940168379.56,2269274258.57,132217794.62,,600202358.03,,18213708.75,102703291.67,88943744.6,299996403.75,,7838452.2,22647267.49,,415164915.75,,,,,,,44316267.05,3660216409.29,6000000.0,,873440641.45,8671850778.7,,,143400000.0,53041797.68,114570054.47,,,,,2925423.06,,35662631.0,48673128.96,19141355.57,,30000000.0,9998705810.89,,,,,,,,,,,,,,,,,13658922220.18,4047581371.0,770000000.0,,,,,,85502039.93,24735540.41,,,9748588.83,50841811.77,12819202.02,47013814.72,351768228.03,,,,,,,,935350000.0,,2287779225.71,,25000000.0,,16685231.14,1423338046.45,24512846.89,,5537117495.48,,,,,,,,,,,,,,,,,7824896721.19,162331345.0,,,,479360961.31,5354664537.68,5834025498.99,13658922220.18,,-9918.07,,,,,,,,
