end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002237.SZ,20150422,20150422,1,1,455200000.0,1437469679.22,1510437278.93,201898310.09,10208631.0,1837626287.16,,131838014.76,16995955.46,49268622.51,1004591221.49,,404730.74,3896370059.53,,3384367.6,,,,,,,632592845.58,7573072104.83,21000000.0,,6456300.62,,,,,2853976670.48,221704892.55,2196945.96,,,,180316072.21,,,18162935.45,20937708.95,,106837951.06,3431589477.28,,,,,,,,,,,,,,,,,11004661582.11,,3315053124.1,,,,1586977130.0,613000000.0,296784423.53,179202288.1,,,32825761.37,22719003.88,43291725.8,,69981229.26,,,,,,,,50976735.0,3740000.0,6214551421.04,1094885000.0,9032039.23,,,20190434.08,24525000.0,2038757.99,1150671231.3,,,,,,,,,,,,,,,,,7365222652.34,,,,,26725652.16,3612713277.61,3639438929.77,11004661582.11,,-2500621.63,,,,,,,,
20150630,002237.SZ,20150729,20160428,1,1,910400000.0,982269679.22,1474368310.66,201898310.09,10136084.93,1828921478.17,,101619580.37,7520529.9,497436246.98,1423298087.12,,15440411.6,3993372973.85,,6948031.54,,,,,,,562460751.26,8437018090.79,21000000.0,,6456300.62,,,,,2932289887.65,265876580.66,3068161.22,,,,185387659.51,,,41233996.45,17377104.54,,120241537.54,3592931228.19,,,,,,,,,,,,,,,,,12029949318.98,83375000.0,3566800158.72,,,,1581698150.0,892300000.0,658030602.8,262187566.44,,,33030448.04,9143202.05,58772717.96,,62765470.58,,,,,,,,34213599.0,3740000.0,7162681915.59,1095380000.0,9032039.23,,,17421351.52,23280000.0,1941674.23,1230430064.98,,,,,,,,,,,,,,,,,8393111980.57,,,,,25147245.39,3611690093.02,3636837338.41,12029949318.98,,32617708.12,,,,,,,,
20150930,002237.SZ,20151028,20151028,1,1,910400000.0,982269679.22,1616257537.34,201898310.09,14073677.81,1408079955.21,,113925902.95,6614488.48,45696254.67,1220799817.91,,8446112.2,4319076517.27,,6038897.45,,,,,,,612908495.56,7741586441.7,21000000.0,,6456300.62,,,,,2802150536.48,304527059.09,1877756.94,,,,179317091.94,,,41956160.29,14245758.81,,112910841.46,3484441505.63,,,,,,,,,,,,,,,,,11226027947.33,83375000.0,3574999404.95,,,,1375629320.0,219000000.0,589714689.49,241514162.94,,,33586977.14,-2418741.8,73105207.82,,85385382.34,,,,,,,,17466101.0,3740000.0,6211722503.88,1095875000.0,9032039.23,,,17211964.55,22525000.0,1844590.47,1229863594.25,,,,,,,,,,,,,,,,,7441586098.13,,,,,23433324.84,3761008524.36,3784441849.2,11226027947.33,,36109319.9,,,,,,,,
20151231,002237.SZ,20160428,20160428,1,1,910400000.0,982269679.22,1514544299.17,225813543.92,20904973.56,1476261782.97,932600.45,112647996.08,138528277.05,68241252.19,1080548744.32,,11969272.64,4430873919.84,,6347160.8,,,,,,,572399171.86,7898750178.2,27000000.0,,,,,,,3055251010.8,373417024.31,1115821.49,,,,185255020.91,,,49230410.72,29173872.05,,169250513.03,3889693673.31,,,,,,,,,,,,,,,,,11788443851.51,81170000.0,2970617588.49,,,,2132651036.54,67800000.0,1368532056.35,122714166.5,,,40575957.42,22890857.35,26215130.63,,95242886.59,,,,,,,,,4090000.0,6851329679.87,1096370000.0,9032039.23,,804105.82,3247139.96,73522500.0,1844590.47,1265990375.48,,,,,,,,,,,,,,,,,8117320055.35,,,,,11901916.11,3659221880.05,3671123796.16,11788443851.51,,5289384.18,,,,,,,,
20160331,002237.SZ,20160428,20160428,1,1,910400000.0,982269679.22,1549861815.21,225813543.92,20360870.42,2038007766.51,739869.56,53766627.66,2103189.63,60048961.57,936789896.68,,9676080.97,4307719100.69,,6092053.71,,,,,,,378350574.33,7793294121.31,27000000.0,,,,,,,2923976330.9,369510432.61,640599.02,,,,174572522.27,,,41947946.01,12838736.81,,141749772.4,3692236340.02,,,,,,,,,,,,,,,,,11485530461.33,81170000.0,3755741653.23,,,,1604609322.5,2800000.0,750634909.92,252692359.39,,,38625768.6,15386805.35,38369764.86,,56748220.02,,,,,,,,3500000.0,,6519108803.87,1096865000.0,9032039.23,,804105.82,3236889.96,74175000.0,2734590.47,1268017625.48,,,,,,,,,,,,,,,,,7787126429.35,,,,,11713153.87,3686690878.11,3698404031.98,11485530461.33,,-2015030.66,,,,,,,,
20160630,002237.SZ,20160820,20160820,1,1,910400000.0,982269679.22,1625729086.95,225813543.92,20065594.82,1848668279.77,,51972566.25,10064818.82,86386320.63,746964364.98,,10547868.73,4196439687.35,,6038897.45,,,,,,,566056200.23,7523139004.21,27000000.0,,,,,,,2872257009.1,462294983.05,519237.81,,,,179241542.73,,,43577463.81,12694614.09,,184274317.8,3781859168.39,,,,,,,,,,,,,,,,,11304998172.6,81170000.0,3123668273.35,,,,1885168492.5,55517300.0,902740085.27,244960571.86,,,43186386.29,3667366.47,49396887.46,,71604106.13,,,,,,,,,2850000.0,6382759469.33,1097360000.0,9032039.23,,804105.82,3185402.79,68268750.0,1844590.47,1261664888.31,,,,,,,,,,,,,,,,,7644424357.64,,,,,11835337.1,3648738477.86,3660573814.96,11304998172.6,,-115539427.05,,,,,,,,
20160930,002237.SZ,20161026,20161026,1,1,910400000.0,982269679.22,1712420252.15,225813543.92,22311183.41,1888907116.55,,64733266.64,55527155.11,111378572.24,759810084.19,,10492685.4,4342155518.97,,6038897.45,,,,,,,615257790.45,7854301087.0,29500000.0,,,,,,,3142832897.96,379294147.09,1610672.63,,,,172842223.76,,,47828350.29,12696748.29,,253593067.8,4040198107.82,,,,,,,,,,,,,,,,,11894499194.82,81170000.0,4001832067.29,,,,1472165922.5,5517300.0,886844511.31,235199883.85,,,44141348.16,5988427.03,64605912.37,,91821771.91,,,,,,,,,2500000.0,6810617144.42,1097855000.0,9032039.23,,111565566.5,3185402.79,73033750.0,7984590.48,1383826349.0,,,,,,,,,,,,,,,,,8194443493.42,,,,,13179030.72,3686876670.68,3700055701.4,11894499194.82,,-166337988.02,,,,,,,,
20161231,002237.SZ,20170408,20170408,1,1,910400000.0,981786202.1,1695825300.39,247847656.45,27809432.82,1726491331.17,48850.0,103747368.69,14659582.71,99499596.28,1630959051.36,,19670361.96,5124101711.13,,6919823.82,,,,,,,430420837.89,9156518515.01,27950000.0,,,,,,,3564524192.03,104151740.34,433545.82,,,,166154311.07,,,54057792.29,68637983.56,,142596040.28,4128505605.39,,,,,,,,,,,,,,,,,13285024120.4,86712500.0,3802615867.64,,,,2185117059.95,186540000.0,1532201205.4,209917519.03,,,44587886.88,26792566.45,23689294.16,,63251751.23,,,,,,,,1098350000.0,81290320.0,9254353470.74,,9032039.23,,1955865.47,25429602.45,77212500.0,1359172.12,201701679.27,,,,,,,,,,,,,,,,,9456055150.01,,,,,13207542.12,3815761428.27,3828968970.39,13285024120.4,,-47907163.49,,,,,,,,
20170331,002237.SZ,20170408,20170408,1,1,910400000.0,981812202.1,1766275550.39,247847656.45,29807588.6,2091270283.06,,99144349.88,12203669.73,70776302.95,1706620588.8,,19670361.96,5043175281.6,,6625726.43,,,,,,,226195730.05,9275682294.46,30950000.0,,,,,,,3231070458.93,270841703.35,82192.91,,,,162060255.26,,,42165998.59,59423190.71,,174720790.73,3971314590.48,,,,,,,,,,,,,,,,,13246996884.94,86712500.0,5928639790.03,,,,413123484.95,75000000.0,951717706.25,395022654.26,,,52676897.05,29014501.29,48787123.94,,96598369.24,,,,,,,,1101345000.0,51637624.0,9143563151.01,,9032039.23,,1955865.47,22176549.83,78683500.0,1709172.12,200269626.65,,,,,,,,,,,,,,,,,9343832777.66,,,,,14011768.6,3889152338.68,3903164107.28,13246996884.94,,-46990658.86,,,,,,,,
20170630,002237.SZ,20170818,20170818,1,1,910400000.0,981786202.1,1893274138.57,247847656.45,32539374.86,1860163216.55,,118811085.26,16027545.76,104768558.95,2264350279.14,,19637366.0,5011798452.34,,16422762.12,,,,,,,323901915.24,9735881181.36,30950000.0,,,,,,,3494858479.34,118498584.52,82192.91,,,,155586330.7,,,42392480.28,58811112.89,,161536402.55,4062715583.19,,,,,,,,,,,,,,,,,13798596764.55,86712500.0,2360793967.78,,,,3823964836.19,75000000.0,1422704541.73,506997924.73,,,54465868.73,14436475.0,69413687.79,,88674857.78,,,,,,,,1099340000.0,21502766.0,9537294925.73,,9032039.23,,1955865.47,26266549.83,75167500.0,1359172.12,200493626.65,,,,,,,,,,,,,,,,,9737788552.38,,,,,14786482.02,4046021730.15,4060808212.17,13798596764.55,,-19825641.83,,,,,,,,
20170930,002237.SZ,20171028,20171028,1,1,910400000.0,981786202.1,1998291134.16,247847656.45,33874695.83,1494000735.96,,103318284.33,17130032.2,113488083.54,2554883651.75,,23016185.83,5058827178.74,,11979571.16,,,,,,,447618235.33,9824261958.84,31750000.0,,,,,,,3409320356.65,275775454.74,82192.91,409496.39,,,149499088.02,,,41873535.67,58950763.47,,165690333.28,4133351221.13,,,,,,,,,,,,,,,,,13957613179.97,86712500.0,2671888161.24,,,,3663657446.19,230000000.0,973025817.32,519118413.88,,,56615304.19,27972991.17,91149194.08,,151139556.61,,,,,,,,1099835000.0,41640753.71,9526042638.39,,95002039.23,,1955865.47,26266549.83,75012000.0,1359172.12,286308126.65,,,,,,,,,,,,,,,,,9812350765.04,,,,,12281065.93,4132981349.0,4145262414.93,13957613179.97,,-39218339.54,,,,,,,,
20171231,002237.SZ,20180418,20180418,1,1,910400000.0,981786202.1,2020621015.83,284008252.19,35695726.53,1312140316.77,660771.11,100234499.12,11244925.44,61765636.01,1646371563.21,,27770165.51,4834682663.21,,,,,,,,,348485696.16,8343356236.54,32250000.0,,,,,,,3580016647.0,500900292.61,82192.91,,,,212130808.92,,,88116335.65,50916737.09,,122567388.85,4586980403.03,,,,,,,,,,,,,,,,,12930336639.57,,5408915706.29,,,,799338398.75,60000000.0,1573780543.76,311536242.55,,,39041081.29,22610522.52,23904529.43,,139690664.69,,,,,,,,138236375.83,29204045.58,8546258110.69,,72658398.33,,3107625.12,9604578.48,81212500.0,970837.23,167553939.16,,,,,,,,,,,,,,,,,8713812049.85,,,,,9061418.6,4207463171.12,4216524589.72,12930336639.57,,-25048025.53,,,,,,,,
20180331,002237.SZ,20180418,20180418,1,1,910400000.0,981786202.1,2143533937.44,284008252.19,39180930.71,1332097780.27,109992000.0,119767296.05,11237690.51,67218592.41,1855226314.86,,22962556.49,4872358881.16,,,,,,,,,204244874.48,8595105986.23,32250000.0,,,,,,,3470165806.5,526942081.27,4111140.47,,,,206397649.68,,,76025357.61,49456440.48,,101244172.16,4466592648.17,,,,,,,,,,,,,,,,,13061698634.4,,5514000050.41,,,,528922068.75,69000000.0,1490272281.65,397404866.86,,,36181423.51,40385995.73,18805405.44,,147685580.53,,,,,,,,138236375.83,,8380894048.71,,154521968.46,,3107625.12,11697058.24,90629000.0,970837.23,260926489.05,,,,,,,,,,,,,,,,,8641820537.76,,,,,8102748.67,4411775347.97,4419878096.64,13061698634.4,,52866025.53,,,,,,,,
20180630,002237.SZ,20180823,20180823,1,1,910400000.0,981786202.1,2156032502.31,284008252.19,39809534.49,2051957113.2,,129929236.58,14853858.69,130277318.06,1674666146.64,,12689531.4,4554500392.18,,,,,,,,,229631762.59,8798505359.34,32250000.0,,,,,,,3393407061.5,804676368.88,3021343.56,,,,203085515.27,,,73154498.93,49461333.6,,108417818.09,4667473939.83,,,,,,,,,,,,,,,,,13465979299.17,,6547208077.1,,,,372479635.12,263743100.0,778243969.4,376361523.96,,,40693266.36,39110534.45,20379542.39,91040000.0,144411338.95,,,,,,,,56558875.83,,8730229863.56,99400000.0,127425351.64,,3107625.12,11777820.72,92687500.0,776669.78,335174967.26,,,,,,,,,,,,,,,,,9065404830.82,,,,,5757205.23,4394817263.12,4400574468.35,13465979299.17,,22780772.03,,,,,,,,
20180930,002237.SZ,20181022,20181022,1,1,910400000.0,981786202.1,2222927309.09,284008252.19,36382318.66,2459733091.7,,171695659.45,16136647.75,,1806138153.24,,,4692211226.92,,,,,,,,,259397725.47,9610667590.14,32250000.0,,,,,,,,,,,,,197001130.86,,,60511660.17,49531949.34,,108033047.66,4796286254.72,,,,,,,,,,,,,,,,,14406953844.86,,7026993030.4,,,,218874433.71,,,369238069.16,,,46722044.2,21469725.14,,,,,,,,,,,56558875.83,,9621688277.78,99400000.0,,,3107625.12,11775230.06,91726000.0,679586.06,308868271.19,,,,,,,,,,,,,,,,,9930556548.97,,,,,3249272.12,4473148023.77,4476397295.89,14406953844.86,,37643941.73,,,,,,,,
20180930,002237.SZ,20181022,20181022,1,1,910400000.0,981786202.1,2222927309.09,284008252.19,36382318.66,2459733091.7,,171695659.45,16136647.75,,1806138153.24,,,4692211226.92,,,,,,,,,259397725.47,9610667590.14,32250000.0,,,,,,,3299436201.77,,,,,,197001130.86,,,60511660.17,49531949.34,,108033047.66,4796286254.72,,,,,,,,,,,,,,,,,14406953844.86,,7026993030.4,,,,218874433.71,,,369238069.16,,,46722044.2,21469725.14,,,,,,,,,,,56558875.83,,9621688277.78,99400000.0,,,3107625.12,11775230.06,91726000.0,679586.06,308868271.19,,,,,,,,,,,,,,,,,9930556548.97,,,,,3249272.12,4473148023.77,4476397295.89,14406953844.86,,37643941.73,,,,,,,,
