end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600020.SH,20120426,20120426,1,1,2140354125.0,1812655621.69,1505956690.71,953179369.12,,2095062552.92,,,72692235.09,58445505.64,283027317.1,,1419699.72,1000431595.29,,,,,,,,,190520000.0,3701598905.76,,,1525997807.11,25060090.46,,,,17952803055.02,765255435.43,,6634054.43,,,6143089606.44,,,292486009.75,19381858.12,,,26730707916.76,,,,,,,,,,,,,,,,,30432306822.52,14575103561.3,1710000000.0,,,,,,2655420963.98,957482295.53,,,35010457.28,-74271427.73,37377603.75,,579316271.38,,,,,,,,1524952378.26,3045000.0,7428333542.45,1500000000.0,378001446.37,,,101398333.03,,15955304.48,16570458645.18,,,,,,,,,,,,,,,,,23998792187.63,,,,,21368828.37,6412145806.52,6433514634.89,30432306822.52,,,,,,,,,,
20120630,600020.SH,20120814,20120814,1,1,2247371832.0,1804766791.15,1452326296.1,953179369.12,,2513172687.09,,,83989754.7,64090142.12,394434116.04,,405753.8,1070178744.83,,,,,,,,,80020000.0,4206291198.58,,,1621368494.44,24768017.48,,,,17758805445.91,914549794.57,,6634054.43,,,6108694524.16,,,288441826.72,20104943.29,,,26743367101.0,,,,,,,,,,,,,,,,,30949658299.58,13315372656.25,2580000000.0,,,,,,2566201689.0,961869271.16,,,38849098.18,-84455136.49,53560516.46,13937986.05,561912101.72,,,,,,,,2461023052.08,,9152898578.16,1500000000.0,378001446.37,,,108524044.07,,15856153.31,15317754300.0,,,,,,,,,,,,,,,,,24470652878.16,,,,,21361133.05,6457644288.37,6479005421.42,30949658299.58,,,,,,,,,,
20120930,600020.SH,20121027,20121027,1,1,2247371832.0,1772710525.41,1583355362.07,953179369.12,,2485485798.04,,,69099845.88,72234667.31,507814116.6,,853917.4,1132454537.05,,,,,,,,,132720000.0,4400662882.28,,,1674202817.03,24475944.5,,,,17631390973.67,1243186059.66,,6649054.61,,,6074814573.37,,,284406899.25,20467586.05,,,26959593908.14,,,,,,,,,,,,,,,,,31360256790.42,12957233079.91,2780000000.0,,,,,,2549040695.43,1036968994.66,,,64117828.49,-82859882.48,75576018.3,,547847008.23,,,,,,,,2841114971.28,,9811805633.91,1500000000.0,378001446.37,,,118850213.3,,15737197.63,14969821937.21,,,,,,,,,,,,,,,,,24781627571.12,,,,,22012130.7,6556617088.6,6578629219.3,31360256790.42,,,,,,,,,,
20121231,600020.SH,20130416,20130416,1,1,2247371832.0,1782420320.49,1789046760.43,977913844.99,,2034254232.74,,,77725362.19,48848988.58,269392320.58,,155774.38,677339086.58,,,,,,,,,79024386.47,3186740151.52,,,1813071734.9,72457357.65,,,,17213039386.21,289185191.91,,248345214.36,,,7920499020.24,,,261359707.52,40266770.14,,,27858224382.93,,,,,,,,,,,,,,,,,31044964534.45,12556468167.13,2570000000.0,,,,,,2843240271.58,23928036.12,,,48802386.21,90089538.44,102556220.9,,477377564.53,,,,,,,,3446210871.49,,9602204889.27,1500000000.0,378001446.37,17570340.0,,142254327.05,,23679983.77,14617974264.32,,,,,,,,,,,,,,,,,24220179153.59,,,,,28032622.95,6796752757.91,6824785380.86,31044964534.45,,,,,,,,,,
20130331,600020.SH,20130426,20130426,1,1,2247371832.0,1787478832.07,1815214703.01,977913844.99,,4351314741.61,,,92177401.98,191464151.33,68671897.1,,53333.34,1377497998.42,,,,,,,,,69357586.47,6150537110.25,,,2171736168.57,71936033.88,,,,17055187208.52,330948628.37,,248345214.36,,,7872552566.21,,,257950893.65,40225461.66,,,28048882175.22,,,,,,,,,,,,,,,,,34199419285.47,13748836794.47,4200000000.0,,,,,,2336076676.53,187552851.36,,,13687997.64,84316580.36,66335026.21,,808372589.09,,,,,,,,3837347831.28,,11533689552.47,1500000000.0,378001446.37,17570340.0,,142254327.05,,23546646.63,15810209554.52,,,,,,,,,,,,,,,,,27343899106.99,,,,,27540966.41,6827979212.07,6855520178.48,34199419285.47,,,,,,,,,,
20130630,600020.SH,20130814,20140412,1,1,2247371832.0,1783117283.84,1754618931.68,977913844.99,,4387171401.03,,,68912324.49,223421773.83,101221476.69,55579790.75,,1438526639.85,,,,,,,,,62857586.47,6337690993.11,,,2374638204.52,71414710.11,,,,16890182950.76,678164989.08,,13427508.9,,,7815667183.0,,,254527799.59,51383252.12,,,28149406598.08,,,,,,,,,,,,,,,,,34487097591.19,14121137407.82,3325000000.0,,,,,,2290754885.31,476925754.37,,,36195755.84,71675463.16,75366926.07,224737183.2,1127732826.69,,,,,,,,1895961646.35,,9524350440.99,3486917533.54,378001446.37,17570340.0,,145608276.79,,23386230.75,18172621235.27,,,,,,,,,,,,,,,,,27696971676.26,,,,,27104022.42,6763021892.51,6790125914.93,34487097591.19,,,,,,,,,,
20130930,600020.SH,20131026,20140412,1,1,2247371832.0,1784605379.98,1861934680.86,977913844.99,,4742687599.13,,,91234977.52,52022658.08,615476616.31,,,1532216542.25,,,,,,,,,62857586.47,7096495979.76,,,2476490944.36,70893386.34,,,,16750507608.56,1172930552.96,,12959755.3,,,7764800333.33,,,251215818.44,52033829.06,,,28551832228.35,,,,,,,,,,,,,,,,,35648328208.11,15717183303.93,3140000000.0,,,,,,2219748239.4,764821217.86,,,64377421.02,-14278385.02,122859750.37,,609489158.65,,,,,,,,1081718628.18,,7988736030.46,4480714378.25,378001446.37,18020340.0,,152891412.11,,23208236.74,20770019117.4,,,,,,,,,,,,,,,,,28758755147.86,,,,,17747322.42,6871825737.83,6889573060.25,35648328208.11,,,,,,,,,,
20131231,600020.SH,20140410,20140410,1,1,2247371832.0,1786512568.5,1933834121.48,1002984268.26,,3631896828.44,,,116860589.67,19184096.21,368640287.21,,,1629532058.02,,,,,,,,,103470041.78,5869583901.33,,,2591270682.02,70372062.57,,,,16699537041.08,1836011481.52,,13723198.61,,,7964425912.06,,,248759868.2,54442173.3,,,29478542419.36,,,,,,,,,,,,,,,,,35348126320.69,14870386302.23,2700000000.0,,,,,,2267722800.32,1012166304.35,,,80021958.03,-65922575.0,190572798.03,,596309452.84,,,,,,,,1609074776.99,,8389945515.56,4479873307.0,378001446.37,,,202013315.78,,40521616.1,19970795987.48,,,,,,,,,,,,,,,,,28360741503.04,,,,,16682027.41,6970702790.24,6987384817.65,35348126320.69,,,,,,,,,,
20140331,600020.SH,20140424,20140424,1,1,2247371832.0,1791642194.91,2047418629.17,1002984268.26,,2548635485.95,,,178654434.1,33091478.81,515100193.1,,,1682670342.75,,,,,,,,,353470041.78,5311621976.49,,,2623853511.58,69850738.8,,,60000000.0,16585649512.48,2338213796.5,,13723198.61,,,7929497343.34,,,245275991.48,56126155.53,,,29922190248.32,,,,,,,,,,,,,,,,,35233812224.81,15284680435.07,1100000000.0,,,,,,2022106526.41,1198360277.28,,,67548125.75,-94188007.72,217981289.74,,567501992.84,,,,,,,,2645674071.62,,7724984275.92,4480993252.26,378001446.37,,,214641928.2,,45288612.66,20403605674.56,,,,,,,,,,,,,,,,,28128589950.48,,,,,15805349.99,7089416924.34,7105222274.33,35233812224.81,,,,,,,,,,
20140630,600020.SH,20140816,20141031,1,1,2247371832.0,1773595927.2,2122091667.32,1002984268.26,,2523127908.49,,,126867201.59,29313177.57,10624923.57,,,1737762427.66,,,,,,,,,1878179213.02,6305874851.9,468304000.0,,2238739177.12,69329415.03,,,60000000.0,16457987696.39,2910981006.42,,13723198.61,,,7893595923.0,,,241792114.92,58338832.02,,1421140188.07,31833931551.58,,,,,,,,,,,,,,,,,38139806403.48,16570861678.28,1500000000.0,,,,,,2013968230.59,1599935406.37,,,51895439.62,33307324.64,146197746.05,123605450.88,534595586.13,,,,,,,,2259836152.16,,8263341336.44,5479425967.96,378001446.37,,,241607070.31,,44975272.0,22714871434.92,,,,,,,,,,,,,,,,,30978212771.36,,,,,15549937.34,7146043694.78,7161593632.12,38139806403.48,,,,,,,,,,
20140930,600020.SH,20141031,20141031,1,1,2247371832.0,1780187299.21,2342530566.74,1002984268.26,,2230572273.41,,,121691679.5,78604263.66,19109589.75,,,1816034952.18,,,,,,,,,1085174948.61,5351187707.11,468304000.0,,2340238706.36,68808091.26,,,60000000.0,16345281683.0,5060535985.79,,13723198.61,,,7862030429.64,,,238360775.88,59656325.01,,637108359.27,33154047554.82,,,,,,,,,,,,,,,,,38505235261.93,16025601285.84,1300000000.0,,,,,,2404902534.45,1850856214.09,,,49000760.98,39402026.26,159523946.85,,878965282.54,,,,,,,,2241285820.58,,8923936585.75,5480586497.68,378001446.37,,,264326346.86,,44712296.42,22193227873.17,,,,,,,,,,,,,,,,,31117164458.92,,,,,14996836.8,7373073966.21,7388070803.01,38505235261.93,,,,,,,,,,
20141231,600020.SH,20150430,20160428,1,1,2247371832.0,1755714491.05,2726766877.36,1070091831.72,,2659574484.85,,,134756044.2,52279459.11,4401628.66,,,1664062926.08,,,,,,,,,347265306.87,4862339849.77,468304000.0,,2544473252.58,68286767.49,,,60000000.0,16224209156.25,6592462010.35,,7771698.57,,,7818606404.36,,,238347791.71,88510908.15,,433626966.72,34544598956.18,,,,,,,,,,,,,,,,,39406938805.95,15689943859.69,1870000000.0,,,,,,2287649317.88,1071269525.63,,,71353033.56,158374230.21,243902642.28,,547621228.62,,,,,,,,2171297787.31,,8421467765.49,6464415631.51,378001446.37,268758110.0,16148954.45,282095322.0,44394870.22,,23143758194.24,,,,,,,,,,,,,,,,,31565225959.73,,,,,22167954.76,7819544891.46,7841712846.22,39406938805.95,,19599859.33,,,,,,,,
20150331,600020.SH,20150430,20150430,1,1,2247371832.0,1755714491.05,2847158734.01,1060761320.88,,2107779716.11,,,143655972.73,75755623.72,4779777.16,,,1730477166.74,,,,,,,,,1440206199.5,5502654455.96,468304000.0,,2629895811.11,67765443.72,,,60000000.0,16091838881.46,8249120880.76,,7771698.57,,,7775060974.35,,,234855090.67,89334213.13,,366136086.22,36040083079.99,,,,,,,,,,,,,,,,,41542737535.95,15129987317.46,2705000000.0,,,,,,2153998830.85,1145755854.2,,,58493788.75,175500658.66,282141596.7,,440635621.21,,,,,,,,3388642705.53,500000000.0,10850169055.9,6466071223.81,378001446.37,418758110.0,16148954.45,297847768.73,44072764.57,,22750887585.39,,,,,,,,,,,,,,,,,33601056641.29,,,,,21482263.4,7920198631.26,7941680894.66,41542737535.95,,9192253.32,,,,,,,,
20150630,600020.SH,20150820,20150820,1,1,2247371832.0,1755714491.05,3167465755.77,1060761320.88,,5605327922.14,,,124235202.64,80438970.52,4587507.34,,,1398926652.49,,,,,,,,,819099713.76,8032615968.89,668304000.0,,2719102927.24,67244119.95,,,60000000.0,15946461664.15,9848743190.16,,9244770.24,,,7731708311.35,,,231036608.7,126179871.88,,184736469.15,37592761932.82,,,,,,,,,,,,,,,,,45625377901.71,17517971864.98,2738000000.0,,,,,,2352825000.7,193754815.93,,,54398200.64,347789940.17,181679741.32,283157.79,455504926.73,,,,,,,,3500833844.08,500000000.0,10325069627.36,4967726816.11,378001446.37,418758110.0,17929396.43,310803932.85,43733373.09,,23654924939.83,,,,,,,,,,,,,,,,,33979994567.19,,,,,26218432.17,11619164902.35,11645383334.52,45625377901.71,,16741502.65,3371110000.0,3371110000.0,,,,,,
20150930,600020.SH,20151028,20151028,1,1,2247371832.0,1755714491.05,3473098591.25,1060761320.88,,2435199980.29,,,162643259.91,87475965.34,4959471.24,,,1431610057.31,,,,,,,,,1377729946.96,5499618681.05,668104000.0,,2250519368.84,66722796.18,,,60000000.0,15821984344.33,11860227765.3,,3111768.25,,,7692484575.5,,,227579067.66,126458745.83,,187120297.8,38964312729.69,,,,,,,,,,,,,,,,,44463931410.74,18360203210.14,608000000.0,,,,,,2366458501.64,352613420.75,,,56277799.19,323574259.98,226116679.27,,355180044.83,,,,,,,,3170576517.73,500000000.0,7958797223.39,4969863784.21,378001446.37,444658110.0,16726423.61,329291727.87,43424608.16,,24542169310.36,,,,,,,,,,,,,,,,,32500966533.75,,,,,27934571.35,11935030305.64,11962964876.99,44463931410.74,,26974070.46,3371110000.0,3371110000.0,,,,,,
20151231,600020.SH,20160428,20160428,1,1,2247371832.0,1748952142.94,3522954406.37,1148758087.85,,3091126404.83,,,67391450.84,74244847.95,3069572.69,,,1441230656.78,,,,,,,,,214802461.8,4891865394.89,468104000.0,,2624813109.22,66201472.41,,,60000000.0,17624923238.22,2885455406.91,,9414895.27,,,18353636363.94,,,223785024.97,136910144.44,,61745035.46,42514988690.84,,,,,,,,,,,,,,,,,47406854085.73,17200396345.54,608000000.0,,,,,,3985323985.13,423559465.8,,,89299523.12,330161073.04,264471211.93,,671821580.22,,,,,,,,4265903841.0,1000000000.0,11638540680.24,4971044557.71,378001446.37,641492190.0,12557110.67,354302372.41,68975852.24,,23626769874.94,,,,,,,,,,,,,,,,,35265310555.18,,,,,31028543.19,12110514987.36,12141543530.55,47406854085.73,,71368518.2,3371110000.0,3371110000.0,,,,,,
20160331,600020.SH,20160428,20160428,1,1,2247371832.0,1748952142.94,3685193701.83,1148758087.85,,2897165554.58,,,131423714.63,90815039.47,4163997.67,,,1460632140.73,,,,,,,,,372132178.81,4956332625.89,468104000.0,,3290011784.69,65680148.64,,,60000000.0,17473773117.84,3313602108.93,,9680689.7,,,18286433099.43,,,220365503.91,136936444.72,,154492894.21,43479079792.07,,,,,,,,,,,,,,,,,48435412417.96,17783644182.73,3247000000.0,,,,,,3215923937.53,613067093.77,,,87345699.33,311266308.0,289280331.97,,582526680.39,,,,,,,,2562207840.16,1000000000.0,11908617891.15,4966313209.71,378001446.37,641492190.0,5356547.67,386075282.21,68636515.51,,24229519374.2,,,,,,,,,,,,,,,,,36138137265.35,,,,,31007248.98,12266267903.63,12297275152.61,48435412417.96,,64882139.01,3371110000.0,3371110000.0,,,,,,
20160630,600020.SH,20160825,20160825,1,1,2247371832.0,1748952142.94,3264355302.1,1148758087.85,,2384261442.54,,,147517695.3,396389061.78,3543220.78,,,1421414363.05,,,,,,,,,577613787.11,4930739570.56,468104000.0,,3347963129.54,113639935.26,,,60000000.0,19308664174.06,1992227041.92,,9149080.04,,,18290067291.88,,,216666485.3,135700275.72,,113250130.11,44055431543.83,,,,,,,,,,,,,,,,,48986171114.39,17283388728.41,2627000000.0,,,,,,3693822342.46,904083066.07,,,85328816.76,283402929.29,182738051.06,440793425.63,608398273.39,,,,,,,,1993788366.51,2500000000.0,13319355271.17,4974581861.71,378001446.37,,,414214767.91,709761096.33,,23759947900.73,,,,,,,,,,,,,,,,,37079303171.9,,,,,28443386.13,11878424556.36,11906867942.49,48986171114.39,,97877191.47,3371110000.0,3371110000.0,,,,,,
20160930,600020.SH,20161029,20161029,1,1,2247371832.0,1774814771.66,3524821378.95,1148758087.85,,2402019258.29,,,139297810.06,105957930.19,3893313.59,,,1437384466.57,,,,,,,,,573705526.46,4662258305.16,468104000.0,,4108648498.39,112888374.69,,,60000000.0,19164889472.98,2493546567.06,,9615434.24,,,18220284425.71,,,213139090.16,132249223.74,,113342801.99,45096707888.96,,,,,,,,,,,,,,,,,49758966194.12,17640991841.91,1927000000.0,,,,,,3188267992.08,1079810597.01,,,84522228.31,300741892.98,222270855.57,,467094020.55,,,,,,,,1151808139.7,5000000000.0,13421515726.2,4976350513.71,378001446.37,,,448312384.94,704062700.55,,24147718887.48,,,,,,,,,,,,,,,,,37569234613.68,,,,,32940841.04,12156790739.4,12189731580.44,49758966194.12,,89914668.94,3371110000.0,3371110000.0,,,,,,
20161231,600020.SH,20170420,20170420,1,1,2247371832.0,1774044682.85,3556572904.82,1225286071.44,,1729560763.96,,,126816789.97,64440149.91,3627690.43,,,1421409567.11,,,,,,,,,96489317.72,3442344279.1,468004000.0,,3575516794.48,112367050.92,,,60000000.0,19003184962.6,3081473167.48,,7097450.43,,,18138885070.22,,410504.98,209618709.42,144161939.69,,114566539.41,44915286189.63,,,,,,,,,,,,,,,,,48357630468.73,16293143238.83,2127000000.0,,,,,,3555860853.74,1089947288.26,,,83540313.76,312646478.16,257747824.68,,447478906.24,,,,,,,,1236927565.57,4500000000.0,13611149230.41,4978119165.71,,,198608.57,492305778.13,694749918.1,,22458516709.34,,,,,,,,,,,,,,,,,36069665939.75,,,,,30057279.5,12257907249.48,12287964528.98,48357630468.73,,83521758.37,3371110000.0,3371110000.0,,,,,,
20170331,600020.SH,20170426,20170426,1,1,2247371832.0,1774044682.85,4009239735.09,1225286071.44,,3461511330.19,,,140994874.05,105905055.92,8192748.0,,,875317095.7,,,,,,,,,22327014.72,4614248118.58,468004000.0,,4050208801.5,111615490.35,,,60000000.0,18798923860.11,3136036049.73,,7097450.43,,,18063958109.04,,410504.98,206104292.28,144959942.89,,126549727.71,45173868229.02,,,,,,,,,,,,,,,,,49788116347.6,19373378289.3,2000000000.0,,,,,,2871717796.45,114532785.69,,,84043708.82,474233744.8,329418231.85,,414138202.69,,,,,,,,1376046403.05,3700000000.0,11364130873.35,4980648314.47,,70000000.0,198608.57,516203617.51,686417794.23,,25626846624.08,,,,,,,,,,,,,,,,,36990977497.43,,,,,38930654.75,12758208195.42,12797138850.17,49788116347.6,,131155874.04,3371110000.0,3371110000.0,,,,,,
20170630,600020.SH,20170819,20170819,1,1,2247371832.0,1774044682.85,3864916198.47,1225286071.44,,2276079069.17,,,138558206.07,719804804.41,22372891.76,,,880747435.8,,60000000.0,,,,,,,29670329.88,4127232737.09,468004000.0,,4303471326.7,116031961.21,,,,18715428869.09,3160776203.17,,7582449.61,,,18010553096.4,,410504.98,203126736.18,152385557.68,,127216094.41,45264986799.43,,,,,,,,,,,,,,,,,49392219536.52,19986829498.97,2000000000.0,,,,,,2832154649.83,162343287.45,,,79658617.86,420871937.9,210368506.18,192757799.22,433168737.93,,,,,,,,3409558873.51,3200000000.0,12940882409.88,2387308200.81,,129820000.0,1120356.02,541750378.0,677494016.13,,23724322449.93,,,,,,,,,,,,,,,,,36665204859.81,,,,,40626569.1,12686388107.61,12727014676.71,49392219536.52,,203659322.85,3371110000.0,3371110000.0,,,,,,
20170930,600020.SH,20171031,20171031,1,1,2247371832.0,1774044682.85,4175464130.38,1225286071.44,,2957596544.13,,,139830839.12,68926514.86,5486223.35,,,1205040624.9,,60000000.0,,,,,,,18816075.75,4455696822.11,468004000.0,,5059421551.08,155671423.95,,,,18485351267.47,132020568.59,,8706747.88,,,22944318304.27,,410504.98,199566994.86,152322508.9,,120131453.73,47725925325.71,,,,,,,,,,,,,,,,,52181622147.82,21713174303.53,1700000000.0,,,,,,4043768418.72,186020565.4,,,77072290.45,396178313.8,216792780.66,,611145630.65,,,,,,,,3144321198.45,2200000000.0,12575299198.13,3385928371.07,,209820000.0,1120356.02,569421586.49,668164545.23,,26547629162.34,,,,,,,,,,,,,,,,,39122928360.47,,,,,42618464.29,13016075323.06,13058693787.35,52181622147.82,,222798606.39,3371110000.0,3371110000.0,,,,,,
20171231,600020.SH,20180427,20180427,1,1,2247371832.0,1774054073.0,4171144154.92,1315577967.97,,1919116128.42,,,214390912.29,61172338.79,5848457.08,,,1114073625.48,,60000000.0,,,,,,,14848091.82,3389449553.88,684094255.0,,5220430402.76,154965827.85,,,,17749371089.51,167343486.58,,7535949.11,,,22138158260.38,,410504.98,196007953.54,141698939.7,,391573472.54,46851590141.95,,,,,,,,,,,,,,,,,50241039695.83,19923546133.86,1820000000.0,,,,,,2211117938.51,148516654.4,,,82232947.89,367118054.68,273003375.51,,464317003.95,,,,,,,,4472316820.91,2200000000.0,12038622795.85,3388083486.05,,279820000.0,8198739.1,631167397.39,659446695.19,,24890262451.59,,,,,,,,,,,,,,,,,36928885247.44,,,,,47221306.5,13264933141.89,13312154448.39,50241039695.83,,385675114.0,3371110000.0,3371110000.0,,,,,,
20180331,600020.SH,20180427,20180427,1,1,2247371832.0,1774054073.0,4449563338.75,1315577967.97,,6676715957.53,,,213248561.92,66620820.79,6970084.94,,,1098450167.0,,,,,,,,,17078778.0,8079084370.18,684094255.0,,5336699795.59,153996544.44,,,,17547346413.77,182153926.45,,7998859.12,,,22039039502.73,,410504.98,192691585.87,141779278.18,,390833612.04,46677044278.17,,,,,,,,,,,,,,,,,54756128648.35,20351598006.28,3120000000.0,,,,,,1864451146.78,121147189.44,,,64989374.02,357598047.26,355522638.46,,450642201.96,,,,,,,,4935649977.2,3000000000.0,14270000575.12,4885088812.25,,340215800.0,8198739.1,651786559.64,650991330.13,,26887879247.4,,,,,,,,,,,,,,,,,41157879822.52,,,,,50685385.2,13547563440.63,13598248825.83,54756128648.35,,389886228.91,3371110000.0,3371110000.0,,,,,,
20180630,600020.SH,20180816,20180816,1,1,2247371832.0,1759609073.0,4600456879.34,1315577967.97,,2132866784.74,,,222475732.58,79864770.2,6030514.02,17388132.53,,1073532389.63,,,,,,,,,15449219.0,3547607542.7,642344626.24,,4935809005.37,153134140.29,,,,17607645498.65,170970182.02,,8016673.16,,,21927482601.75,,410504.98,189111002.12,142646770.3,,386520735.59,46164091740.47,,,,,,,,,,,,,,,,,49711699283.17,20021992877.42,2619984367.53,,,,,,1973004270.57,225076894.41,,,63201554.43,348750284.94,269293369.66,2694325.27,402780422.19,,,,,,,,3297172926.42,1100721666.68,10302680082.1,5784379884.01,,210215800.0,7023605.04,653674165.23,810327539.55,,27487613871.25,,,,,,,,,,,,,,,,,37790293953.35,,,,,47128959.9,11874276369.92,11921405329.82,49711699283.17,,265705617.61,1685555000.0,1685555000.0,,,,,,
