end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000822.SZ,20111027,20111027,1,1,895091926.0,1506052289.74,1001645859.92,289709506.37,2602675.43,271674219.23,,816706415.6,222287979.24,72466642.69,87300945.92,,,519733894.44,,,,,,,,,,1990170097.12,,,68806239.1,,,,,4333481002.18,137086649.61,377830.07,2723938.33,,,196759617.71,,,,105047618.92,,,4844282895.92,,,,,,,,,,,,,,,,,6834452993.04,120000000.0,1790000000.0,,,,,50000000.0,421825535.11,107402803.69,,,111434144.36,2859762.79,1517472.19,,184109898.51,,,,,,,,75000000.0,,2744149616.65,,,8312457.0,,9919486.96,,30149785.11,168381729.07,,,,,,,,,,,,,,,,,2912531345.72,,,,,226819389.86,3695102257.46,3921921647.32,6834452993.04,,,,,,,,,,
20111231,000822.SZ,20120309,20120309,1,1,895091926.0,1506066088.77,1013600714.72,332639269.23,153159.64,269190800.53,,911959618.17,171499800.95,65469574.49,71871605.15,,,469955051.14,,,,,,,,,,1959946450.43,,,103042373.71,,,,,4240540834.66,156397096.07,,8659760.57,,,186145702.59,,,,134337322.34,,7418238.51,4836541328.45,,,,,,,,,,,,,,,,,6796487778.88,120000000.0,1700000000.0,,,,,80000000.0,420010250.94,108808224.4,,,133643291.69,46364665.34,10149161.1,,157743673.15,,,,,,,,,,2656719266.62,,,2101825.0,,9472299.92,,45110322.14,176684447.06,,,,,,,,,,,,,,,,,2833403713.68,,,,,215532906.84,3747551158.36,3963084065.2,6796487778.88,,,,,,,,,,
20120331,000822.SZ,20120423,20120423,1,1,895091926.0,1502096091.06,951889912.97,332639269.23,854845.23,259533131.07,,828854340.89,193894493.1,73544351.2,65103077.33,,,520798359.05,,,,,,,,,,1941727752.64,,,102817764.39,,,,,4056875148.07,159522255.33,,8659760.57,,,156101538.37,,,,147946758.83,,7418238.51,4639341464.07,,,,,,,,,,,,,,,,,6581069216.71,120000000.0,1516500000.0,,,,,100000000.0,464820837.32,103288201.72,,,117412519.77,30390769.22,3692999.99,,177823730.1,,,,,,,,,,2513929058.12,,,2901825.0,,9472299.92,,44661838.65,177035963.57,,,,,,,,,,,,,,,,,2690965021.69,,,,,207532150.53,3682572044.49,3890104195.02,6581069216.71,,,,,,,,,,
20120630,000822.SZ,20120824,20120824,1,1,895091926.0,1502436091.06,767771621.07,332639269.23,2411678.84,256569342.63,,486099790.59,240895100.14,65994017.47,48334005.17,,,545007530.68,,,,,,,,,,1642899786.68,,,68868827.7,,,,,3932849265.5,171555024.3,,8639068.14,,,154043527.41,,,,173639151.58,,7418238.51,4517013103.14,,,,,,,,,,,,,,,,,6159912889.82,120000000.0,1395000000.0,,,,,83296735.54,447990619.76,81337532.08,,,107193006.15,21731850.99,7126277.76,,130940667.6,,,,,,,,,,2274616689.88,,,2901825.0,,9066709.4,,47578355.16,179546889.56,,,,,,,,,,,,,,,,,2454163579.44,,,,,205398724.18,3500350586.2,3705749310.38,6159912889.82,,,,,,,,,,
20120930,000822.SZ,20121020,20121020,1,1,895091926.0,1498102935.12,611145517.12,332639269.23,4009117.6,131716879.26,,401430684.23,243284826.69,103748777.72,68156214.51,,,504055837.43,,,,,,,,,,1452393219.84,,,69801784.24,,,,,3809192837.99,214922869.19,,8674789.6,,,151816181.75,,,,232485727.0,,7418238.51,4494312428.28,,,,,,,,,,,,,,,,,5946705648.12,120000000.0,1380000000.0,,,,,25296735.54,502205340.37,76355792.69,,,107043365.12,16105871.8,4134353.07,,131013936.68,,,,,,,,,,2242155395.27,,,2449665.0,,9066709.4,,37164585.29,168680959.69,,,,,,,,,,,,,,,,,2410836354.96,,,,,194880528.09,3340988765.07,3535869293.16,5946705648.12,,,,,,,,,,
20121231,000822.SZ,20130307,20130307,1,1,895091926.0,1498898131.49,403974256.5,332639269.23,1742781.8,266665874.52,,496087630.7,169570703.85,67464875.26,55714056.68,,,366844890.34,,,,,,,,,,1422348031.35,,,69432808.57,,,,,3742394397.52,258769003.3,,3795122.77,,,147889204.85,,,,343753197.95,,7542543.22,4573576278.18,,,,,,,,,,,,,,,,,5995924309.53,80000000.0,1670000000.0,,,,,42000000.0,454856787.28,86239574.73,,,138882085.05,32655876.12,,,105727611.75,,,,,,,,,,2530361934.93,,,2449665.0,,8619386.84,,52195021.81,143264073.65,,,,,,,,,,,,,,,,,2673626008.58,,,,,189951935.93,3132346365.02,3322298300.95,5995924309.53,,,,,,,,,,
20130331,000822.SZ,20130426,20130426,1,1,895091926.0,1498898131.49,261846793.74,332639269.23,3420823.55,300860969.86,,503518148.24,220268565.49,76365234.03,50727902.97,,,404040214.07,,,,,,,,,,1555781034.66,,,68733374.0,,,,,3646301296.38,235983730.0,,4086245.48,,,146195603.63,,,,385103213.4,,7542543.22,4493946006.11,,,,,,,,,,,,,,,,,6049727040.77,80000000.0,1814000000.0,,,,,80000000.0,530333289.34,61254424.97,,,116980106.97,28080231.5,210000.0,,105964479.04,,,,,,,,,,2736822531.82,,,2489665.0,,8416591.58,,52163013.16,143069269.74,,,,,,,,,,,,,,,,,2879891801.56,,,,,177938295.2,2991896944.01,3169835239.21,6049727040.77,,,,,,,,,,
20130630,000822.SZ,20130823,20130823,1,1,895091926.0,1499135871.13,150264157.11,332639269.23,4876695.42,222774415.33,,724910541.77,154711450.08,73497607.09,24890161.2,,,303805045.7,,,,,,,,,,1504589221.17,,,69347943.16,,,,,3552956307.84,227352827.28,505606.83,,,,144555066.41,,,,415447093.32,,11418351.84,4421583196.68,,,,,,,,,,,,,,,,,5926172417.85,200000000.0,1552500000.0,,,,,140000000.0,548146269.61,54613901.31,,,117168596.57,22631181.89,149000.0,,96939830.56,,,,,,,,80000000.0,,2612148779.94,,,2489665.0,,8213796.32,,50273255.96,260976717.28,,,,,,,,,,,,,,,,,2873125497.22,,,,,171039001.74,2882007918.89,3053046920.63,5926172417.85,,,,,,,,,,
20130930,000822.SZ,20131024,20131024,1,1,895091926.0,1499135871.13,-36716809.21,332639269.23,4498955.45,188812186.06,,794472756.17,182250653.72,60149693.08,40381279.84,,,272632647.07,,,,,,,,,,1538699215.94,,,68979034.02,,,,,3459250556.06,220705701.78,,,,,143611588.41,,,,412090971.63,,11294401.87,4315932253.77,,,,,,,,,,,,,,,,,5854631469.71,250000000.0,1519000000.0,,,,,200000000.0,554636403.81,61491370.56,,,112526597.55,29245446.2,230805.56,,135176360.94,,,,,,,,80000000.0,,2692306984.62,,,2725674.12,,8011001.06,,50710498.76,311447173.94,,,,,,,,,,,,,,,,,3003754158.56,,,,,156228098.55,2694649212.6,2850877311.15,5854631469.71,,,,,,,,,,
20131231,000822.SZ,20140215,20140215,1,1,895091926.0,1498888460.41,-724973396.92,332639269.23,2473810.12,457606230.76,,839793219.2,133515778.77,44727388.26,18892988.22,,,400667856.1,,,,,,,,,9065043.24,1904268504.55,,,68616674.24,,,,,2983492048.99,92093999.98,,1152039.09,,,138111360.04,,,,245869776.56,,,3529335898.9,,,,,,,,,,,,,,,,,5433604403.45,300000000.0,1609000000.0,,,,,272873100.71,690565000.56,91790230.12,,,142529659.79,17541479.93,,,81046994.24,,,,,,,,80000000.0,,2985346465.35,,,3449665.0,,7766473.76,,54100211.43,365316350.19,,,,,,,,,,,,,,,,,3350662815.54,,,,,78821519.07,2004120068.84,2082941587.91,5433604403.45,,,,,,,,,,
20140331,000822.SZ,20140425,20140425,1,1,895091926.0,1498879095.03,-714305517.91,332639269.23,3998006.57,586868147.61,,779213491.5,232942392.71,42447160.83,42484550.45,,,470461572.16,,,,,,,,,10584675.98,2165001991.24,,,69250425.72,,,,,2871959710.33,106325050.88,,14682252.95,,,136235447.75,,,,235489007.03,,,3433941894.66,,,,,,,,,,,,,,,,,5598943885.9,300000000.0,1690000000.0,,,,,443866101.83,622287201.71,56197922.35,,,131714380.22,26418511.37,400000.0,,96757034.33,,,,,,,,80000000.0,,3147641151.81,,,3449665.0,,7563678.5,,53639425.66,364652769.16,,,,,,,,,,,,,,,,,3512293920.97,,,,,70347186.01,2016302778.92,2086649964.93,5598943885.9,,,,,,,,,,
20140630,000822.SZ,20140731,20140731,1,1,895091926.0,1498840794.55,-699901082.15,332639269.23,5037629.0,419647241.92,,663121960.17,221786073.41,45394852.18,10793047.62,,,416468954.14,,,,,,,,,8939105.66,1786151235.1,,,70883081.59,,,,,2789188812.26,166040897.24,,15207691.83,,,134646339.01,,,,228278286.9,,,3404245108.83,,,,,,,,,,,,,,,,,5190396343.93,,1427384714.79,,,,,312629929.52,629627243.04,67487904.01,,,144256269.32,31267576.7,400000.0,,111767007.46,,,,,,,,300000000.0,,3024820644.84,,,6452165.0,,7360883.24,,54685271.57,68498319.81,,,,,,,,,,,,,,,,,3093318964.65,,,,,65368842.65,2031708536.63,2097077379.28,5190396343.93,,,,,,,,,,
20140930,000822.SZ,20141030,20150320,1,1,895091926.0,1498519420.96,-661612955.68,333041057.85,4193865.8,528141422.51,,655916962.47,274339356.24,35249028.29,21654781.85,,,388661993.61,,,,,,,,,9744356.12,1913707901.09,13440000.0,,57869694.09,,,,,2573530722.07,167398577.48,3369686.52,15439286.61,,,117640202.52,,,,225621109.49,,,3174309278.78,,,,,,,,,,,,,,,,,5088017179.87,,1155000000.0,,,,,241636928.4,819408541.48,54613436.73,,,107654125.09,25359033.85,400000.0,,130266773.24,,,,,,,,300000000.0,,2834338838.79,,,6452165.0,,7360883.24,,109306811.18,123119859.42,,,,,,,,,,,,,,,,,2957458698.21,,,,,61325166.73,2069233314.93,2130558481.66,5088017179.87,,0.0,,,,,,,,
20141231,000822.SZ,20150307,20150307,1,1,895091926.0,1504799344.13,-589427474.72,333117372.94,1735078.14,408990534.4,,647673078.35,162192629.51,26505444.18,4629038.77,,,344312644.13,,,,,,,,,7148559.84,1601451929.18,11440000.0,,46045031.03,,,,,1770469653.74,126469914.96,1531190.28,8314605.05,,,91663834.51,,,,201896695.25,,,2257830924.82,,,,,,,,,,,,,,,,,3859282854.0,,280000000.0,,,,,265000000.0,395386436.84,65272891.23,,,111958219.61,36177968.15,,,118846356.34,,,,,,,,300000000.0,,1572641872.17,,,,,1741665.66,56789765.64,,143863184.51,,,,,,,,,,,,,,,,,1716505056.68,,,,,-2538449.17,2145316246.49,2142777797.32,3859282854.0,85331753.21,,,,,,,,,
20150331,000822.SZ,20150428,20150428,1,1,895091926.0,1504839222.31,-523410313.21,333117372.94,1995944.67,213821802.7,,589702899.5,230094494.14,31548296.0,6316771.85,,,402726786.81,,,,,,,,,3752739.67,1477963790.67,11440000.0,,46198772.04,,,,,1720830328.62,126785470.63,1436821.05,8052565.4,,,90776870.44,,,,182366514.08,,,2187887342.26,,,,,,,,,,,,,,,,,3665851132.93,,150000000.0,,,,,235000000.0,317045506.37,46015733.57,,,87378683.56,32175581.98,,,145858130.11,,,,,,,,300000000.0,,1313473635.59,,,,,1741665.66,56315008.45,,143388427.32,,,,,,,,,,,,,,,,,1456862062.91,,,,,-2645082.69,2211634152.71,2208989070.02,3665851132.93,85331753.21,,,,,,,,,
20150630,000822.SZ,20150731,20150731,1,1,895091926.0,1504799344.13,-503324237.69,333117372.94,2010722.19,212168802.51,,510097213.92,272357590.97,30889899.89,8544875.39,,,362456916.1,,,,,,,,,3825618.29,1400340917.07,11440000.0,,45892214.37,,,,,1685440729.18,133299627.31,664407.79,9089680.45,,,89889870.37,,,,174677837.39,,,2150394366.86,,,,,,,,,,,,,,,,,3550735283.93,,277500000.0,,,,,258628864.87,326667457.56,36009613.92,,,102791431.75,24687015.89,,,152673469.57,,,,,,,,,,1178957853.56,,,,,1741665.66,55800901.26,,142874320.13,,,,,,,,,,,,,,,,,1321832173.69,,,,,-2792017.33,2231695127.57,2228903110.24,3550735283.93,85331753.21,,,,,,,,,
20150930,000822.SZ,20151023,20151023,1,1,895091926.0,1504799344.13,-486739960.55,333117372.94,2219403.17,145618449.12,,534113880.5,372902778.26,20532511.29,5739808.89,,,389556724.48,,,,,,,,,4515610.4,1472979762.94,11440000.0,,47408147.97,,,,,1628036571.41,159334069.19,2013567.81,13352269.06,,,88917786.36,,,,172421126.16,,,2122923537.96,,,,,,,,,,,,,,,,,3595903300.9,,377500000.0,,,,,163628864.87,382670276.59,35271669.36,,,98108891.61,18537523.56,,,130268844.66,,,,,,,,,,1205986070.65,,,,,1741665.66,57223023.94,,144296442.81,,,,,,,,,,,,,,,,,1350282513.46,,,,,-2867298.25,2248488085.69,2245620787.44,3595903300.9,85331753.21,,,,,,,,,
20151231,000822.SZ,20160304,20160304,1,1,895091926.0,1504830643.16,-466781523.11,333117372.94,1658884.79,402993954.62,,641963703.78,184925415.66,17184110.16,5304222.67,,,346851970.02,,,,,,,,,1330800.83,1600554177.74,11440000.0,,49613535.36,,,,,1730591966.74,83099883.94,1161270.32,6851362.4,,,89724997.49,,,,139749728.68,,1322206.06,2113554950.99,,,,,,,,,,,,,,,,,3714109128.73,,429000000.0,,,,,175000000.0,399986804.16,60936597.82,,,74980261.78,32028751.24,,,128619488.61,,,,,,,,,,1300551903.61,,,,,1699933.62,69573961.57,,148646685.23,,,,,,,,,,,,,,,,,1449198588.84,,,,,-3006763.89,2267917303.78,2264910539.89,3714109128.73,77372790.04,,,,,,,,,
20160331,000822.SZ,20160429,20160429,1,1,895091926.0,1504830643.16,-464833086.75,333117372.94,1693342.5,294053011.68,,405346542.37,273938422.33,24544806.41,15432977.82,,,284774364.62,,,,,,,,,603084.84,1298693210.07,11440000.0,,51590735.8,,,,,1676329755.48,89380496.37,1148192.38,6851562.4,,,88777957.3,,,,141553091.02,,1322206.06,2068393996.81,,,,,,,,,,,,,,,,,3367087206.88,,379000000.0,,,,,100000000.0,230997197.49,46710855.41,,,50441383.56,25572814.4,,,112361096.16,,,,,,,,,,945083347.02,,,,,1699933.62,76210854.38,,155283578.04,,,,,,,,,,,,,,,,,1100366925.06,,,,,-3179916.03,2269900197.85,2266720281.82,3367087206.88,77372790.04,,,,,,,,,
20160630,000822.SZ,20160812,20160812,1,1,895091926.0,1504956300.51,-440308135.29,333117372.94,1303771.56,306967043.01,,534916555.19,230481850.74,63537341.5,4305075.52,,,293115276.71,,,,,,,,,845294.11,1434168436.78,11440000.0,,51788742.86,,,,,1625994658.98,120613307.61,1811715.81,7164558.29,,,87729666.37,,,,142808984.65,,1322206.06,2050673840.63,,,,,,,,,,,,,,,,,3484842277.41,,269000000.0,,,,,170000000.0,304612067.49,44999818.8,,,69095803.98,24392036.52,,,132135799.51,,,,,,,,,,1014235526.3,,4591524.0,,,1699933.62,82867028.66,,179652556.73,,,,,,,,,,,,,,,,,1193888083.03,,,,,-3207041.34,2294161235.72,2290954194.38,3484842277.41,90494070.45,,,,,,,,,
20160930,000822.SZ,20161026,20161026,1,1,895091926.0,1504832544.1,-400159281.89,333117372.94,1329640.28,239178050.83,,559126862.15,308785825.11,19024176.56,30774361.2,,,231128047.74,,,,,,,,,1411971.39,1389429294.98,11440000.0,,43334255.58,,,,,1573847805.55,166735958.33,1782417.21,5119110.51,,,85142243.59,,,,141545852.8,,1322206.06,2030269849.63,,,,,,,,,,,,,,,,,3419699144.61,,100000000.0,,,,,185000000.0,315821504.99,63547075.34,,,75355447.71,25756179.62,,,142383115.63,,,,,,,,,,907863323.29,,7426968.04,,,1699933.62,81268401.88,,180889373.99,,,,,,,,,,,,,,,,,1088752697.28,,,,,-3265754.1,2334212201.43,2330946447.33,3419699144.61,90494070.45,,,,,,,,,
20161231,000822.SZ,20170325,20170325,1,1,895091926.0,1504861942.19,-589868289.79,333117372.94,2002452.08,278345453.88,,913971975.83,103525771.12,37100456.08,3253531.14,,,259295294.86,,,,,,,,,2517574.76,1598010057.67,11440000.0,,38575935.96,,,,,1722050898.07,121372861.67,2310142.31,6224008.93,,,85374551.12,,,,168827577.96,,1322206.06,2157498182.08,,,,,,,,,,,,,,,,,3755508239.75,,,,,,,195000000.0,527878730.49,105334406.65,,,81190988.49,41959120.49,,,156104778.19,,,,,,,,,,1107468024.31,,,,308724343.95,1658201.58,96112175.92,,506163516.95,,,,,,,,,,,,,,,,,1613631541.26,,,,,-3328704.93,2145205403.42,2141876698.49,3755508239.75,99668795.5,,,,,,,,,
20170331,000822.SZ,20170421,20170421,1,1,895091926.0,1504886846.4,-314169536.2,333117372.94,2255961.39,255788573.77,,688781749.06,290248649.14,41874779.84,10658546.49,,,364078058.03,,,,,,,,,750548.45,1652180904.78,11440000.0,,38938120.08,,,,,1671816991.31,132720339.52,2377387.08,5939915.39,,,84731285.03,,,,168396623.45,,1322206.06,2117682867.92,,,,,,,,,,,,,,,,,3769863772.7,,,,,,,100000000.0,482318980.76,63648718.68,,,64881344.2,26532870.51,,,148387628.99,,,,,,,,,,885769543.14,,,,269741169.48,1658201.58,95238659.92,,466306826.48,,,,,,,,,,,,,,,,,1352076369.62,,,,,-3395167.45,2421182570.53,2417787403.08,3769863772.7,99668795.5,,,,,,,,,
20170630,000822.SZ,20170804,20170804,1,1,895091926.0,1507015638.64,-252608807.3,333117372.94,2411245.07,399442297.99,,660313534.39,198975909.94,39664344.42,8266514.59,,,285691545.28,,,,,,,,,776966.48,1593131113.09,11440000.0,,41929237.92,,,,,1623328214.53,191639977.83,1734941.36,6075910.52,,,84087854.93,,,,168473943.16,,1322206.06,2130032286.31,,,,,,,,,,,,,,,,,3723163399.4,,,,,,,,448920235.07,76106257.93,,,70397591.74,23631552.32,,,141973337.25,,,,,,,,,,761028974.31,,,,269746975.81,,100685848.24,,480623662.38,,,,,,,,,,,,,,,,,1241652636.69,,,,,-3516612.64,2485027375.35,2481510762.71,3723163399.4,110190838.33,,,,,,,,,
20170930,000822.SZ,20171025,20171025,1,1,895091926.0,1506990734.43,-63509049.85,333117372.94,2701891.71,270792476.18,,1012687940.13,232703596.48,37805134.65,6245438.59,,,199067970.32,,,,,,,,,430527.32,1759733083.67,11440000.0,,44598003.08,,,,,1580044077.18,246007765.58,1702156.71,6793232.98,,,83763679.12,,,,164015465.33,,1322206.06,2139686586.04,,,,,,,,,,,,,,,,,3899419669.71,,,,,,,0.0,426623617.95,106066191.08,,,73759650.66,54525894.31,,,145713278.59,,,,,,,,,,806688632.59,,,,199752783.07,0.0,111976899.08,,421861045.4,,,,,,,,,,,,,,,,,1228549677.99,,,,,-3522883.51,2674392875.23,2670869991.72,3899419669.71,110131363.25,,,,,,,,,
20171231,000822.SZ,20180307,20180307,1,1,895091926.0,1507008234.43,88375024.12,340062804.74,1747756.91,212510712.1,,1269618811.74,96247176.47,25337468.72,53794779.2,,,443180484.02,,,,,,,,,32777230.86,2133466663.11,11440000.0,,47290742.8,,,,,1746506095.97,74460956.56,19400242.92,30932866.24,,,84787336.27,,,,160251987.4,,,2175070228.16,,,,,,,,,,,,,,,,,4308536891.27,,,,,,,14000000.0,841783805.56,115224288.66,,,76048457.32,6262344.46,,,116654339.06,,,,,,,,,,1169973235.06,,,,117063094.66,,112778237.63,,337267809.71,,,,,,,,,,,,,,,,,1507241044.77,,,,,-30989899.7,2832285746.2,2801295846.5,4308536891.27,107426477.42,,,,,,,,,
20180331,000822.SZ,20180425,20180425,1,1,895091926.0,1507218807.85,230350853.87,340062804.74,2230307.08,309969181.43,,904911597.25,217482788.79,26938441.46,58496335.85,,,421391251.99,,,,,,,,,312917.49,1939502514.26,11440000.0,,49599977.03,,,,,1694706694.56,75150862.91,17551865.29,30932866.24,,,80322799.02,,,,156799577.91,,,2116504642.96,,,,,,,,,,,,,,,,,4056007157.22,,,,,,,29000000.0,486638663.89,94474544.49,,,66291844.6,36133792.59,,,112053822.36,,,,,,,,,,824592667.93,,,,52068684.72,,127956222.68,,287451384.82,,,,,,,,,,,,,,,,,1112044052.75,,,,,-30991595.07,2974954699.54,2943963104.47,4056007157.22,107426477.42,,,,,,,,,
20180630,000822.SZ,20180808,20180808,1,1,895091926.0,1507343760.62,400529075.91,340062804.74,2537365.65,172279044.96,,1242295012.18,206684190.99,30195855.87,46915531.77,,,325254217.85,,,,,,,,,1097499.06,2024721352.68,11440000.0,,52126748.95,,,,,1650293719.3,142312060.08,55215226.2,30911483.02,,,79659875.91,,,,137599045.51,,,2159558158.97,,,,,,,,,,,,,,,,,4184279511.65,,,,,,,33500000.0,473556849.69,72015559.02,,,79958015.02,21197428.25,,,101294443.4,,,,,,,,,,781522295.38,,,,37074403.29,,129474136.36,,288029666.02,,,,,,,,,,,,,,,,,1069551961.4,,,,,-30837382.67,3145564932.92,3114727550.25,4184279511.65,121481126.37,,,,,,,,,
20180930,000822.SZ,20181025,20181025,1,1,895091926.0,1507340415.9,516817294.45,340062804.74,2536786.17,280924571.31,,1317864750.62,254615533.58,,44811746.14,,,269809794.31,,,,,,,,,2112696.52,2179831492.97,11440000.0,,53520554.99,,,,,,,,,,,78518096.4,,,,130275405.7,,,2233639977.42,,,,,,,,,,,,,,,,,4413471470.39,,,,,,,,,156722733.1,,,76422874.88,39980477.4,,,,,,,,,,,,,911839637.56,,,,11828083.85,,137064006.45,,270505664.5,,,,,,,,,,,,,,,,,1182345302.06,,,,,-30723058.93,3261849227.26,3231126168.33,4413471470.39,121613574.2,,,,,,,,,
