end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600698.SH,20121025,20121025,1,1,971817440.0,374182935.99,-831824408.97,83999978.83,,312609858.47,,174651437.09,177566322.76,5157010.39,30858903.43,,,118750548.62,,,,,,,,,,819594080.76,,,,,,,,169238839.72,732402.37,,518777.35,,,864964.74,,,228786.38,860949.14,,,172444719.7,,,,,,,,,,,,,,,,,992038800.46,70000000.0,40000000.0,,,,,51555455.0,113545979.01,7702894.75,,,13184689.22,704683.7,,,88762902.93,,,,,,,,,,315456604.61,,,,,,,8406250.0,78406250.0,,,,,,,,,,,,,,,,,393862854.61,,,,,,598175945.85,598175945.85,992038800.46,,,,,,,,,,
20121231,600698.SH,20130412,20130412,1,1,971817440.0,374183145.15,-805147244.93,83999978.83,,384556522.82,,136112548.39,155520530.2,5256658.4,24484567.34,,,113998060.33,,,,,,,,,,819928887.48,,,,,,,,181592725.49,41994.37,,,,,840848.52,,,128692.5,748257.51,,,183352518.39,,,,,,,,,,,,,,,,,1003281405.87,,40000000.0,,,,,28918277.0,97907780.59,2188738.67,,,27363385.59,8707080.83,,,95292824.14,,,,,,,,70000000.0,,370378086.82,,,,,,,8050000.0,8050000.0,,,,,,,,,,,,,,,,,378428086.82,,,,,,624853319.05,624853319.05,1003281405.87,,,,,,,,,,
20130331,600698.SH,20130427,20130427,1,1,971817440.0,374183145.15,-794961069.78,83999978.83,,327407128.15,,120412868.88,232316061.06,3501729.43,25748369.33,,,122574126.49,,,,,,,,,,831960283.34,,,,,,,,178285891.71,1089895.67,,,,,816732.3,,,96518.49,748257.51,,,181037295.68,,,,,,,,,,,,,,,,,1012997579.02,,40000000.0,,,,,26035822.0,118434441.03,3397577.27,,,13652221.39,9272086.44,,,89115936.69,,,,,,,,70000000.0,,369908084.82,,,,,,,8050000.0,8050000.0,,,,,,,,,,,,,,,,,377958084.82,,,,,,635039494.2,635039494.2,1012997579.02,,,,,,,,,,
20130630,600698.SH,20130726,20130726,1,1,971817440.0,374183145.15,-770126132.68,83999978.83,,325206320.0,,145016635.49,307908936.67,3344694.72,27616700.55,,,127922716.44,,,,,,,,,,937016003.87,,,,,,,,178637429.85,2191371.77,,,,,819399.56,,,64344.48,748257.51,,,182460803.17,,,,,,,,,,,,,,,,,1119476807.04,,40000000.0,,,,,28411860.0,185294146.81,6678265.27,,,17002721.56,12306524.29,,,91858857.81,,,,,,,,70000000.0,,451552375.74,,,,,,,8050000.0,8050000.0,,,,,,,,,,,,,,,,,459602375.74,,,,,,659874431.3,659874431.3,1119476807.04,,,,,,,,,,
20130930,600698.SH,20131029,20131029,1,1,971817440.0,374183145.15,-764981416.34,83999978.83,,310736375.0,,167138655.67,255705651.59,5852369.49,29968077.19,,,133049816.9,,,,,,,,,,902450945.84,,,,,,,,180706976.74,4341443.79,,,,,794608.13,,,32170.47,748257.51,,,186623456.64,,,,,,,,,,,,,,,,,1089074402.48,4025000.0,40000000.0,,,,,35885860.0,157144686.81,8443797.84,,,16546566.68,647163.07,,,84360930.44,,,,,,,,70000000.0,,413029004.84,,,,20000.0,,,6981250.0,11026250.0,,,,,,,,,,,,,,,,,424055254.84,,,,,,665019147.64,665019147.64,1089074402.48,,,,,,,,,,
20131231,600698.SH,20140425,20140425,1,1,971817440.0,374183145.15,-746125148.5,83999978.83,0.0,269493104.33,,203775385.41,175607069.46,5636490.07,32164312.43,,,121863878.85,,,,,,,,,,808540240.55,,,,,,,,194441187.45,329939.62,,,,,769816.7,8930423.95,,1164000.0,781297.99,,,206416665.71,,,,,,,,,,,,,,,,,1014956906.26,,20000000.0,,,,,49286700.0,128401587.38,4366641.7,,,13787336.5,8747442.7,,,99866782.5,,,,,,,,,,324456490.78,,,,,,,6625000.0,6625000.0,,,,,,,,,,,,,,,,,331081490.78,,,,,,683875415.48,683875415.48,1014956906.26,,,,,,,,,,
20140331,600698.SH,20140425,20140425,1,1,971817440.0,374183145.15,-734629478.7,83999978.83,,275935422.1,0.0,129145890.46,267826831.91,4790381.89,33149494.72,0.0,0.0,145800032.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856648053.2,,,,,,,,190084510.73,378157.18,,,,,1222269.1,8930423.95,,992000.0,781297.99,,,202388658.95,,,,,,,,,,,,,,,,,1059036712.15,,40000000.0,,,,,50126900.0,145463906.34,5127586.64,,,18342875.37,2603662.89,,,95731945.63,,,,,,,,,,357396876.87,,,,,,,6268750.0,6268750.0,,,,,,,,,,,,,,,,,363665626.87,,,,,,695371085.28,695371085.28,1059036712.15,,,,,,,,,,
20140630,600698.SH,20140731,20140731,1,1,971817440.0,374183145.15,-722385862.46,83999978.83,,293762190.8,,162449587.66,255335595.05,4062329.85,43744006.77,,,136294025.13,,,,,,,,,,895647735.26,,,,,,,,185790992.44,501477.93,,66126.75,,,1185260.74,8930423.95,,812000.0,781297.99,,,198067579.8,,,,,,,,,,,,,,,,,1093715315.06,,40000000.0,,,,,49543013.73,161699901.34,9514147.99,,,13266007.17,4039224.72,,,102125818.59,,,,,,,,,,380188113.54,,,,,,,5912500.0,5912500.0,,,,,,,,,,,,,,,,,386100613.54,,,,,,707614701.52,707614701.52,1093715315.06,,,,,,,,,,
20140930,600698.SH,20141028,20141028,1,1,971817440.0,374183145.15,-724477482.1,83999978.83,,235717475.94,,241914544.6,217450872.98,4345995.21,45545439.93,,,145402070.48,,,,,,,,,,890376399.14,,,,,,,,184793910.27,1407166.87,,107876.75,,,1148252.38,11187435.63,,632000.0,781297.99,,,200057939.89,,,,,,,,,,,,,,,,,1090434339.03,,40000000.0,,,,,70382113.73,146815827.66,7074815.52,,,11082576.46,-2603224.79,,,106602898.57,,,,,,,,,,379355007.15,,,,,,,5556250.0,5556250.0,,,,,,,,,,,,,,,,,384911257.15,,,,,,705523081.88,705523081.88,1090434339.03,,,,,,,,,,
20141231,600698.SH,20150423,20150423,1,1,971817440.0,374183145.15,-731762329.28,83999978.83,,310788566.11,,182766206.75,198796136.58,2648080.38,14934699.46,,,132130890.3,,,,,,,,,,842064579.58,28900000.0,,,,,,,186363777.22,3664939.45,,,,,1111244.02,18713182.86,,450000.0,655272.0,,27627918.05,267486333.6,,,,,,,,,,,,,,,,,1109550913.18,35137800.0,40000000.0,,,,,72343100.0,136623975.56,12586851.49,,,17345689.0,3761992.65,,,85984623.48,,,,,,,,,,368646232.18,,,,,,7528646.3,,42666446.3,,,,,,,,,,,,,,,,,411312678.48,,,,,,698238234.7,698238234.7,1109550913.18,,,,,,,,,,
20150331,600698.SH,20150423,20150423,1,1,971817440.0,374183145.15,-728038167.01,83999978.83,,266596539.85,,130958520.73,250388118.18,4011316.72,62775603.35,,,137908473.74,,,,,,,,,,852638572.57,28900000.0,,,,,,,180480590.56,3639678.55,,,,,1074235.66,18713182.86,,2137606.93,655272.0,,,235600566.56,,,,,,,,,,,,,,,,,1088239139.13,,28000000.0,,,,,56729900.0,145430721.6,9521161.61,,,17693008.64,1665206.57,,,120101847.44,,,,,,,,,,379141845.86,,,,,,,7134896.3,7134896.3,,,,,,,,,,,,,,,,,386276742.16,,,,,,701962396.97,701962396.97,1088239139.13,,,,,,,,,,
20150630,600698.SH,20150729,20150729,1,1,971817440.0,374183145.15,-726845400.57,83999978.83,,366391161.2,,141165573.89,242725119.03,3838067.49,79242824.14,,,137225514.63,,,,,,,,,,970588260.38,28900000.0,,,,,,,176384330.27,4846171.03,,,,,2092675.99,18713182.86,,1987606.93,655272.0,,,233579239.08,,,,,,,,,,,,,,,,,1204167499.46,,132000000.0,,,,,59625758.0,141585786.77,10373771.41,,,13751412.97,2221042.2,,,134713418.4,,,,,,,,,,494271189.75,,,,,,6741146.3,,6741146.3,,,,,,,,,,,,,,,,,501012336.05,,,,,,703155163.41,703155163.41,1204167499.46,,,,,,,,,,
20150930,600698.SH,20151028,20151028,1,1,971817440.0,374183145.15,-730060833.81,83999978.83,,332263948.22,,155896467.36,227504639.04,3871131.96,91419097.78,,,134263580.0,,,,,,,,,,945218864.36,28900000.0,,,,,,,174199455.06,4995855.67,,,,,2027141.98,22866362.61,,1837606.93,655272.0,,,235481694.25,,,,,,,,,,,,,,,,,1180700558.61,,132000000.0,,,,,77875588.0,108558041.27,9508229.57,,,11445589.38,356665.4,,,132839143.63,,,,,,,,,,472583257.25,,,,,,8177571.19,,8177571.19,,,,,,,,,,,,,,,,,480760828.44,,,,,,699939730.17,699939730.17,1180700558.61,,,,,,,,,,
20151231,600698.SH,20160427,20160427,1,1,971817440.0,374183145.15,-778677032.04,83999978.83,,345439558.85,,118204128.68,182174586.46,3582458.08,18253135.12,,,131082633.71,,,,,,,,,3740928.17,802477429.07,28900000.0,,,,,,,188530374.54,5816395.7,,,,,5854050.84,20270912.3,,2813846.24,1002546.82,,73249644.4,326437770.84,,,,,,,,,,,,,,,,,1128915199.91,36616950.0,132000000.0,,,,,56699781.73,105869527.21,6848286.2,,,26933903.36,201898.92,52116.67,,91870382.69,,,,,,,,12715000.0,,433190896.78,,,,,,7783821.19,,44400771.19,,,,,,,,,,,,,,,,,477591667.97,,,,,,651323531.94,651323531.94,1128915199.91,,,,,,,,,,
20160331,600698.SH,20160427,20160427,1,1,971817440.0,374183145.15,-775391187.58,83999978.83,,286168539.45,,86965191.48,241498049.44,4082529.11,95144103.28,,,136900924.42,,,,,,,,,0.0,850759337.18,28900000.0,,,,,,,182659094.71,8975281.44,,,,,6013206.58,20270912.3,,2643846.24,1002546.82,,0.0,250464888.09,,,,,,,,,,,,,,,,,1101224225.27,,112000000.0,,,,,32268997.0,129601789.07,5242457.9,,,18202062.42,327845.72,,,141581625.57,,,,,,,,,,439224777.68,,,,,,7390071.19,,7390071.19,,,,,,,,,,,,,,,,,446614848.87,,,,,,654609376.4,654609376.4,1101224225.27,,,,,,,,,,
20160630,600698.SH,20160727,20160727,1,1,971817440.0,374183145.15,-771392510.07,83999978.83,,419268482.5,,125297175.05,272564088.09,3481234.97,52224047.89,,,141610707.4,,,,,,,,0.0,,1014445735.9,28900000.0,,,,,,,219359411.12,9047102.13,,900.0,,,5760437.86,20270912.3,0.0,2478846.24,1002546.82,,,286820156.47,,,,,,,,,,,,,,,,,1301265892.37,,250000000.0,,,,,56716983.68,154838785.11,10388381.72,,,17568924.0,2882811.88,,,143415630.88,,,,,,,,,,635811517.27,,,,,,6846321.19,,6846321.19,,,,,,,,,,,,,,,,,642657838.46,,,,,,658608053.91,658608053.91,1301265892.37,,,,,,,,,,
20160930,600698.SH,20161026,20161026,1,1,971817440.0,374183145.15,-770793271.91,83999978.83,,413138222.2,,177924662.0,255966358.73,10238937.21,52000346.08,,,141075797.4,,,,,,,,,,1050344323.62,28900000.0,,,,,,,215397129.58,10487499.15,,,,,5672800.32,20270912.3,,2176025.72,1002546.82,,,283906913.89,,,,,,,,,,,,,,,,,1334251237.51,,250000000.0,,,,,83092155.91,149119683.57,6459736.05,,,17900357.82,3548105.7,,,143697585.2,,,,,,,,,,653817624.25,,,,,,21226321.19,,21226321.19,,,,,,,,,,,,,,,,,675043945.44,,,,,,659207292.07,659207292.07,1334251237.51,,,,,,,,,,
20161231,600698.SH,20170426,20170426,1,1,971817440.0,374183145.15,-768680759.06,83999978.83,,428455608.63,,200668126.03,262454885.24,4348901.5,17163231.02,,,141974622.99,,,,,,,,,1060776.96,1056126152.37,28900000.0,,,,,,,228007999.58,7027098.79,,,,,8923260.39,21405274.54,,1965085.55,1301566.81,,19338401.62,316868687.28,,,,,,,,,,,,,,,,,1372994839.65,20966774.93,250000000.0,,,,,81488584.9,177023618.92,4788848.38,,,24880617.66,178936.9,282447.92,,86314778.38,,,,,,,,25503421.74,,650461254.8,,,19400000.0,,,20847005.0,,61213779.93,,,,,,,,,,,,,,,,,711675034.73,,,,,,661319804.92,661319804.92,1372994839.65,,,,,,,,,,
20170331,600698.SH,20170426,20170426,1,1,971817440.0,374183145.15,-765235485.32,83999978.83,,434177643.07,,164321456.14,342874638.91,7856765.58,34881740.56,,,155543733.34,,,,,,,,,,1139655977.6,28900000.0,,,,,,,225027384.42,7035936.53,,,,,9132237.68,21405274.54,,1800085.55,1301566.81,,,294602485.53,,,,,,,,,,,,,,,,,1434258463.13,38321774.93,250000000.0,,,,,91432118.52,221809278.66,2883126.51,,,17903803.72,1273098.3,,,86364900.68,,,,,,,,20186637.94,,691852964.33,,,19400000.0,,,19918645.21,,77640420.14,,,,,,,,,,,,,,,,,769493384.47,,,,,0.0,664765078.66,664765078.66,1434258463.13,,,,,,,,,,
20170630,600698.SH,20170726,20170726,1,1,971817440.0,374183145.15,-762902758.63,83999978.83,,452213430.03,,163428160.41,335457977.65,2402582.89,25373898.56,,,170821070.0,,,,,,,,,,1149697119.54,28900000.0,,,,,,,220011865.42,7493793.79,,,,,8676685.01,21405274.54,,1635085.55,1301566.81,,,289424271.12,,,,,,,,,,,,,,,,,1439121390.66,40141774.93,250000000.0,,,,,111086285.39,207926531.1,4544285.15,,,15270357.14,3409455.65,,,86683570.51,,,,,,,,18366637.94,,697287122.88,,,19400000.0,,,15194687.5,,74736462.43,,,,,,,,,,,,,,,,,772023585.31,,,,,,667097805.35,667097805.35,1439121390.66,,,,,,,,,,
20170930,600698.SH,20171027,20171027,1,1,971817440.0,374183145.15,-778044365.7,83999978.83,,393771719.91,,242684350.89,301331852.8,2530131.59,26864517.46,,,175086916.14,,,,,,,,,0.0,1142269488.79,28900000.0,,,,,,,213235351.33,7578049.15,,,,,8247435.77,21405274.54,,1470085.55,1301566.81,,0.0,282137763.15,,,,,,,,,,,,,,,,,1424407251.94,26704119.0,250000000.0,,,,,140408216.05,174635328.43,3763862.49,,,17989538.77,1120565.63,0.0,,93383844.93,,,,,,,,30712453.36,,712013809.66,,,19400000.0,,,14333125.0,,60437244.0,,,,,,,,,,,,,,,,,772451053.66,,,,,,651956198.28,651956198.28,1424407251.94,,,,,,,,,,
20171231,600698.SH,20180426,20180426,1,1,971817440.0,374183145.15,-852719506.73,83999978.83,,393409715.11,,250803134.21,234203833.29,1958637.19,8988595.28,,,156065916.05,,,,,,,,,54952.02,1045484783.15,28900000.0,,,,,,,212309888.92,3247716.5,,,,,11608061.7,5898930.17,,1286324.86,5822285.92,,19891010.63,288964218.7,,,,,,,,,,,,,,,,,1334449001.85,27083050.0,250000000.0,,,,,146363167.44,158381451.58,1989969.12,,,24797680.09,3152668.6,3120146.38,,95214098.89,,,,,,,,14194150.0,,697213332.1,,,19400000.0,,,13471562.5,,59954612.5,,,,,,,,,,,,,,,,,757167944.6,,,,,,577281057.25,577281057.25,1334449001.85,,,,,,,,,,
20180331,600698.SH,20180426,20180426,1,1,971817440.0,374183145.15,-855011514.85,83999978.83,,370217563.53,,219935323.84,254640225.12,2357811.61,23217129.2,,,159550188.67,,,,,,,,,0.0,1029918241.97,28900000.0,,,,,,,205988394.58,3346050.93,,,,,10900540.54,5898930.17,,1286324.86,5822285.92,,0.0,262142527.0,,,,,,,,,,,,,,,,,1292060768.97,27083050.0,250000000.0,,,,,107504934.83,177009915.2,2754501.26,,,15999918.5,-867587.71,2815674.22,,90515763.54,,,,,,,,12120550.0,,657853669.84,,,19400000.0,,,12735000.0,,59218050.0,,,,,,,,,,,,,,,,,717071719.84,,,,,,574989049.13,574989049.13,1292060768.97,,,,,,,,,,
20180630,600698.SH,20180727,20180727,1,1,971817440.0,374183145.15,-856079631.55,83999978.83,117565.5,118790725.09,,230911576.5,247320731.06,1150312.49,24669383.82,,,159636779.37,,,,,,,,,,782479508.33,28900000.0,,,,,,,213507097.59,1421697.83,,,,,10128165.01,5898930.17,,1148504.35,5822285.92,,488809.54,267315490.41,,,,,,,,,,,,,,,,,1049794998.74,51988750.0,0.0,,,,,113889851.97,168051051.38,2029691.97,,,14630687.93,1057953.03,1788912.87,,87909914.15,,,,,,,,3011250.0,,392369313.3,,,19400000.0,,,11998437.51,,83387187.51,,,,,,,,,,,,,,,,,475756500.81,,,,,,574038497.93,574038497.93,1049794998.74,,,,,,,,,,
20180930,600698.SH,20181026,20181026,1,1,971817440.0,374183145.15,-855029978.33,83999978.83,-126177.01,398974307.24,,197995842.45,220681701.85,,20810180.62,,,151542573.77,,,,,,,,,,991262174.99,28900000.0,,,,,,,207380451.45,2171277.24,,,,,9355789.48,10508799.86,,1109999.52,5822285.92,,488809.54,265737413.01,,,,,,,,,,,,,,,,,1256999588.0,54057850.0,250000000.0,,,,,,,3740850.2,,,15933651.42,2572786.36,2056019.28,,,,,,,,,,942150.0,,594435454.34,,,,,,14261875.02,,87719725.02,,,,,,,,,,,,,,,,,682155179.36,,,,,,574844408.64,574844408.64,1256999588.0,,,,,,,,,,
