end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600137.SH,20130424,20130424,1,1,97217588.0,341797748.84,4587207.67,10480309.31,,146652317.92,,314946.26,82688919.53,3021552.58,30583755.83,,,156261577.03,,,,,,,,,,419523069.15,,,,,,,,120206197.53,2122736.5,,,,,52093557.13,,,8568698.61,2747965.55,,,185739155.32,,,,,,,,,,,,,,,,,605262224.47,,,,,,,52116932.0,77370123.38,12243227.13,,,2388182.26,223079.87,,,2927826.01,,,,,,,,,,147269370.65,,,,,,,3910000.0,3910000.0,,,,,,,,,,,,,,,,,151179370.65,,,,,,454082853.82,454082853.82,605262224.47,,,,,,,,,,
20130630,600137.SH,20130820,20130820,1,1,97217588.0,341797748.84,8346269.38,10480309.31,,65787585.0,,107447.86,90320688.11,2581904.25,83018517.55,,,193890010.65,,,,,,,,,,435706153.42,,,,,,,,120502387.57,2194936.5,,,,,51750907.09,,,7773357.78,2738755.99,,,184960344.93,,,,,,,,,,,,,,,,,620666498.35,,,,,,,41689452.0,88773842.26,27604057.86,,,3587929.13,-5645236.9,,,3032038.47,,,,,,,,,,159042082.82,,,,,,,3782500.0,3782500.0,,,,,,,,,,,,,,,,,162824582.82,,,,,,457841915.53,457841915.53,620666498.35,,,,,,,,,,
20130930,600137.SH,20131029,20131029,1,1,97217588.0,341797748.84,9728095.28,10480309.31,,91413149.66,,208026.84,90013653.97,2897213.28,83964374.41,,,187572046.09,,,,,,,,,,456068464.25,,,,,,,,118135895.88,2294455.5,,,,,51408257.05,,,7801788.09,2568192.87,,,182208589.39,,,,,,,,,,,,,,,,,638277053.64,,,,,,,41090280.0,114464862.25,13817754.29,,,3644395.24,304328.61,,,2076691.82,,,,,,,,,,175398312.21,,,,,,,3655000.0,3655000.0,,,,,,,,,,,,,,,,,179053312.21,,,,,,459223741.43,459223741.43,638277053.64,,,,,,,,,,
20131231,600137.SH,20140415,20140415,1,1,97217588.0,341797748.84,9560576.83,10480309.31,,163005366.29,,164940.07,71304662.2,3452727.33,17896409.8,,,158114153.72,,,,,,,,,,413938259.41,,,,,,,,118434947.58,,,,,,51065607.01,,,8003599.47,3579064.15,,,181083218.21,,,,,,,,,,,,,,,,,595021477.62,,,,,,,37110700.0,81115748.57,7768562.0,,,4379087.88,-1276145.75,,,3339801.94,,,,,,,,,,132437754.64,,,,,,,3527500.0,3527500.0,,,,,,,,,,,,,,,,,135965254.64,,,,,,459056222.98,459056222.98,595021477.62,,,,,,,,,,
20140331,600137.SH,20140429,20140429,1,1,97217588.0,341797748.84,12645538.92,10480309.31,,142837068.44,,,64014932.56,4197928.37,16388246.7,,,163382453.46,,,,,,,,,,390820629.53,,,,,,,,115884279.69,,,,,,50722956.97,,,7403004.42,3425923.62,,,177436164.7,,,,,,,,,,,,,,,,,568256794.23,,,,,,,23857700.0,64508429.98,5671045.12,,,2815064.42,2225655.7,,,3637713.94,,,,,,,,,,102715609.16,,,,,,,3400000.0,3400000.0,,,,,,,,,,,,,,,,,106115609.16,,,,,,462141185.07,462141185.07,568256794.23,,,,,,,,,,
20140630,600137.SH,20140819,20140819,1,1,97217588.0,341797748.84,15009330.59,10480309.31,,142746146.65,,0.0,55420612.5,2871553.46,28454903.48,,,179220757.82,,,,,,,,,,408713973.91,,,,,,,,113290647.39,0.0,,,,,50380306.93,,,6780964.02,3055349.04,,,173507267.38,,,,,,,,,,,,,,,,,582221241.29,,,,,,,27836092.0,64970841.56,14706058.75,,,4172583.6,597310.59,,,2160878.05,,,,,,,,,,114443764.55,,,,,,,3272500.0,3272500.0,,,,,,,,,,,,,,,,,117716264.55,,,,,,464504976.74,464504976.74,582221241.29,,,,,,,,,,
20140930,600137.SH,20141030,20141030,1,1,97217588.0,341797748.84,16892480.4,10480309.31,,170250619.24,,,52934281.08,3451524.17,28385798.23,,,172793458.83,,,,,,,,,,427815681.55,,,,,,,,110809357.92,,,,,,50037656.89,,,6830867.17,2773491.46,,,170451373.44,,,,,,,,,,,,,,,,,598267054.99,,,,,,,27354482.0,75596117.23,17147483.84,,,4033096.19,4123019.47,,,479729.71,,,,,,,,,,128733928.44,,,,,,,3145000.0,3145000.0,,,,,,,,,,,,,,,,,131878928.44,,,,,,466388126.55,466388126.55,598267054.99,,,,,,,,,,
20141231,600137.SH,20150421,20150421,1,1,97217588.0,341797748.84,11519256.66,10480309.31,,216159263.56,,,61058975.64,10560263.04,8323119.3,,,132572738.84,,,,,,,,,3242737.48,431917097.86,,,,,,,,108192426.29,,,,,,49695006.85,,,6531269.83,3331506.9,,,167750209.87,,,,,,,,,,,,,,,,,599667307.73,,,,,,,29908890.0,85156715.64,9333733.46,,,3014177.66,7031755.94,,,1189632.22,,,,,,,,,,135634904.92,,,,,,3017500.0,,3017500.0,,,,,,,,,,,,,,,,,138652404.92,,,,,,461014902.81,461014902.81,599667307.73,,,,,,,,,,
20150331,600137.SH,20150430,20150430,1,1,97217588.0,341797748.84,11934521.25,10480309.31,,213030860.11,,252273.14,46968812.28,10668627.69,7551244.3,,,127611727.8,,,,,,,,,3631366.67,409714911.99,,,,,,,,105588265.62,,,,,,49353199.69,,,5867091.85,3064354.81,,,163872911.97,,,,,,,,,,,,,,,,,573587823.96,,,,,,,38532400.0,60615315.04,7987545.66,,,617874.65,409438.56,,,1105082.65,,,,,,,,,,109267656.56,,,,,,2890000.0,,2890000.0,,,,,,,,,,,,,,,,,112157656.56,,,,,,461430167.4,461430167.4,573587823.96,,,,,,,,,,
20150630,600137.SH,20150825,20150825,1,1,97217588.0,341797748.84,12569389.55,10480309.31,,187990344.69,,,41834901.02,10379981.29,24062284.63,,,128066076.87,,,,,,,,,2866596.85,395200185.35,,,,,,,,102987284.9,,,,,,49013078.11,,,5041068.03,2923173.75,,,159964604.79,,,,,,,,,,,,,,,,,555164790.14,,,,,,,29240300.0,49808485.3,7847465.74,,,1842180.82,1151259.58,,,447563.0,,,,,,,,,,90337254.44,,,,,,2762500.0,,2762500.0,,,,,,,,,,,,,,,,,93099754.44,,,,,,462065035.7,462065035.7,555164790.14,,,,,,,,,,
20150930,600137.SH,20151030,20151030,1,1,97217588.0,341797748.84,12970098.61,10480309.31,,189943016.0,,,39993855.21,9348081.0,28638616.07,,,129888671.66,,,,,,,,,2348531.08,400160771.02,,,,,,,,100375997.72,,,,,,48672956.53,,,4294992.45,2810019.99,,,156153966.69,,,,,,,,,,,,,,,,,556314737.71,,,,,,,27422800.0,50756257.13,10350137.0,,,1154944.16,1474251.78,,,55602.88,,,,,,,,,,91213992.95,,,,,,2635000.0,,2635000.0,,,,,,,,,,,,,,,,,93848992.95,,,,,,462465744.76,462465744.76,556314737.71,,,,,,,,,,
20151231,600137.SH,20160426,20160426,1,1,97217588.0,341797748.84,-9163892.32,10480309.31,,235272410.45,,,46108378.36,10570403.08,4721530.38,,,93577523.13,,,,,,,,,2508709.74,392758955.14,,,,3856479.82,,,,93946561.16,,,,,,43220619.15,,,3965583.53,7300589.92,,,152289833.58,,,,,,,,,,,,,,,,,545048788.72,,,,,,,31309900.0,57483032.25,7797971.66,,,2585872.9,2525017.08,,,507741.0,,,,,,,,,,102209534.89,,,,,,2507500.0,,2507500.0,,,,,,,,,,,,,,,,,104717034.89,,,,,,440331753.83,440331753.83,545048788.72,,,,,,,,,,
20160331,600137.SH,20160428,20160428,1,1,97217588.0,341797748.84,-5604691.68,10480309.31,,194258362.9,,65000.0,47242638.98,10482424.33,4672079.56,,,94560642.03,,,,,,,,,31854948.6,383136096.4,,,,3831066.55,,,,91508142.73,,,,,,42917364.51,,,3150063.5,6929924.41,,,148336561.7,,,,,,,,,,,,,,,,,531472658.1,,,,,,,24386150.0,51076086.3,7120014.6,,,808872.91,1512338.82,,,298241.0,,,,,,,,,,85201703.63,,,,,,2380000.0,,2380000.0,,,,,,,,,,,,,,,,,87581703.63,,,,,,443890954.47,443890954.47,531472658.1,,,,,,,,,,
20160630,600137.SH,20160830,20160830,1,1,97217588.0,341797748.84,-6110013.61,10480309.31,,200786217.15,,,37850081.78,10813131.83,12714275.42,,,95748784.11,,,,,,,,,37281830.31,395194320.6,1000000.0,,,3805633.28,,,,89705577.97,,,,,,42614109.87,,,2359090.88,6028111.71,,,145512523.71,,,,,,,,,,,,,,,,,540706844.31,,,,,,,33750418.0,47592441.39,10637096.48,,,1844368.41,943686.49,,,300701.0,,,,,,,,,,95068711.77,,,,,,2252500.0,,2252500.0,,,,,,,,,,,,,,,,,97321211.77,,,,,,443385632.54,443385632.54,540706844.31,,,,,,,,,,
20160930,600137.SH,20161029,20161029,1,1,97217588.0,341797748.84,-827757.84,10480309.31,,173183354.22,,,45895609.02,9853398.87,18634496.26,,,98734418.12,,,,,,,,,71751376.59,418052653.08,1000000.0,,,3780160.01,,,,88044382.41,,,,,,42310855.23,,,1746868.2,5818230.24,,,142700496.09,,,,,,,,,,,,,,,,,560753149.17,,,,,,,46536995.52,50666537.28,8356267.25,,,2621795.06,1684499.25,,,94166.5,,,,,,,,,,109960260.86,,,,,,2125000.0,,2125000.0,,,,,,,,,,,,,,,,,112085260.86,,,,,,448667888.31,448667888.31,560753149.17,,,,,,,,,,
20161231,600137.SH,20170425,20170425,1,1,97217588.0,341797748.84,4294896.2,10480309.31,,238212588.67,,,45458404.05,7351177.85,5868832.95,,,66394113.9,,,,,,,,,80011417.83,443296535.25,1000000.0,,,2234798.98,,,,87938709.68,,,,,,42007600.59,,,1677273.61,7775310.29,,,142633693.15,,,,,,,,,,,,,,,,,585930228.4,,,,,,,48550901.52,63882299.46,6091648.69,,,3597876.84,7219173.68,,,800285.86,,,,,,,,,,130142186.05,,,,,,1997500.0,,1997500.0,,,,,,,,,,,,,,,,,132139686.05,,,,,,453790542.35,453790542.35,585930228.4,,,,,,,,,,
20170331,600137.SH,20170429,20170429,1,1,97217588.0,341797748.84,7754275.6,10480309.31,,67801787.84,,,38993973.82,7627107.57,9295314.35,,,76226323.33,,,,,,,,,230153712.25,430098219.16,1000000.0,,,2220261.97,,,,86384588.05,,,,,,41704345.95,,,1348931.67,7563066.89,,,140221194.53,,,,,,,,,,,,,,,,,570319413.69,,,,,,,43994074.0,53382538.73,8629440.21,,,2132517.91,2826965.95,,,233955.14,,,,,,,,,,111199491.94,,,,,,1870000.0,,1870000.0,,,,,,,,,,,,,,,,,113069491.94,,,,,,457249921.75,457249921.75,570319413.69,,,,,,,,,,
20170630,600137.SH,20170822,20170822,1,1,97217588.0,341797748.84,14278487.49,10480309.31,,134017162.52,,200000.0,36995975.15,7735480.22,22522444.75,,,89669675.81,,,,,,,,,148657358.84,439798097.29,1000000.0,,,2205724.96,,,,84799023.97,,,,,,41401091.31,,,1038740.86,7461942.47,,,137906523.57,,,,,,,,,,,,,,,,,577704620.86,,,,,,,43840863.48,49721684.47,12338687.32,,,3593089.69,2358162.67,,,335499.59,,,,,,,,,,112187987.22,,,,,,1742500.0,,1742500.0,,,,,,,,,,,,,,,,,113930487.22,,,,,,463774133.64,463774133.64,577704620.86,,,,,,,,,,
20170930,600137.SH,20171031,20171031,1,1,97217588.0,341797748.84,24888956.0,10480309.31,,237070108.89,,100000.0,75980911.89,7608734.96,16090713.13,,,84071592.61,,,,,,,,,45028013.8,465950075.28,1000000.0,,,2191187.95,,,,83297171.14,,,,,,41097836.67,,,1275553.5,7750211.56,,,136611960.82,,,,,,,,,,,,,,,,,602562036.1,,,,,,,41242443.48,69172665.82,6766998.12,,,4385145.65,4573104.6,,,422076.28,,,,,,,,,,126562433.95,,,,,,1615000.0,,1615000.0,,,,,,,,,,,,,,,,,128177433.95,,,,,,474384602.15,474384602.15,602562036.1,,,,,,,,,,
20171231,600137.SH,20180424,20180424,1,1,97217588.0,341797748.84,26580948.51,11147826.43,,292871660.83,,,61212115.9,4799706.75,6979912.49,,,67471275.47,,,,,,,,,80532631.55,513867302.99,1000000.0,,,2176650.94,,,,83599858.82,,,,,,40794582.03,,,1038538.2,9407381.09,,,138017011.08,,,,,,,,,,,,,,,,,651884314.07,,,,,,,56946530.26,97497369.33,8294702.93,,,4540611.76,4570639.84,,,1802848.17,,,,,,,,,,173652702.29,,,,,,1487500.0,,1487500.0,,,,,,,,,,,,,,,,,175140202.29,,,,,,476744111.78,476744111.78,651884314.07,,,,,,,,,,
20180331,600137.SH,20180428,20180428,1,1,97217588.0,341797748.84,31069083.18,11147826.43,,198166884.45,,,46653333.52,5660850.86,15597805.14,,,71699091.45,,,,,,,,,158263723.61,496041689.03,1000000.0,,,2162265.37,,,,82072108.46,,,,,,40454460.45,,,811791.54,9147895.61,,,135648521.43,,,,,,,,,,,,,,,,,631690210.46,,,,,,,68895342.72,66939404.17,6594753.92,,,1293782.87,3899170.78,,,1475509.55,,,,,,,,,,149097964.01,,,,,,1360000.0,,1360000.0,,,,,,,,,,,,,,,,,150457964.01,,,,,,481232246.45,481232246.45,631690210.46,,,,,,,,,,
20180630,600137.SH,20180828,20180828,1,1,97217588.0,341797748.84,31412303.82,11147826.43,,210327825.9,,200000.0,59714402.62,5047484.21,56397264.44,,,88755578.49,,,,,,,,,55997867.59,476440423.25,1000000.0,,,2147879.8,,,,80647157.0,,,,,,40114338.87,,,594378.59,9499559.89,,,134003314.15,,,,,,,,,,,,,,,,,610443737.4,,,,,,,42910210.46,63424842.02,13319687.02,,,3449724.37,3266679.18,,,1264627.26,,,,,,,,,,127635770.31,,,,,,1232500.0,,1232500.0,,,,,,,,,,,,,,,,,128868270.31,,,,,,481575467.09,481575467.09,610443737.4,,,,,,,,,,
