end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000563.SZ,20120828,20120828,1,1,578413026.0,2146319085.13,311160331.15,58677128.22,,1510810892.43,23943666.88,,,9520382.67,97360.0,,,,,,,,,,,,,1544372301.98,214820375.65,473790000.0,94000000.0,,,,,53053072.81,,,,,,1440561.34,,,,10410727.67,845000000.0,61451269.0,1753966006.47,,,,,,,,,,,,,,,,,3298338308.45,,,,,,,,,,,,30261441.46,49065757.73,5495311.98,1065906.32,10895826.18,,,,,,,,,43662767.22,140447010.89,,,,,39972209.13,,,39972209.13,,,,,,,,,,,,,,,,,180419220.02,,,,,,3117919088.43,3117919088.43,3298338308.45,,,,,,,,,,
20120930,000563.SZ,20121029,20121029,1,1,578413026.0,2129253425.62,400161488.15,58677128.22,,1370653453.58,29073988.93,,,10133746.83,11280.0,,,,,,,,,,,,,1409872469.34,189399496.29,404890000.0,94000000.0,,,,,52444757.2,,,,,,1389618.84,,,,11106289.06,1155000000.0,54242089.08,1962472250.47,,,,,,,,,,,,,,,,,3372344719.81,,,,,,,,,,,,33051306.71,53623883.78,5493059.87,1065906.32,11943262.07,,,,,,,,,43695725.86,148873144.61,,,,,33616989.28,,,33616989.28,,,,,,,,,,,,,,,,,182490133.89,,,,,,3189854585.92,3189854585.92,3372344719.81,,,,,,,,,,
20121231,000563.SZ,20130426,20130426,1,1,578413026.0,2133594983.25,390275192.98,84740126.87,,808312432.29,10541059.21,,,10292622.01,,,,,,,,,,,,10100000.0,,839246113.51,192639517.59,1286890000.0,94000000.0,,,,,60247594.2,,,,,,1338676.34,,,,28723290.68,1013000000.0,44801417.11,2721640495.92,,,,,,,,,,,,,,,,,3560886609.43,,,,,,,,,,,,108357614.32,81288287.66,5493059.87,1065906.32,23656377.73,,,,,,,,,43772515.81,263633761.71,,,,,34426994.62,,,34426994.62,,,,,,,,,,,,,,,,,298060756.33,,39421506.74,,,,3262825853.1,3262825853.1,3560886609.43,,,,,,,,,,
20130331,000563.SZ,20130426,20130426,1,1,578413026.0,2140847130.92,464070078.64,84740126.87,,1512799412.98,21463803.73,,,11663359.88,,,,,,,,,,,,,,1545926576.59,202309047.81,584100000.0,94000000.0,,,,,59546532.34,,,,,,1287733.84,,,,26151148.05,1032000000.0,44478861.55,2043873323.59,,,,,,,,,,,,,,,,,3589799900.18,,,,,,,,,,,,97659899.72,38741912.05,5493059.87,1065906.32,22311992.75,,,,,,,,,43809865.87,209082636.58,,,,,36844377.17,,,36844377.17,,,,,,,,,,,,,,,,,245927013.75,,39421506.74,,,,3343872886.43,3343872886.43,3589799900.18,,,,,,,,,,
20130630,000563.SZ,20130822,20130822,1,1,578413026.0,2132516009.85,555794642.55,84740126.87,,655618162.49,31607634.88,,,10307723.34,,,,,,,,,,,,,,697533520.71,191200886.38,1097312877.78,94000000.0,,,,,60636617.72,,,,,,1415766.34,,,,30609800.55,1504880000.0,44156305.99,3024212254.76,,,,,,,,,,,,,,,,,3721745775.47,,,,,,,,,,,,111007872.03,66503477.63,,21310362.23,18867249.41,,,,,,,,,42723148.09,260412109.39,,,,,34067336.81,,,34067336.81,,,,,,,,,,,,,,,,,294479446.2,,39421506.74,,,,3427266329.27,3427266329.27,3721745775.47,,,,,,,,,,
20130930,000563.SZ,20131025,20131025,1,1,1214667354.0,1511262766.88,542680477.79,84740126.87,,1130329981.75,17855196.46,,,15456995.97,,,,,,,,,,,,,,1163642174.18,130794799.4,807670302.22,94000000.0,,,,,60213993.34,,,,,,1841163.09,,,,67407604.22,1395840000.0,43833750.43,2601601612.7,,,,,,,,,,,,,,,,,3765243786.88,,,,,,,,,,,,143478349.25,110793413.98,,1065906.32,18165993.8,,,,,,,,,42799609.51,316303272.86,,,,,19787264.48,,,19787264.48,,,,,,,,,,,,,,,,,336090537.34,,39421506.74,,,,3429153249.54,3429153249.54,3765243786.88,,,,,,,,,,
20131231,000563.SZ,20140327,20140327,1,1,1214667354.0,1508956597.97,573096371.46,116047740.42,,942975941.35,38714838.28,,,18006274.56,,,,,,,,,,,,,,999697054.19,127719907.52,1037636033.33,94000000.0,,,,,59511102.86,,,,,,1814922.25,,,4899464.34,83048767.95,1477350000.0,43511194.87,2929491393.12,,,,,,,,,,,,,,,,,3929188447.31,,,,,,,,,,,,174640668.99,151351197.19,,1065906.32,30065555.86,,,,,,,,,42837475.28,399960803.64,,,,,19795470.27,,,19795470.27,,,,,,,,,,,,,,,,,419756273.91,,44629285.52,,,,3509432173.4,3509432173.4,3929188447.31,,,,,,,,,,
20140331,000563.SZ,20140424,20140424,1,1,1214667354.0,1534329718.11,647868928.94,116047740.42,,384583223.63,45517235.07,,,73845248.54,,,,,,,,,,,,,,503945707.24,364050725.28,717636033.33,94000000.0,,,,,58565802.09,,,,,,1746176.5,,,4334141.53,77757564.53,2127050000.0,43181965.51,3488322408.77,,,,,,,,,,,,,,,,,3992268116.01,,,,,,,,,,,,147759913.8,135175336.2,,1065906.32,29273155.73,,,,,,,,,41939704.71,355214016.76,,,,,27476248.23,,,27476248.23,,,,,,,,,,,,,,,,,382690264.99,,44629285.52,,,,3609577851.02,3609577851.02,3992268116.01,,,,,,,,,,
20140630,000563.SZ,20140825,20140825,1,1,1214667354.0,1500249449.24,756157477.08,116047740.42,,234315061.6,45099412.41,,,40127331.7,,,,,,,,130000000.0,,,,,,449541805.71,375238731.21,914640138.81,94000000.0,,,,,56236121.03,,,,,,1677430.75,,,3768818.72,81441207.97,2007250000.0,42852736.15,3577105184.64,,,,,,,,,,,,,,,,,4026646990.35,,,,,,,,,,,,168105815.61,88511145.72,,1065906.32,27047100.05,,,,,,,,,42014733.76,326744701.46,,,,,16116158.6,,,16116158.6,,,,,,,,,,,,,,,,,342860860.06,,44629285.52,,,,3683786130.29,3683786130.29,4026646990.35,,,,,,,,,,
20140930,000563.SZ,20141029,20141029,1,1,1214667354.0,1451901902.24,780846082.12,116047740.42,,182059662.83,40351681.93,,,63231801.64,,,,,,,,200000000.0,,,,,,485643146.4,557469076.47,700734374.66,,,,,,56103895.33,,,,,,1608685.0,,,3203495.91,109391152.45,2194950000.0,42523506.79,3665984186.61,,,,,,,,,,,,,,,,,4151627333.01,,,,,,,,,,,,171797078.89,110095339.86,,1065906.32,30135016.17,,,,,,,,,42052313.6,355145654.84,,,,,35324550.69,,,35324550.69,,,,,,,,,,,,,,,,,390470205.53,,44629285.52,,,,3761157127.48,3761157127.48,4151627333.01,,101029939.15,,,,,,,,
20141231,000563.SZ,20150403,20150403,1,1,1214667354.0,1453235806.0,827617733.07,151110916.47,,457352102.0,49097661.56,,,84560233.82,,,7130611.16,,,,,,,,,362200000.0,,960340608.54,718270511.47,670734374.66,,,,,,55676299.56,,,,,,1553214.25,,,2638173.1,110895956.12,1694950000.0,42185909.63,3296904438.79,,,,,,,,,,,,,,,,,4257245047.33,,,,,,,,,,,,170967052.83,138195435.75,,1065906.32,73222114.94,,,,,,,,,42089518.21,425540028.05,,,,,15159843.98,,,17831115.97,,,,,,,,,,,,,,,,,443371144.02,,51704899.74,,,,3813873903.31,3813873903.31,4257245047.33,2671271.99,45970781.97,,,,,,,,
20150331,000563.SZ,20150429,20150429,1,1,1214667354.0,1453235806.0,902843782.83,151110916.47,,529547890.29,8177898.07,,,83946068.86,,,7342652.83,,,,,,,,,,,629014510.05,989297078.52,596734374.66,,,,,,54983010.97,,,,,,1488031.0,,,2072850.29,104616530.73,2144950000.0,41848312.47,3935990188.64,,,,,,,,,,,,,,,,,4565004698.69,,,,,,,,,,,,152121897.99,140790182.82,,1065906.32,64814831.93,,,,,,,,,42089518.21,400882337.27,,,,,79995714.42,,,82402040.48,,,,,,,,,,,,,,,,,483284377.75,,51704899.74,,,,4081720320.94,4081720320.94,4565004698.69,2406326.06,238591149.84,,,,,,,,
20150630,000563.SZ,20150819,20150819,1,1,1214667354.0,1453235806.0,1080088323.05,151110916.47,,944608110.01,52302550.0,,,98359703.85,,,4929305.56,,,,,,,,,,,1100199669.42,1529988816.77,1247710741.62,,,,,,58724553.54,,,,,,1418847.75,,,1507527.48,156371710.31,1641500000.0,41510715.31,4678732912.78,,,,,,,,,,,,,,,,,5778932582.2,,,,,,,,,,,,199076614.41,187437063.82,1322222.23,1065906.32,62414742.48,,,,,,,,,842164026.21,1293480575.47,,,,,115612168.21,,,117750540.78,,,,,,,,,,,,,,,,,1411231116.25,,51704899.74,,,,4367701465.95,4367701465.95,5778932582.2,2138372.57,347327754.63,,,,,,,,
20150930,000563.SZ,20151031,20151031,1,1,1214667354.0,1453235806.0,1133792564.25,151110916.47,,894938503.19,18852495.0,,,436728044.15,,,4929305.56,,,,,,,,,,,1355448347.9,748146850.22,1313210741.62,,,,,,83287279.58,,,,,,1349664.5,,,942204.67,174242963.72,1791500000.0,15948560.75,4128628265.06,,,,,,,,,,,,,,,,,5484076612.96,,,,,,,,,,,,270435854.5,192667221.94,1700000.01,1065906.32,74600680.72,,,,,,,,,842201739.57,1382671403.06,,,,,6237210.75,,,8124375.11,,,,,,,,,,,,,,,,,1390795778.17,,51704899.74,,,,4093280834.79,4093280834.79,5484076612.96,1887164.36,19202882.27,,,,,,,,
20151231,000563.SZ,20160226,20160226,1,1,1545245866.0,4289376711.69,1133482546.51,196506038.34,,2173697442.81,516109411.0,,,262635462.62,,,4335151.76,,,,,,,,,200000000.0,,3156777468.19,2150871731.84,1617706873.66,,,,,,82259376.82,,,,,,1280481.25,,,376881.86,178376419.58,1541500000.0,14708770.04,5587080535.05,,,,,,,,,,,,,,,,,8743858003.24,,,,,300000000.0,,,,,,,278938719.85,212714384.67,613155.56,1065906.32,64234430.2,,,,,,,,,130000000.0,987566596.6,,,,,100505398.38,,,102150224.47,,,,,,,,,,,,,,,,,1089716821.07,,95258601.57,,,,7654141182.17,7654141182.17,8743858003.24,1644826.09,302007445.07,,,,,,,,
20160331,000563.SZ,20160429,20160429,1,1,1545245866.0,4289376711.69,1231883651.73,196506038.34,,1184390121.41,485647296.0,,,255957341.23,,,7264596.2,,,,,,,,,,,1933259354.84,1687238452.8,1742676603.66,,,,,,80930998.53,,,,,,2430048.0,,,,186678189.9,2541500000.0,14568407.96,6256022700.85,,,,,,,,,,,,,,,,,8189282055.69,,,,,,,,,,,,314772870.93,251734504.31,,47423282.3,45994261.45,,,,,,,,,,659924918.99,,,,,19231690.91,,,20635971.74,,,,,,,,,,,,,,,,,680560890.73,,95258601.57,,,,7508721164.96,7508721164.96,8189282055.69,1404280.83,58186322.64,,,,,,,,
20160630,000563.SZ,20160831,20160831,1,1,3090491732.0,2744130845.69,1370101932.35,196506038.34,,1075284371.7,388552161.35,,,84584160.01,,,5100694.44,,,,,,,,,,,1553521387.5,1971941797.59,2216865457.76,,,,,,79719259.05,,,,,,2329614.75,,,,183804543.78,2041500000.0,14428045.88,6510588718.81,,,,,,,,,,,,,,,,,8064110106.31,,,,,,,,,,,,307537876.96,81524048.56,,1065906.32,47626805.43,,,,,,,,,,437754637.27,,,,,8987383.74,,,10148945.01,,,,,,,,,,,,,,,,,447903582.28,,95258601.57,,,,7616206524.03,7616206524.03,8064110106.31,1161561.27,27453401.09,,,,,,,,
20160930,000563.SZ,20161031,20161031,1,1,3090491732.0,2744130845.69,1437570678.81,196506038.34,,1062053370.53,96032408.3,,,341377911.12,,,4108472.22,,,,,,,,,,,1503572162.17,2017605975.58,4147067833.23,,,,,,81130748.76,,,,,,2516681.5,,,,229643939.16,1711500000.0,105729121.9,8295194300.13,,,,,,,,,,,,,,,,,9798766462.3,,,,,,,,,,,,334345435.79,98669684.88,2732972.22,1065906.32,46974501.35,,,,,,,,,1748000000.0,2231788500.56,,,,,,,,878132.95,,,,,,,,,,,,,,,,,2232666633.51,,95258601.57,,,,7566099828.79,7566099828.79,9798766462.3,878132.95,-90122040.61,,,,,,,,
20161231,000563.SZ,20170307,20170307,1,1,3090491732.0,2744130845.69,1494057583.71,248029795.23,,675296574.26,228322005.88,,,390715452.84,,,3801819.44,,,,,,,,,350784000.0,714000000.0,2362919852.42,4042448193.63,972212070.9,,,,,,79972298.97,,,,,,2128748.25,,,,228982829.78,1711500000.0,104502892.75,7141747034.28,,,,,,,,,,,,,,,,,9504666886.7,,,,,214000000.0,,,,,,,333383734.92,142359769.09,1739645.33,1065906.32,83926293.01,,,,,,,,,999000000.0,1775475348.67,,,,,,,,830933.06,,,,,,,,,,,,,,,,,1776306281.73,,126278121.85,,,,7728360604.97,7728360604.97,9504666886.7,830933.06,-92653324.94,,,,,,,,
20170331,000563.SZ,20170429,20170429,1,1,3090491732.0,2744130845.69,1612223167.44,248029795.23,,399179000.38,272714297.07,,,393310277.29,,,3801819.44,,,,,,,,,,500000000.0,1569005394.18,5230710005.77,1350164531.64,3065000.0,,,,,78514331.21,,,,,,2028319.02,,,,237811686.4,1711500000.0,103276663.6,8717070537.64,,,,,,,,,,,,,,,,,10286075931.82,,,,,,,,,,,,293765534.0,151723051.3,30245.33,1065906.32,60828709.93,,,,,,,,,1999000000.0,2506413446.88,,,,,,,,537671.83,,,,,,,,,,,,,,,,,2506951118.71,,126278121.85,,,,7779124813.11,7779124813.11,10286075931.82,537671.83,-160054700.53,,,,,,,,
20170630,000563.SZ,20170731,20170731,1,1,3090491732.0,2744130845.69,1699766573.84,248029795.23,,553708346.34,260948469.49,,,352496701.35,,,2683333.33,,,,,,,,,,500000000.0,1669836850.51,4990722322.19,1499234691.88,3042182.75,,,,,77909869.83,,,,,,1927889.79,,,,287206798.11,1561500000.0,102050434.45,8523594189.0,,,,,,,,,,,,,,,,,10193431039.51,,,,,,,,,,,,324292002.25,74144159.24,3911111.11,1065906.32,55593224.05,,,,,,,,,2000000000.0,2459006402.97,,,,,184653.98,,,426060.46,,,,,,,,,,,,,,,,,2459432463.43,,126278121.85,,,,7733998576.08,7733998576.08,10193431039.51,241406.48,-292724343.96,,,,,,,,
20170930,000563.SZ,20171030,20171030,1,1,3090491732.0,2744130845.69,1843373604.98,248029795.23,,779830288.74,350665075.44,,,374364592.33,,,2284722.22,,,,,,,,,,500000000.0,2007144678.73,4903954704.92,1711788890.35,2802827.54,,,,,76546841.68,,,,,,1827460.56,,,,311032790.2,1261500000.0,100824205.3,8370277720.55,,,,,,,,,,,,,,,,,10377422399.28,,,,,0.0,,,,,,,355890075.27,103276505.96,3911111.11,1065906.32,54580050.04,,,,,,,,,2000000000.0,2518723648.7,,,,,6774688.03,,,6898233.71,,,,,,,,,,,,,,,,,2525621882.41,,126278121.85,,,,7851800516.87,7851800516.87,10377422399.28,123545.68,-318529434.31,,,,,,,,
20171231,000563.SZ,20180421,20180421,1,1,3090491732.0,2744130845.69,1717576317.89,283253445.92,,318467833.4,369547960.79,,,441225733.58,,,2016666.67,,,,,,,,,138000000.0,500000000.0,1769258194.44,3950719078.88,2197826586.22,2706394.31,,,,,75589020.15,,,,,,6085346.94,,,,346429293.93,1000000000.0,99597976.15,7678953696.58,,,,,,,,,,,,,,,,,9448211891.02,,,,,,,,,,,,326622692.38,107546752.01,2166666.67,1065906.32,66990624.13,,,,,,,,,1000000000.0,1504392641.51,,,,,7639345.46,,,12689663.0,,,,,,,,,,,,,,,,,1517082304.51,,140350583.88,,,,7931129586.51,7931129586.51,9448211891.02,5050317.54,-180311015.64,,,,,,,,
20180331,000563.SZ,20180428,20180428,1,1,3090491732.0,2744130845.69,1839901143.93,283253445.92,,198154783.77,333771521.42,,,460174666.94,,,391944.44,,,,,,,,,468000000.0,521000000.0,1981492916.57,4168566277.91,2474829506.04,2706394.31,,,,,74160365.87,,,,,,5958865.28,,,,320574486.16,300000000.0,98371747.0,7445167642.57,,,,,,,,,,,,,,,,,9426660559.14,,,,,,,,,,,,275748132.82,86798894.48,2333333.33,1065906.32,23742898.02,,,,,,,,,1000000000.0,1389689164.97,,,,,4500678.03,,,9315593.64,,,,,,,,,,,,,,,,,1399004758.61,,140350583.88,,,,8027655800.53,8027655800.53,9426660559.14,4814915.61,-206109627.66,,,,,,,,
20180630,000563.SZ,20180830,20180830,1,1,3090491732.0,2744130845.69,1859858235.09,283253445.92,,545883940.92,300082318.23,,,829376986.48,,,766666.67,,,,,,,,,155700000.0,821000000.0,2652809912.3,3904718867.17,2535887290.6,2542267.45,,,,,72712992.72,,,,,,5746201.31,,,,306623713.51,300000000.0,97145517.85,7225376850.61,,,,,,,,,,,,,,,,,9878186762.91,,,,,,,,,,,,307428237.86,25443293.33,3284722.22,1065906.32,19628679.5,,,,,,,,,1500000000.0,1856850839.23,,,,,,,,4566472.04,,,,,,,,,,,,,,,,,1861417311.27,,140350583.88,,,,8016769451.64,8016769451.64,9878186762.91,4566472.04,-236953067.71,,,,,,,,
