end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000518.SZ,20121024,20121024,1,1,1029556222.0,26195908.84,-354668738.78,37856747.22,0.0,206626649.65,0.0,9531480.76,95950829.36,4421468.39,73043646.61,0.0,0.0,40465978.27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430040053.04,0.0,0.0,0.0,26559637.36,,,0.0,217343452.84,24009264.39,0.0,0.0,0.0,0.0,164346406.61,,6334652.5,303190.69,11794863.81,0.0,0.0,450691468.2,,,,,,,,,,,,,,,,,880731521.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17781535.95,15031985.17,0.0,0.0,3634786.53,8353176.72,0.0,668239.82,7112438.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,52582163.16,0.0,0.0,0.0,0.0,0.0,,1748150.0,1748150.0,,,,,,,,,,,,,,,,,54330313.16,0.0,0.0,0.0,,87461068.8,738940139.28,826401208.08,880731521.24,,,,,,,,,,
20121231,000518.SZ,20130410,20130410,1,1,1029556222.0,26195908.84,-347785102.52,37856747.22,0.0,196135886.72,0.0,15087124.42,94241955.67,42480928.13,75639633.91,0.0,0.0,32794003.82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456379532.67,0.0,0.0,0.0,26369137.89,,,0.0,223590923.2,26401997.96,0.0,0.0,0.0,0.0,161674839.2,0.0,6334652.5,270779.44,11831412.76,0.0,0.0,456473742.95,,,,,,,,,,,,,,,,,912853275.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17306692.15,14329375.65,0.0,0.0,4563083.04,14129099.02,0.0,668239.82,28336723.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,79333213.17,0.0,0.0,0.0,0.0,0.0,,3277400.0,3277400.0,,,,,,,,,,,,,,,,,82610613.17,0.0,0.0,0.0,,84418886.91,745823775.54,830242662.45,912853275.62,,,,,,,,,,
20130331,000518.SZ,20130418,20130418,1,1,1029556222.0,26195908.84,-350734163.18,37856747.22,0.0,202819340.05,0.0,12306259.84,95146605.71,42971175.14,88422226.65,0.0,0.0,33810193.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475475800.79,0.0,0.0,0.0,26369137.89,,,0.0,219591657.06,26744138.62,0.0,0.0,0.0,0.0,159101605.13,0.0,6334652.5,262368.19,11831412.76,0.0,0.0,450234972.15,,,,,,,,,,,,,,,,,925710772.94,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,11824553.45,16313420.51,0.0,0.0,868918.04,11923375.12,0.0,668239.82,39876148.32,,,,0.0,0.0,0.0,0.0,0.0,0.0,96474655.26,0.0,0.0,0.0,0.0,0.0,,3277400.0,3277400.0,,,,,,,,,,,,,,,,,99752055.26,0.0,0.0,0.0,,83084002.8,742874714.88,825958717.68,925710772.94,,,,,,,,,,
20130630,000518.SZ,20130821,20130821,1,1,1029556222.0,26195908.84,-348966524.58,37856747.22,0.0,145855883.3,0.0,12532380.86,95532162.44,9119214.95,91722009.54,0.0,0.0,41238257.42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,485999908.51,0.0,0.0,0.0,25988138.93,,,0.0,215600006.04,26888040.42,0.0,0.0,0.0,0.0,156427537.73,0.0,6334652.5,205956.94,11425628.2,0.0,0.0,442869960.76,,,,,,,,,,,,,,,,,928869869.27,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,14690091.91,19184962.26,0.0,0.0,3199959.84,5940284.08,0.0,668239.82,40613836.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,99297374.86,0.0,0.0,0.0,0.0,0.0,,3277400.0,3277400.0,,,,,,,,,,,,,,,,,102574774.86,0.0,0.0,0.0,,81652740.93,744642353.48,826295094.41,928869869.27,,,,,,,,,,
20130930,000518.SZ,20131023,20131023,1,1,1029556222.0,26195908.84,-345804280.46,37856747.22,0.0,132186600.51,0.0,7787513.87,101699224.42,8932947.06,96436763.83,0.0,0.0,42605275.49,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,479648325.18,0.0,0.0,0.0,25797639.45,,,0.0,210163954.12,27361995.61,0.0,0.0,0.0,0.0,153753470.33,0.0,6334652.5,197545.69,11425628.2,0.0,0.0,435034885.9,,,,,,,,,,,,,,,,,914683211.08,0.0,13498754.7,0.0,0.0,0.0,0.0,0.0,11623198.62,24796994.15,0.0,0.0,4338359.01,9594980.09,0.0,668239.82,18588924.26,,,,0.0,0.0,0.0,0.0,0.0,0.0,83109450.65,0.0,0.0,0.0,0.0,0.0,,3277400.0,3277400.0,,,,,,,,,,,,,,,,,86386850.65,0.0,0.0,0.0,,80491762.83,747804597.6,828296360.43,914683211.08,,,,,,,,,,
20131231,000518.SZ,20140429,20140429,1,1,1029556222.0,26195908.84,-418498130.12,37856747.22,0.0,139763039.84,0.0,7611394.3,72718442.3,8368395.01,82742771.49,0.0,191400.0,48162746.16,,,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,449558189.1,0.0,0.0,0.0,25607139.97,,,0.0,209606397.07,27694974.57,0.0,0.0,0.0,0.0,98004258.46,0.0,0.0,128000.0,11984918.82,0.0,0.0,373025688.89,,,,,,,,,,,,,,,,,822583877.99,1658966.16,0.0,0.0,0.0,0.0,0.0,0.0,14474607.0,15597720.26,0.0,0.0,4094228.02,6654428.1,0.0,668239.82,34298972.59,,,,0.0,0.0,0.0,0.0,9554577.48,0.0,85342773.27,0.0,0.0,0.0,1000000.0,0.0,,3804200.0,6463166.16,,,,,,,,,,,,,,,,,91805939.43,0.0,0.0,0.0,,55667190.62,675110747.94,730777938.56,822583877.99,,,,,,,,,,
20140331,000518.SZ,20140430,20140430,1,1,1029556222.0,26195908.84,-405664902.42,37856747.22,0.0,125554573.03,0.0,9163487.79,91527128.55,12655795.16,71553793.82,0.0,191400.0,42387482.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,443033661.15,0.0,0.0,0.0,25416640.49,,,0.0,205634903.54,30786476.37,0.0,0.0,0.0,0.0,119913524.36,0.0,0.0,104000.0,11984918.82,0.0,0.0,393840463.58,,,,,,,,,,,,,,,,,836874124.73,1658966.16,0.0,0.0,0.0,0.0,0.0,0.0,13445160.65,17160901.03,0.0,0.0,2091238.53,10995609.27,0.0,668239.82,36510530.55,,,,0.0,0.0,0.0,0.0,7228722.43,0.0,88100402.28,0.0,0.0,0.0,1000000.0,0.0,,3804200.0,6463166.16,,,,,,,,,,,,,,,,,94563568.44,0.0,0.0,0.0,,54366580.65,687943975.64,742310556.29,836874124.73,,,,,,,,,,
20140630,000518.SZ,20140808,20140808,1,1,1029556222.0,26195908.84,-395631639.37,37856747.22,0.0,120800087.34,0.0,8766742.11,98336170.31,9202405.46,58187179.1,0.0,0.0,39048333.84,,0.0,,,,,,,110000000.0,444340918.16,0.0,0.0,0.0,25226141.01,,,0.0,201953539.52,31863488.77,0.0,0.0,0.0,0.0,118455213.35,0.0,0.0,80000.0,11984918.82,,0.0,389563301.47,,,,,,,,,,,,,,,,,833904219.63,1658966.16,0.0,,,,0.0,0.0,13569556.71,9134038.8,,,2123136.31,6518898.16,0.0,668239.82,38542428.42,,,,,,,,4861500.51,0.0,75417798.73,0.0,0.0,0.0,1000000.0,0.0,,3804200.0,6463166.16,,,,,,,,,,,,,,,,,81880964.89,0.0,0.0,0.0,,54046016.05,697977238.69,752023254.74,833904219.63,,,,,,,,,,
20140930,000518.SZ,20141031,20141031,1,1,1029556222.0,26196154.34,-389813105.89,37856747.22,0.0,18863896.28,0.0,8734712.82,96823330.26,13517981.0,168720400.18,0.0,0.0,39924767.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,456585088.14,0.0,0.0,0.0,25035641.53,,,0.0,198477185.46,34654813.54,0.0,0.0,0.0,0.0,116076524.06,0.0,0.0,56000.0,11984918.82,0.0,0.0,386285083.41,,,,,,,,,,,,,,,,,842870171.55,1658966.16,0.0,0.0,0.0,0.0,0.0,0.0,19247594.04,9410468.08,0.0,0.0,2769188.48,7040326.69,0.0,668239.82,37152698.41,,,,0.0,0.0,0.0,0.0,2452175.97,0.0,78740691.49,0.0,0.0,0.0,1539012.4,0.0,,3804200.0,7002178.56,,,,,,,,,,,,,,,,,85742870.05,0.0,0.0,,,53331283.83,703796017.67,757127301.5,842870171.55,,,,,,,,,,
20141231,000518.SZ,20150328,20150328,1,1,1029556222.0,25318942.2,-412541527.08,37856747.22,0.0,34747081.43,0.0,12858462.4,84334453.12,25925494.91,38180416.3,0.0,235277.78,42344781.99,,0.0,0.0,,,,,,110000000.0,348625967.93,0.0,0.0,0.0,24845142.05,,,0.0,251633793.08,78536088.91,0.0,0.0,0.0,0.0,101984954.56,0.0,0.0,32000.0,12424503.64,,0.0,469456482.24,,,,0.0,,,,,,,,,,,,,818082450.17,0.0,0.0,,,,0.0,0.0,25629132.31,11080277.38,,,3997494.34,5824736.71,0.0,668239.82,42739361.62,,,,,,,,1658966.16,0.0,91598208.34,0.0,0.0,0.0,1799681.91,0.0,0.0,3092622.0,4892303.91,,0.0,,,,,,,,,,,,,,,96490512.25,0.0,0.0,,,40524341.44,681067596.48,721591937.92,818082450.17,0.0,877212.14,0.0,0.0,,,,,0.0,0.0
20150331,000518.SZ,20150430,20150430,1,1,1029556222.0,26196154.34,-402443484.81,37856747.22,0.0,67425552.42,,9403892.12,88607172.59,22181948.64,37152058.27,0.0,2160277.78,46451215.34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,383382117.16,0.0,0.0,0.0,24654642.57,,,0.0,247802801.44,80518933.86,0.0,0.0,0.0,0.0,100140845.26,0.0,0.0,8000.0,12424503.64,0.0,0.0,465549726.77,,,,0.0,,,,,,,,,,,,,848931843.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16634859.58,10058942.31,0.0,0.0,1672545.8,5997547.98,0.0,668239.82,41843420.46,,,,0.0,0.0,0.0,0.0,35831920.29,0.0,112707476.24,0.0,0.0,0.0,1799681.91,0.0,0.0,3181622.0,4981303.91,,0.0,,,,,,,,,,,,,,,117688780.15,0.0,0.0,,,40077425.03,691165638.75,731243063.78,848931843.93,0.0,0.0,0.0,,,,,,0.0,0.0
20150630,000518.SZ,20150819,20150819,1,1,1029556222.0,25318942.2,-408444635.1,37856747.22,0.0,18149713.44,0.0,10657361.5,100827120.39,56295135.38,46561180.32,0.0,0.0,164285173.78,,0.0,0.0,,,,,,0.0,396775684.81,0.0,0.0,0.0,24464143.09,,,0.0,234965487.81,80965955.37,0.0,0.0,0.0,0.0,98296735.96,0.0,0.0,0.0,12424503.64,,0.0,451116825.87,,,,0.0,,,,,,,,,,,,,847892510.68,0.0,35000000.0,,,,0.0,0.0,22038813.7,11070440.74,,,2553357.41,5025297.82,0.0,668239.82,42717066.98,,,,,,,,0.0,0.0,119073216.47,0.0,0.0,0.0,1799681.91,0.0,0.0,3181622.0,4981303.91,,0.0,,,,,,,,,,,,,,,124054520.38,0.0,0.0,,,38673501.84,685164488.46,723837990.3,847892510.68,0.0,877212.14,0.0,,,,,,0.0,0.0
20150930,000518.SZ,20151029,20151029,1,1,1029556222.0,26196154.34,-417166465.25,37856747.22,0.0,8778029.92,0.0,12852516.51,111669823.69,28615188.19,80754946.67,0.0,0.0,171820522.82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414491027.8,0.0,0.0,0.0,24273643.61,,,0.0,217912313.92,89853644.69,0.0,0.0,0.0,0.0,96487438.93,0.0,0.0,0.0,12424503.64,0.0,0.0,440951544.79,,,,,,,,,,,,,,,,,855442572.59,0.0,35000000.0,0.0,0.0,0.0,0.0,0.0,34074702.02,12779148.69,0.0,0.0,3627603.48,5603199.79,0.0,668239.82,52347338.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,144100232.21,0.0,0.0,0.0,0.0,0.0,0.0,3181622.0,3181622.0,,,,,,,,,,,,,,,,,147281854.21,0.0,0.0,,,31718060.07,676442658.31,708160718.38,855442572.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20151231,000518.SZ,20160429,20160429,1,1,1029556222.0,25318942.2,-486987026.6,37856747.22,0.0,24091653.11,0.0,20072843.98,99281419.23,57780923.58,29659550.35,0.0,0.0,211949173.46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442835563.71,0.0,0.0,0.0,24083144.13,,,0.0,261942074.92,42029329.01,0.0,0.0,0.0,0.0,59103306.83,0.0,0.0,0.0,4534306.53,0.0,0.0,391692161.42,,,,0.0,,,,,,,,,,,,,834527725.13,0.0,35000000.0,0.0,0.0,0.0,0.0,0.0,84266599.64,12058765.11,0.0,0.0,4007658.23,9028646.7,0.0,668239.82,64241594.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,209271503.61,0.0,0.0,0.0,13475098.19,0.0,0.0,3092622.0,16567720.19,,0.0,,,,,,,,,,,,,,,225839223.8,0.0,0.0,,,2066404.37,606622096.96,608688501.33,834527725.13,0.0,877212.14,0.0,0.0,,,,,0.0,0.0
20160331,000518.SZ,20160430,20160430,1,1,1029556222.0,26196154.34,-487942249.19,37856747.22,0.0,20444121.64,0.0,24314265.05,94317813.15,47889996.93,28922498.04,0.0,0.0,401294285.72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617182980.53,0.0,0.0,0.0,23892644.65,,,0.0,260113652.1,42029329.01,0.0,0.0,0.0,0.0,78047977.28,0.0,0.0,0.0,4534306.53,0.0,0.0,408617909.57,,,,0.0,,,,,,,,,,,,,1025800890.1,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,273148190.42,15877473.17,0.0,0.0,1493774.34,9847098.59,0.0,668239.82,92869879.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,403904655.85,0.0,0.0,0.0,13475098.19,0.0,0.0,3092622.0,16567720.19,,0.0,,,,,,,,,,,,,,,420472376.04,0.0,0.0,,,-338360.31,605666874.37,605328514.06,1025800890.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160630,000518.SZ,20160824,20160824,1,1,1029556222.0,25318942.2,-491901266.73,37856747.22,0.0,19403618.51,0.0,10272907.2,96681535.61,65148474.21,7912404.83,0.0,0.0,471056035.3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670474975.66,0.0,0.0,0.0,23702145.17,,,0.0,260187085.49,41250685.1,0.0,0.0,0.0,0.0,76659314.39,0.0,0.0,0.0,4794386.85,0.0,464053.5,407057670.5,,,,0.0,,,,,,,,,,,,,1077532646.16,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,323532611.02,14586353.97,0.0,0.0,2191180.25,5507640.07,0.0,668239.82,101068997.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,457555023.1,0.0,0.0,0.0,13475098.19,0.0,0.0,3092622.0,16567720.19,,0.0,,,,,,,,,,,,,,,474122743.29,0.0,0.0,,,1702046.04,601707856.83,603409902.87,1077532646.16,0.0,877212.14,0.0,0.0,,,,,0.0,0.0
20160930,000518.SZ,20161028,20161028,1,1,1029556222.0,25318942.2,-476619249.88,37856747.22,0.0,56878999.29,0.0,7263509.2,106729734.17,62708136.1,6094514.57,0.0,0.0,466564635.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706239528.45,0.0,0.0,0.0,23511645.69,,,0.0,256788226.0,33537874.1,0.0,0.0,0.0,0.0,75270651.5,0.0,0.0,0.0,3899800.29,0.0,464053.5,393472251.08,,,,0.0,,,,,,,,,,,,,1099711779.53,0.0,43000000.0,0.0,0.0,0.0,0.0,0.0,321726478.69,15588539.08,0.0,0.0,2945841.74,10914959.4,0.0,668239.82,71053187.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,465897246.63,0.0,0.0,0.0,13000000.0,0.0,0.0,3092622.0,16092622.0,,0.0,,,,,,,,,,,,,,,481989868.63,0.0,0.0,,,732037.22,616989873.68,617721910.9,1099711779.53,0.0,877212.14,0.0,0.0,,,,,0.0,0.0
20161231,000518.SZ,20170429,20170429,1,1,1029556222.0,25318942.2,-482514100.69,37856747.22,0.0,64949874.5,0.0,13934620.25,117083335.48,10913363.74,7417265.78,0.0,0.0,461600523.85,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675898983.6,0.0,0.0,0.0,23238967.95,,,0.0,238815341.3,3018368.0,0.0,0.0,0.0,0.0,69344195.55,0.0,0.0,0.0,3956363.57,0.0,3085711.67,341458948.04,,,,0.0,,,,,,,,,,,,,1017357931.64,0.0,53000000.0,0.0,0.0,0.0,0.0,0.0,313105818.9,13792490.04,0.0,0.0,3225830.92,9110468.67,0.0,668239.82,12367438.42,,,,0.0,0.0,0.0,0.0,0.0,0.0,405270286.77,0.0,0.0,0.0,0.0,0.0,0.0,992622.0,992622.0,,0.0,,,,,,,,,,,,,,,406262908.77,0.0,0.0,,,0.0,611095022.87,611095022.87,1017357931.64,0.0,877212.14,0.0,0.0,,,,,0.0,0.0
20170331,000518.SZ,20170429,20170429,1,1,1029556222.0,36449981.86,-471808716.16,37856747.22,0.0,34131430.02,0.0,11993974.84,145159772.17,14256046.97,16488855.35,0.0,0.0,646282079.63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868312158.98,0.0,0.0,0.0,23048468.47,,,0.0,234639678.65,3000000.0,0.0,0.0,0.0,0.0,72985722.42,0.0,0.0,5478602.87,3956363.57,0.0,3085711.67,346194547.65,,,,0.0,,,,,,,,,,,,,1214506706.63,0.0,53000000.0,0.0,0.0,0.0,0.0,0.0,306671681.58,17123505.3,0.0,0.0,1640509.77,10640886.0,0.0,668239.82,136901722.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,526646545.36,0.0,0.0,0.0,766005.02,0.0,0.0,2688832.18,3454837.2,,0.0,,,,,,,,,,,,,,,530101382.56,0.0,0.0,,,52351089.15,632054234.92,684405324.07,1214506706.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20170630,000518.SZ,20170831,20170831,1,1,1029556222.0,35572769.72,-463421165.03,37856747.22,0.0,18344678.58,0.0,7767169.4,122148827.63,8551850.77,6349388.65,0.0,0.0,607254942.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770416857.87,0.0,0.0,0.0,22857968.99,,,0.0,71747671.91,3063216.5,0.0,0.0,0.0,0.0,37849935.77,0.0,0.0,5468623.94,4771959.66,0.0,8105306.25,153864683.02,,,,0.0,,,,,,,,,,,,,924281540.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91511613.0,8955309.57,0.0,0.0,538891.5,5335912.02,0.0,668239.82,130806813.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,237816779.57,0.0,0.0,0.0,688018.42,0.0,1574221.97,0.0,2262240.39,,0.0,,,,,,,,,,,,,,,240079019.96,0.0,0.0,,,43760734.88,640441786.05,684202520.93,924281540.89,0.0,877212.14,0.0,0.0,,,,,0.0,0.0
20170930,000518.SZ,20171027,20171027,1,1,1029556222.0,35572769.72,-448894276.92,37856747.22,0.0,38162381.36,0.0,13555277.36,117651004.23,8264779.31,15133013.06,0.0,0.0,604203095.66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796969550.98,0.0,0.0,0.0,22667469.51,,,0.0,70317171.56,3063216.5,0.0,0.0,0.0,0.0,36694537.85,0.0,0.0,5483623.94,4741868.14,0.0,6000000.0,148967887.5,,,,0.0,,,,,,,,,,,,,945937438.48,0.0,50000000.0,0.0,0.0,0.0,0.0,0.0,29448101.19,17742093.92,0.0,0.0,704020.28,6857813.43,0.0,668239.82,137771144.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,243191413.15,0.0,0.0,0.0,655938.42,0.0,0.0,1001804.23,1657742.65,,0.0,,,,,,,,,,,,,,,244849155.8,0.0,0.0,,,46119608.52,654968674.16,701088282.68,945937438.48,0.0,877212.14,0.0,0.0,,,,,0.0,0.0
20171231,000518.SZ,20180428,20180428,1,1,1029556222.0,35572769.72,-475225705.96,37856747.22,0.0,40728343.14,0.0,19890231.94,112408616.91,8654219.09,3994970.81,0.0,0.0,584108713.27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769785095.16,0.0,0.0,0.0,22334378.6,,,0.0,73376216.87,6505192.65,0.0,0.0,0.0,0.0,45640251.14,0.0,0.0,3154219.45,4384845.72,0.0,6448207.19,161843311.62,,,,0.0,,,,,,,,,,,,,931628406.78,0.0,50000000.0,0.0,0.0,0.0,0.0,0.0,19103191.98,61792208.07,0.0,0.0,1274500.29,8652024.49,0.0,668239.82,112385271.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,253875436.52,0.0,0.0,0.0,682484.42,0.0,1525527.78,0.0,2208012.2,,0.0,,,,,,,,,,,,,,,256083448.72,0.0,0.0,,,46907712.94,628637245.12,675544958.06,931628406.78,0.0,877212.14,0.0,0.0,,,,,0.0,0.0
20180331,000518.SZ,20180428,20180428,1,1,1029556222.0,35572769.72,-471660351.35,37856747.22,0.0,27127587.56,0.0,8129859.3,126087357.6,9441899.21,4619548.54,0.0,0.0,584558454.92,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759964707.13,0.0,0.0,1500000.0,22108231.28,,,0.0,73184044.61,6505192.65,0.0,0.0,0.0,0.0,44220617.06,0.0,0.0,3460472.76,4384845.72,0.0,6448207.19,161811611.27,,,,0.0,,,,,,,,,,,,,921776318.4,0.0,50000000.0,0.0,0.0,0.0,0.0,0.0,19540600.07,75014372.89,0.0,0.0,446244.41,10421899.45,0.0,668239.82,82940631.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,239031988.26,0.0,0.0,0.0,640293.42,0.0,1393932.35,0.0,2034225.77,,0.0,,,,,,,,,,,,,,,241066214.03,0.0,0.0,,,48507504.64,632202599.73,680710104.37,921776318.4,0.0,877212.14,0.0,0.0,,,,,0.0,0.0
20180630,000518.SZ,20180831,20180831,1,1,1029556222.0,35572769.72,-474196966.43,37856747.22,0.0,47300795.13,0.0,8404627.84,117658737.37,5936739.47,7926604.78,0.0,0.0,574409975.47,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761637480.06,0.0,0.0,1500000.0,21882083.96,,,0.0,82796245.24,4285082.5,0.0,0.0,0.0,0.0,42800982.98,0.0,0.0,3253593.14,4927293.01,0.0,1500000.0,162945280.83,,,,0.0,,,,,,,,,,,,,924582760.89,0.0,70000000.0,0.0,0.0,0.0,0.0,0.0,22154323.93,67366493.76,0.0,0.0,633524.47,8512894.05,0.0,668239.82,78856786.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,248192262.74,0.0,0.0,0.0,534644.42,0.0,663384.82,0.0,1198029.24,,0.0,,,,,,,,,,,,,,,249390291.98,0.0,0.0,,,45526484.26,629665984.65,675192468.91,924582760.89,0.0,877212.14,0.0,0.0,,,,,0.0,0.0
