end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002159.SZ,20150429,20150429,1,1,138666666.0,542159205.99,153530833.47,59499199.08,,290090338.03,,,7478269.43,126326192.33,14743580.52,,,65226675.75,,,,,,,,,536055.83,504401111.89,26280000.0,,152607788.84,5215383.42,,,,795017683.53,475854953.33,,,,,40871755.62,,86398695.18,5561247.22,1284697.72,,,1589092204.86,,,,,,,,,,,,,,,,,2093493316.75,147500000.0,293500000.0,,,,,,1882058.05,2794958.54,,,10618453.33,9778338.82,1041716.33,2967793.05,170464167.8,,,,,,,,265926655.97,,758974141.89,,30140836.07,,,,33825639.98,,211466476.05,,,,,,,,,,,,,,,,,970440617.94,,,,,229196794.27,893855904.54,1123052698.81,2093493316.75,,,,,,,,,,
20150630,002159.SZ,20150829,20150829,1,1,138666666.0,542159205.99,145220355.05,59499199.08,,285589757.49,,,7523955.61,116423662.87,12501493.63,,,67952332.77,,,,,,,,,,489991202.37,45780000.0,,150039345.81,5160933.87,,,,784320906.8,554367093.59,,,,,40520064.62,,86398695.18,5025401.82,1200765.74,,,1672813207.43,,,,,,,,,,,,,,,,,2162804409.8,192500000.0,280500000.0,,,,,,1835806.58,4655327.73,,,12409500.44,8287972.56,1114695.98,2967793.05,172335524.0,,,,,,,,310784460.77,,794891081.11,,30429227.55,,,,33096947.26,,256026174.81,,,,,,,,,,,,,,,,,1050917255.92,,,,,226341727.76,885545426.12,1111887153.88,2162804409.8,,,,,,,,,,
20150930,002159.SZ,20151029,20151029,1,1,138666666.0,542159205.99,163648583.51,59499199.08,,146326449.6,,,8240769.08,44993990.17,9755716.18,,,71502039.53,,,,,,,,,,280818964.56,45780000.0,,234323378.35,5106484.32,,,,783019133.55,593918151.57,,,,,40164494.45,,86398695.18,4566317.78,1228890.16,,34277381.77,1828782927.13,,,,,,,,,,,,,,,,,2109601891.69,236500000.0,266500000.0,,,,,,2586765.89,6820988.22,,,11925348.5,14596520.15,1830665.9,2967793.05,147512721.11,,,,,,,,209409500.14,,664150302.96,,23081292.82,,,,40307367.56,,299888660.38,,,,,,,,,,,,,,,,,964038963.34,,,,,241589273.77,903973654.58,1145562928.35,2109601891.69,,,,,,,,,,
20151231,002159.SZ,20160324,20160324,1,1,138666666.0,542159205.99,214021552.59,63019655.33,,177414323.62,,,10056998.18,95125043.39,3598791.52,,,100214405.2,,,,,,,,,,386409561.91,45780000.0,,265949877.9,5054689.16,,,,838497756.26,549426229.88,,,,,39808924.28,,86398695.18,9717035.93,1252772.91,,10000000.0,1851885981.5,,,,,,,,,,,,,,,,,2238295543.41,142500000.0,315000000.0,,,,,,2770266.78,2686337.39,,,9701329.29,9077990.14,4961323.82,3354656.44,237977108.74,,,,,,,,197339114.06,49350000.0,832218126.66,,23626279.73,,,,38942967.99,,205069247.72,,,,,,,,,,,,,,,,,1037287374.38,,,,,243141089.12,957867079.91,1201008169.03,2238295543.41,,,,,,,,,,
20160331,002159.SZ,20160429,20160429,1,1,138666666.0,542159205.99,197289480.51,63019655.33,,114453129.19,,,8989041.72,43542001.88,6887363.99,,,150262751.06,,,,,,,,,,324134287.84,45780000.0,,263688037.81,5000460.81,,,,815985987.73,612817904.31,,,,,39453354.11,,86398695.18,9503077.54,1262488.87,,10000000.0,1889890006.36,,,,,,,,,,,,,,,,,2214024294.2,142000000.0,318000000.0,,,,,,3168829.29,3287723.31,,,13408227.6,14309488.61,4954907.15,3154656.44,221532602.72,,,,,,,,197317664.34,49350000.0,828484099.46,,18442048.4,,,,41367567.36,,201809615.76,,,,,,,,,,,,,,,,,1030293715.22,,,,,242595571.15,941135007.83,1183730578.98,2214024294.2,,,,,,,,,,
20160630,002159.SZ,20160818,20160818,1,1,138666666.0,461250899.94,185829216.78,63019655.33,,152908485.61,,,7425643.07,31873363.98,12456524.05,,,153746891.21,,,,,,,,,,358410907.92,45780000.0,,262690757.16,4947117.25,,,,865833862.81,609548467.63,,,,,39097783.94,,86398695.18,15543728.72,1238651.58,,10900000.0,1941979064.27,,,,,,,,,,,,,,,,,2300389972.19,476600000.0,298000000.0,,,,,,3414321.82,3879761.47,,,12985256.69,9698772.78,11950270.69,3054656.44,238314003.16,,,,,,,,250817664.34,49350000.0,881464707.39,,18837855.77,,,,40469422.19,,535907277.96,,,,,,,,,,,,,,,,,1417371985.35,,,,,34251548.79,848766438.05,883017986.84,2300389972.19,,,,,,,,,,
20160930,002159.SZ,20161028,20161028,1,1,138666666.0,461250899.94,206267791.57,63019655.33,,184612572.39,,,11116262.66,60588847.02,16677999.81,,,162527208.57,,,,,,,,,,435522890.45,45780000.0,,262936354.95,4893331.3,,,,839298310.61,658491946.11,,,,,38742213.77,,86398695.18,19513163.61,1262959.31,,10000000.0,1967316974.84,,,,,,,,,,,,,,,,,2402839865.29,494600000.0,298000000.0,,,,,,5209731.61,4383760.01,,,12069798.09,15207308.68,15628081.1,11958113.84,303178141.78,,,,,,,,240817664.34,49350000.0,955802599.45,,14005670.97,,,,40846399.95,,549452070.92,,,,,,,,,,,,,,,,,1505254670.37,,,,,28380182.08,869205012.84,897585194.92,2402839865.29,,,,,,,,,,
20161231,002159.SZ,20170315,20170315,1,1,138666666.0,460903755.89,160081211.62,63019655.33,,104012504.75,,,11068412.36,39682621.75,6470781.4,,,256156872.4,,,,,,,,,878447.81,418269640.47,45780000.0,,235678884.7,4839545.35,,,,1182219827.55,502812875.32,,,,,48333939.11,,87869851.09,29377320.87,1350092.75,,17861500.0,2156123836.74,,,,,,,,,,,,,,,,,2574393477.21,825207500.0,140000000.0,,,,,,3782158.42,5948401.76,,,12380845.08,5375184.26,20533440.01,11958113.84,407625791.59,,,,,,,,221692664.34,,829296599.3,,13904534.78,,,1833172.65,41077484.41,,882022691.84,,,,,,,,,,,,,,,,,1711319291.14,,,,,40402897.23,822671288.84,863074186.07,2574393477.21,,,,,,,,,,
20170331,002159.SZ,20170427,20170427,1,1,138666666.0,460903755.89,130579799.55,63019655.33,,85797561.52,,,11641787.43,56636743.88,9112721.33,,,266592069.86,,,,,,,,,878447.81,430659331.83,45780000.0,,233261010.11,4785759.4,,,,1155450405.96,535001504.47,,,,,47959744.1,,87869851.09,28298647.91,1240072.9,,17031500.0,2156678495.94,,,,,,,,,,,,,,,,,2587337827.77,806587500.0,292000000.0,,,,,,3684263.19,5704647.66,,,14113152.55,8366265.55,13855376.35,11958113.84,331029467.9,,,,,,,,216192664.34,,896903951.38,,8575406.42,,,1833172.65,41004099.22,,858000178.29,,,,,,,,,,,,,,,,,1754904129.67,,,,,39263821.33,793169876.77,832433698.1,2587337827.77,,,,,,,,,,
20170630,002159.SZ,20170824,20170824,1,1,138666666.0,458722011.94,126510778.98,63019655.33,,69920555.59,,,9609596.59,41028585.78,6290019.52,,,270318777.06,,,,,,,,,1569320.75,398736855.29,45780000.0,,232678268.99,4731973.45,,,,1193150046.57,530965867.91,,,,,50908269.55,,87869851.09,28365398.23,1243069.13,,22508060.0,2198200804.92,,,,,,,,,,,,,,,,,2596937660.21,747570000.0,285000000.0,,,,,,5074316.35,17154176.75,,,14450657.95,9988729.08,17356611.49,13185963.94,376233841.99,,,,,,,,230192664.34,,968636961.89,,8837211.11,,,1789035.59,40216169.83,,798412416.53,,,,,,,,,,,,,,,,,1767049378.42,,,,,42969169.54,786919112.25,829888281.79,2596937660.21,,,,,,,,,,
20170930,002159.SZ,20171028,20171028,1,1,138666666.0,458722011.94,174108091.5,63019655.33,,197343531.52,,,8511175.47,38855122.83,19698575.54,,,228448217.35,,,,,,,,,1569320.75,494425943.46,45780000.0,,232268495.67,4678187.5,,,,1182142970.15,558807944.39,,,,,50570193.34,,84442915.6,25854037.1,1245104.34,,22348500.0,2208138348.09,,,,,,,,,,,,,,,,,2702564291.55,737712500.0,405000000.0,,,,,,5164611.87,19592078.1,,,13542972.45,14777325.1,18721396.14,11523006.81,319924213.22,,,,,,,,230192664.34,,1038438268.03,,3440183.63,,,1777400.36,40039798.54,,782969882.53,,,,,,,,,,,,,,,,,1821408150.56,,,,,46639716.22,834516424.77,881156140.99,2702564291.55,,,,,,,,,,
20171231,002159.SZ,20180316,20180316,1,1,138666666.0,458722011.94,165582607.4,63019655.33,,86802739.07,,,10520203.32,49834816.76,9596521.27,,,256201694.06,,,,,,,,,2162466.06,415118440.54,42780000.0,,247437533.46,490272.05,,,,1299192125.21,450725984.09,,,,,51069489.94,,84384347.53,58096001.34,1304014.18,,21586658.98,2257066426.78,,,,,,,,,,,,,,,,,2672184867.32,650832500.0,410000000.0,,,,,,6038238.77,17946972.65,,,11901626.19,10453768.83,25278700.61,11178021.76,361766540.27,,,,,,,,252692664.34,,1107256533.42,,3632244.89,,,1771089.49,40017235.86,,696253070.24,,,,,,,,,,,,,,,,,1803509603.66,,,,,42684322.99,825990940.67,868675263.66,2672184867.32,,,,,,,,,,
20180331,002159.SZ,20180428,20180428,1,1,138666666.0,458722011.94,138052798.58,63019655.33,,74980359.14,,,9520154.55,48966029.13,10560123.36,,,258425068.23,,,,,,,,,2159716.04,404611450.45,42780000.0,,245229098.46,484249.1,,,,1281686067.53,470534858.02,,,,,50566217.04,,84384347.53,55946058.63,1350520.61,,22472658.98,2255434075.9,,,,,,,,,,,,,,,,,2660045526.35,630212500.0,410000000.0,,,,,,5593453.06,19678195.97,,,14232407.89,14247631.88,27349525.08,11178021.76,408375460.93,,,,,,,,235858138.32,,1146512834.89,,,,,1695309.7,41469768.33,,673377578.03,,,,,,,,,,,,,,,,,1819890412.92,,,,,41693981.58,798461131.85,840155113.43,2660045526.35,,,,,,,,,,
20180630,002159.SZ,20180829,20180829,1,1,138666666.0,458722011.94,262116258.27,63019655.33,,294714321.88,,,8762203.92,63426530.58,16406607.73,,,160755046.38,,,,,,,,,430357.38,544495067.87,42780000.0,,243211596.45,102643738.26,,,,1046487893.0,373296230.84,,,,,34246446.27,,84384347.53,46859345.41,1389545.47,,21707566.83,1997006710.06,,,,,,,,,,,,,,,,,2541501777.93,510695000.0,440000000.0,,,,,,6393722.85,21269931.2,,,14416341.43,15544079.4,,,310450073.18,,,,,,,,241478561.71,,1049552709.77,,,,,1692224.81,31417377.38,,543804602.19,,,,,,,,,,,,,,,,,1593357311.96,,,,,25619874.43,922524591.54,948144465.97,2541501777.93,,,,,,,,,,
20180930,002159.SZ,20181024,20181024,1,1,138666666.0,458722011.94,324426785.51,63019655.33,,452123082.86,,,,,16730177.54,,,161946559.84,,,,,,,,,458283.05,702104105.08,42780000.0,,243282307.75,101798307.0,,,,,,,,,,31268843.14,,84384347.53,43317524.05,1503613.44,,21550040.24,1995419856.59,,,,,,,,,,,,,,,,,2697523961.67,466275000.0,580000000.0,,,,,,,48474844.6,,,15842202.71,15564322.81,,,,,,,,,,,230875000.0,,1185507002.52,,,,,1714801.91,31095389.02,,499085190.93,,,,,,,,,,,,,,,,,1684592193.45,,,,,28096649.44,984835118.78,1012931768.22,2697523961.67,,,,,,,,,,
20180930,002159.SZ,20181024,20181024,1,1,138666666.0,458722011.94,324426785.51,63019655.33,,452123082.86,,,,,16730177.54,,,161946559.84,,,,,,,,,458283.05,702104105.08,42780000.0,,243282307.75,101798307.0,,,,1037493216.32,388041657.12,,,,,31268843.14,,84384347.53,43317524.05,1503613.44,,21550040.24,1995419856.59,,,,,,,,,,,,,,,,,2697523961.67,466275000.0,580000000.0,,,,,,,48474844.6,,,15842202.71,15564322.81,,,,,,,,,,,230875000.0,,1185507002.52,,,,,1714801.91,31095389.02,,499085190.93,,,,,,,,,,,,,,,,,1684592193.45,,,,,28096649.44,984835118.78,1012931768.22,2697523961.67,,,,,,,,,,
