end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600256.SH,20120420,20130422,1,1,1946868038.0,2023307839.15,2277138872.07,518335677.63,38720617.98,2876548028.36,,54433692.32,923286738.05,371715696.86,327892695.78,84369936.2,27352979.73,352194003.95,,22500000.0,,,,,,,19622083.79,5059915855.04,,,10279795.14,1432852792.65,,,1192822748.91,1295796832.64,9146919470.56,225382525.38,,,,290790381.9,,109331818.93,807557.76,82968419.13,,3578423.06,13791530766.06,,,,,,,,,,,,,,,,,18851446621.1,4782864304.39,1073836000.0,,,,,50030087.93,648390243.29,276886284.78,,,75663623.8,-507727469.12,50708987.41,9538649.87,520714409.04,,,,,,,,444000000.0,,2642040817.0,2971023427.44,212400181.98,150000.0,1714019.99,,,43520000.0,8011671933.8,,,,,,,,,,,,,,,,,10653712750.8,,,-21782164.61,,1415144990.08,6782588880.22,8197733870.3,18851446621.1,,,,,,,,,,
20120331,600256.SH,20120420,20120420,1,1,1946868038.0,2023307839.15,2486071242.13,518335677.63,39695890.08,1580728838.54,,121991143.21,1080939706.68,420128826.76,621390668.14,84369936.2,43559795.78,560716314.65,,472500000.0,,,,,,,4622083.79,4990947313.75,,,15298595.14,1418001323.83,,,1264108137.57,1303275375.43,8852954722.11,193843990.97,,,,295086310.89,,109331818.93,508486043.55,81732225.11,,150174550.77,14192293094.3,,,,,,,,,,,,,,,,,19183240408.05,4522854704.39,1290118625.0,,,,,102088111.35,456422635.86,254811854.09,,,36612892.02,-523154084.69,103852954.18,9538649.87,646765397.6,,,,,,,,653720000.0,,3030777035.28,2972190128.37,203277888.88,150000.0,1714019.99,,,43804204.7,7743990946.33,,,,,,,,,,,,,,,,,10774767981.61,,,-21992036.98,,1416185776.43,6992286650.01,8408472426.44,19183240408.05,,,,,,,,,,
20120630,600256.SH,20120820,20120820,1,1,3504362468.0,811817233.72,2994966742.54,518335677.63,64687492.36,1871390075.89,,163102943.09,481725220.64,429821201.47,586111286.57,1073179950.46,49462804.28,328965612.15,,22500000.0,,,,,,,150000000.0,5156259094.55,,,53182597.82,,,,1441583842.57,1283270297.78,9747834426.97,166862160.73,,,,303849192.68,,109562508.68,874225466.8,39829558.21,,82269.08,14020282321.32,,,,,,,,,,,,,,,,,19176541415.87,4579085104.39,1317129539.37,,,,,1000000.0,598220623.6,145064261.17,,,35872863.51,-516242106.99,155207533.29,9538649.87,546867393.71,,,,,,,,718720000.0,,3011378757.53,2973356829.3,188449666.17,150000.0,3482911.24,,,45460000.0,7789984511.1,,,,,,,,,,,,,,,,,10801363268.63,,,-20773041.49,,501781574.48,7873396572.76,8375178147.24,19176541415.87,,,,,,,,,,
20120930,600256.SH,20121030,20121030,1,1,3504362468.0,811817233.72,3126151309.8,518335677.63,75859355.34,1483105565.64,,238304311.2,628298087.98,459958123.08,451844595.6,1073179950.46,58994896.59,473882293.26,,50000000.0,,,,,,,,4917567823.81,,,250358057.12,,,,1811835451.04,1369210798.06,11063885387.49,114954194.05,,,,346459051.11,,109717263.06,1055095351.0,40760927.18,,149278804.07,16311555284.18,,,,,,,,,,,,,,,,,21229123107.99,4585577074.39,2143663801.79,,,,,84412750.0,918430020.1,223220051.94,,,36781369.72,-701063544.11,208022827.7,9538649.87,1238677592.25,,,,,,,,718720000.0,,4880403519.26,2974538185.03,197112004.74,150000.0,4659487.43,,,47000000.0,7809036751.59,,,,,,,,,,,,,,,,,12689440270.85,,,-20083945.7,,523240738.35,8016442098.79,8539682837.14,21229123107.99,,,,,,,,,,
20121231,600256.SH,20130422,20130422,1,1,3504362468.0,800456927.02,3017091781.14,742385993.31,56863194.47,1906366773.2,,221937116.69,422948259.02,351625132.41,180314992.25,1073179950.46,81507851.77,367208782.89,,200000000.0,,,,,,,721155496.2,5526244354.89,,,272677781.6,,,,1777234245.51,2510676061.47,12301827784.97,117820072.36,,,,373093825.87,,111092279.29,3799414.76,217860844.31,,,17686082310.14,,,,,,,,,,,,,,,,,23212326665.03,4247468824.39,2321784992.43,,,,,45134247.0,1067763742.74,1437746732.93,,,89354493.84,165744097.73,63859081.21,9538649.87,598193920.76,,,,,,,,1211306500.0,,7010426458.51,2975775427.5,172257987.37,150000.0,5936554.19,,,48000000.0,7449588793.45,,,,,,,,,,,,,,,,,14460015251.96,,,-22365239.13,,653516288.26,8098795124.81,8752311413.07,23212326665.03,,,,,,,,,,
20130331,600256.SH,20130422,20130422,1,1,3504362468.0,800456927.02,3543069866.82,742385993.32,75449652.64,1947052070.92,,390233138.17,928775361.08,483805333.7,193060811.59,1073179950.46,90717307.37,468217137.66,,600000000.0,,,,,,,670247660.58,6845288771.53,,,271861041.56,,,,1932819958.99,10681626719.84,4897990358.07,54935211.75,783867.52,,,378039299.18,,115952718.87,3395987.38,217860844.31,,,18555266007.47,,,,,,,,,,,,,,,,,25400554779.0,4360492024.39,2578454802.43,,,,,56321247.0,1319137851.67,1320912273.72,,,42818653.97,203691104.77,108210051.3,9538649.87,703973733.54,,,,,,,,2157306500.0,,8500364868.27,2977462646.15,161401059.46,150000.0,7832017.5,,,46950000.0,7554287747.5,,,,,,,,,,,,,,,,,16054652615.77,,,-23435771.26,,703613026.69,8642289136.54,9345902163.23,25400554779.0,,,,,,,,,,
20130630,600256.SH,20130822,20130822,1,1,5256543702.0,98860823.01,2348525259.97,742385993.31,84901984.29,2137594736.55,,391362759.81,744013489.26,228115679.78,506272194.6,972869411.09,52064884.37,530381104.97,,1028122123.0,,,,,,,695011791.79,7285808175.22,,,232761012.26,,,,1641998490.54,10551457220.81,6519991520.22,62414904.42,,,,379477570.91,,115085709.89,3091685.54,222838624.58,,,19729116739.17,,,,,,,,,,,,,,,,,27014924914.39,4401781864.39,3549921834.77,,,,,108034331.6,1455677196.52,1332972665.73,,,40540012.58,147853468.22,157505297.25,83551991.37,769404368.41,,,,,,,,2394377598.99,,10039838765.44,2978276489.58,281163512.79,,8924551.75,,,48410000.0,7718556418.51,,,,,,,,,,,,,,,,,17758395183.95,,,-26745757.89,,752057725.75,8504472004.69,9256529730.44,27014924914.39,,,,,,,,,,
20130930,600256.SH,20131030,20131030,1,1,5256543702.0,98860823.01,2410921090.96,742385993.31,41718654.45,2407639914.95,,334978691.3,786713057.17,276710734.43,916882410.49,584869498.8,81809926.71,575562082.47,,782269400.0,,,,,,,694436181.94,7441871898.26,,,245134167.39,,,,1634291698.46,11264934576.59,7083100576.72,44631585.65,,,,589440209.06,,116581959.78,2961221.54,222838624.57,,,21203914619.76,,,,,,,,,,,,,,,,,28645786518.02,4598564134.92,3286090367.35,,,,,463134331.6,1935452121.07,1495540730.92,,,44540557.96,100633031.81,140482644.42,83551991.37,891980995.61,,,,,,,,3283988516.32,,11725395288.43,2979542744.19,255826490.2,,10068440.73,,,50410000.0,7894411810.04,,,,,,,,,,,,,,,,,19619807098.47,322323834.83,,-28464854.14,,826337844.79,8199641574.76,9025979419.55,28645786518.02,,,,,,,,,,
20131231,600256.SH,20140422,20140422,1,1,5221424684.0,818142888.63,2482709909.69,767557076.83,59405377.87,1753537855.07,,365562554.19,670709874.06,105362736.02,161767561.81,,26329865.06,671048664.6,,,,,,,,,727761112.52,4482080223.33,,,327597920.06,,,,2395629682.17,10413864654.17,10116898924.98,290624817.96,,,,706023380.18,,119761089.7,2547838.29,71799052.28,,32863725.01,24477611084.8,,,,,,,,,,,,,,,,,28959691308.13,4321011771.47,3212154749.51,,,,,670000000.0,2500611732.45,265261164.47,,,75255756.23,83368921.12,128088882.14,9538649.87,846477614.85,,,,,,,,1408604298.98,1996632345.95,11195994115.57,2980868902.08,229156097.67,,11469978.63,306433.4,,52738000.02,7595551183.27,,,,,,,,,,,,,,,,,18791545298.84,,,-30510167.8,,849416240.07,9318729769.22,10168146009.29,28959691308.13,,,,,,,,,,
20140331,600256.SH,20140422,20140422,1,1,5221424684.0,818142888.63,3339343651.59,767557076.83,97009665.18,3903121938.84,,384150992.25,1143210621.31,116725475.64,302807462.86,,949295.43,666309692.96,,19025600.0,,,,,,,851754005.03,7388055084.32,,,356398097.6,,,,,10803101698.41,11980132156.56,643560144.22,,,2761897468.67,935978800.48,,174280704.58,2152480.75,63991892.06,,17726160.15,27739219603.48,,,,,,,,,,,,,,,,,35127274687.8,4877077275.41,6073602989.74,,,,,582600000.0,2526307188.95,282807777.77,,,61740626.89,103281224.33,174212356.78,9538649.87,1186722618.74,,,,,,,,1469294686.95,1996632345.95,14466740465.97,2982209288.04,483329695.33,,12976134.7,541541229.33,,60354743.26,8957488366.07,,,,,,,,,,,,,,,,,23424228832.04,,,-25354760.47,,1484922650.0,10218123205.76,11703045855.76,35127274687.8,,,,,,,,,,
20140630,600256.SH,20140815,20140815,1,1,5221424684.0,818142888.63,3711313320.01,767557076.83,76656680.81,2621796837.79,,562175106.38,899643134.16,103714934.7,300452834.33,,362431.35,587790228.99,,,,,,,,,771408569.56,5847344077.26,,,379152304.13,,,,0.0,10682754176.24,13115807181.46,546708656.67,,,2738008938.6,942921496.88,,200545328.28,1827738.88,59371868.02,,32863725.01,28699961414.17,,,,,,,,,,,,,,,,,34547305491.43,4403785741.47,4463311441.34,,,,,702170000.0,2553313622.4,176097780.45,,,67984840.34,105827909.65,241782748.54,9538649.87,955469971.4,,,,,,,,1520901600.0,1995916477.61,12792315041.6,3979972182.24,712800020.6,,23777257.82,536269398.42,,46389308.68,9702993909.23,,,,,,,,,,,,,,,,,22495308950.83,,,-30920645.47,,1487822535.79,10564174004.81,12051996540.6,34547305491.43,,,,,,,,,,
20140930,600256.SH,20141022,20141022,1,1,5221424684.0,818142888.63,4035942683.2,767557076.83,34953468.72,3211984314.26,42770000.0,594194708.37,1088349526.86,179730642.7,368678162.2,,25497.49,625738454.19,,,,,,,,,734335360.49,6845806666.56,,2000000.0,516298228.74,,,,,11560103473.24,13751743649.93,421844490.13,,,2714200453.57,948497947.18,,200539811.94,1963051.52,59371868.02,,15137564.86,30191700539.13,,,,,,,,,,,,,,,,,37037507205.69,5101671141.47,5339098070.66,,,,,839652000.0,2664088034.81,258987011.87,,,71793069.03,112801815.73,225106089.73,9538649.87,956646827.62,,,,,,,,1835854400.0,1995110630.72,14308676600.04,3982037057.28,681066146.13,,25725726.82,532919431.92,,49099142.01,10372518645.63,,,,,,,,,,,,,,,,,24681195245.67,,,-41492820.73,,1519783979.37,10836527980.65,12356311960.02,37037507205.69,,,,,,,,,,
20141231,600256.SH,20150415,20150415,1,1,5221424684.0,701672328.63,4113421189.42,774884439.1,33050740.75,2751564865.09,,410276165.65,873008912.16,168865200.93,249745725.18,,34121.63,615895143.3,,,,,,,,,798675498.95,5868065632.89,3000000.0,,527708176.91,,,,,13675713146.65,13063309686.92,331437988.82,,,2853326177.38,1021759844.73,,213703649.92,1447382.22,43847055.62,,32945510.14,31768198619.31,,,,,,,,,,,,,,,,,37636264252.2,7275821881.47,2885745682.68,,,,,338320000.0,2745584019.71,225171481.85,,,127243197.06,212577314.82,206336087.77,9538649.87,869688181.58,,,,,,,,2146828505.41,2989812254.63,12756845375.38,3972743708.49,424940046.41,,32877375.47,537675510.37,48257642.02,,12292316164.23,,,,,,,,,,,,,,,,,25049161539.61,,,,,1785780870.1,10801321842.49,12587102712.59,37636264252.2,,-43131539.41,,,,,,,,
20150331,600256.SH,20150422,20150422,1,1,5221424684.0,701672328.63,4268608951.62,774884439.1,78826483.13,2115471133.37,,477989452.81,1090380929.86,156370184.66,293448960.91,,,732250422.39,,,,,,,,,834423855.5,5700334939.5,3000000.0,,665921898.36,,,,,13480166030.26,13684413439.49,328433952.78,,,2839537731.72,1033667783.61,,245084450.69,849319.49,48486304.65,,32802510.14,32362363421.19,,,,,,,,,,,,,,,,,38062698360.69,7136139753.47,3101287633.94,,,,,549120000.0,2827699629.02,304341911.97,,,70706373.09,94375193.84,279736452.05,9538649.87,924580170.03,,,,,,,,1682910594.56,3182176212.03,13026472820.4,3975361728.33,507267052.33,,34432212.98,535411039.41,47522030.91,,12236133817.43,,,,,,,,,,,,,,,,,25262606637.83,,,,,1793278418.14,11006813304.72,12800091722.86,38062698360.69,,-38603581.76,,,,,,,,
20150630,600256.SH,20150818,20150818,1,1,5221424684.0,701672328.63,4520099146.76,774884439.1,31348046.67,3127909662.62,,651136965.37,828942937.33,189479959.31,486430892.49,,,650186511.07,,,,,,,,,948597562.45,6882684490.64,3000000.0,,663147207.4,,,,6877788.75,13364864983.15,14588024488.17,361931086.08,,,2801941681.92,1046207685.25,,242568009.19,684229.14,50063313.08,,29973571.38,33159284043.51,,,,,,,,,,,,,,,,,40041968534.15,7361511856.0,3213551718.0,,,,,542290000.0,2721224877.84,238768729.65,,,61339110.93,91887748.14,322138814.86,9538649.87,797933854.68,,,,,,,,1889682130.16,3188565825.64,13076921459.77,4969291420.84,1028854694.97,,35364106.2,528454643.3,48813697.58,,13972290418.89,,,,,,,,,,,,,,,,,27049211878.66,,,,,1788212446.89,11204544208.6,12992756655.49,40041968534.15,,-44884436.56,,,,,,,,
20150930,600256.SH,20151023,20151023,1,1,5221424684.0,701672328.63,4194485881.52,774884439.1,33852725.92,2280503881.33,,338814898.28,792637809.24,227845336.68,456052975.73,,,702564636.54,,,,,,,,,1176391951.92,5974811489.72,3000000.0,,781106593.09,,,,7156450.8,13264671565.22,15424953208.04,359229751.57,,,2892804235.49,1077139965.25,,248139133.83,580364.87,50404119.46,,29945487.95,34139130875.57,,,,,,,,,,,,,,,,,40113942365.29,7331353998.0,3052132192.03,,,,,114400000.0,2476656265.27,210822537.25,,,64874651.6,32421246.18,350624321.57,10007717.29,806165320.46,,,,,,,,2850458220.05,4586558754.21,14555121225.91,3974958672.28,920051036.59,,32269175.88,545642754.9,47978673.08,,12852254310.73,,,,,,,,,,,,,,,,,27407375536.64,,,,,1776621259.0,10929945569.65,12706566828.65,40113942365.29,,3625510.48,,,,,,,,
20151231,600256.SH,20160422,20160422,1,1,5221424684.0,699497341.17,4093062109.99,781883382.08,39931408.75,2394389428.93,,354248326.12,513214726.65,189191478.18,171096027.35,,,585955535.05,,,,,,,,,775927491.76,4984023014.04,3000000.0,,781889175.52,,,,,13157832199.95,16438139522.35,272504574.85,,,3608725751.2,1110771864.16,,344390877.04,861918.86,46846942.21,,121872808.27,35886835634.41,,,,,,,,,,,,,,,,,40870858648.45,7353567456.0,3469306068.78,,,,,64000000.0,2709713698.62,226594453.94,,,82568585.9,71424951.61,291751182.54,4538649.87,872995925.35,,,,,,,,3109173425.77,3991671594.83,14893738537.21,4496653705.39,791006567.25,,36343521.84,552408931.3,47825333.35,,13277805515.13,,,,,,,,,,,,,,,,,28171544052.34,,,,,1823392225.63,10875922370.48,12699314596.11,40870858648.45,,40123444.49,,,,,,,,
20160331,600256.SH,20160422,20160422,1,1,5221424684.0,699497341.17,4119943502.13,781883382.08,48999485.52,3252583047.64,,496337872.92,386596633.65,217128844.26,247205675.64,,,496935123.28,,,,,,,,,717494970.12,5814282167.51,3000000.0,,788377167.68,,,,,13017802378.57,16968035323.18,292424773.11,,,3565845900.28,1118229843.76,,343757641.52,708547.88,47922808.16,,163420827.72,36309525211.86,,,,,,,,,,,,,,,,,42123807379.37,8703498952.0,2961212808.12,,,,,98200000.0,2725378870.36,223476889.17,,,74512317.32,36224767.77,385014953.44,4538649.87,846522180.87,,,,,,,,2890583730.97,3792091277.54,14037756445.43,4499499685.85,1125078260.94,,36990328.21,545453561.92,45226616.0,,14955747404.92,,,,,,,,,,,,,,,,,28993503850.35,,,,,2231882675.6,10898420853.42,13130303529.02,42123807379.37,,26672458.52,,,,,,,,
20160630,600256.SH,20160820,20160820,1,1,5221424684.0,703537987.12,4160860583.77,781883382.08,41725369.01,4146149346.87,,281970977.92,350472097.62,165067922.29,217751141.55,,,481284909.99,,,,,,,,,780928780.34,6423625176.58,3000000.0,,797949218.65,,,,,12827345088.94,17802232738.85,278037338.31,,,3643147938.72,1154881907.65,,347080173.57,879702.91,46800590.22,,151554247.77,37052908945.59,,,,,,,,,,,,,,,,,43476534122.17,9385513152.0,4170629623.92,,,,,68200000.0,2741023187.43,194037681.67,,,67186192.97,27576678.38,371258660.04,4598649.87,881205227.48,,,,,,,,2429886167.88,3790694128.4,14746296198.04,4502370420.16,1093453675.44,,38286414.46,553688359.31,44658666.74,,15617970688.11,,,,,,,,,,,,,,,,,30364266886.15,,,,,2129842176.5,10982425059.52,13112267236.02,43476534122.17,,72993053.54,,,,,,,,
20160930,600256.SH,20161018,20161018,1,1,5221424684.0,703537987.12,4257578400.26,781883382.08,52755409.24,1956831356.22,,177916856.37,370389101.48,203819478.09,193456017.79,,,474177127.59,,,,,,,,,695467350.99,4072057288.53,3000000.0,,802599472.71,,,,,12650396814.34,18565028978.39,292202541.33,,,3745921065.86,1191487698.0,,347990938.25,1734140.94,47658413.82,,129529976.91,37777550040.55,,,,,,,,,,,,,,,,,41849607329.08,10178069988.0,4837517199.31,,,,,,3143901636.63,357217049.86,,,70272482.79,57758932.0,326004623.82,681897.32,840643469.91,,,,,,,,2268804813.39,1394162488.88,13296964593.91,3512412002.25,989220758.04,,39357227.64,551125718.35,35655213.46,,15305840907.74,,,,,,,,,,,,,,,,,28602805501.65,,,,,2145692898.6,11101108928.83,13246801827.43,41849607329.08,,83929066.13,,,,,,,,
20161231,600256.SH,20170422,20170422,1,1,5221424684.0,702636526.98,4285199893.32,795344385.56,35766428.75,2472381204.98,,168110984.7,361460953.07,142379580.11,157607177.23,,,486782691.45,,,,,,,,,531425584.54,4320148176.08,3000000.0,,850172663.82,,,,,13697571518.43,18252442727.91,294038260.44,,,3920209986.55,1247658618.17,,353184230.58,2006820.48,48912068.58,,343324836.89,39012521731.85,,,,,,,,,,,,,,,,,43332669907.93,10052515020.0,4601585093.47,,,,,141311465.44,3520522144.62,275768354.85,,,82878881.14,84944789.58,223743882.87,60000.0,724205777.65,,,,,,,,4416182046.22,2988582931.77,17059785367.61,1513998215.66,1051396577.6,,39530812.82,565921313.9,45004666.68,,13268366606.66,,,,,,,,,,,,,,,,,30328151974.27,,,,,1871890493.39,11132627440.27,13004517933.66,43332669907.93,,92255521.66,,,,,,,,
20170331,600256.SH,20170422,20170422,1,1,5221424684.0,702636526.98,4315473121.47,795344385.56,64708356.43,1649082366.5,,280625660.29,409009110.37,158728946.29,148224713.92,,,500744143.31,,,,,,,,,553740431.32,3700155372.0,3000000.0,,877934074.05,,,,,13486783230.42,19075769612.03,294988856.47,,,3832418079.77,1280911740.37,,352447410.23,1819005.89,47469864.65,,253169356.94,39506711230.82,,,,,,,,,,,,,,,,,43206866602.82,9794072178.0,4519792519.01,,,,,688355253.82,3718921609.73,229202991.29,,,71380813.37,101725550.53,299563388.02,,730759283.88,,,,,,,,4164007095.87,2490089560.61,17013798066.13,1523195357.64,1173659246.56,,40930212.09,557507564.59,44279666.68,,13133644225.56,,,,,,,,,,,,,,,,,30147442291.69,,,,,1873721372.69,11185702938.44,13059424311.13,43206866602.82,,86115864.0,,,,,,,,
20170630,600256.SH,20170816,20170816,1,1,5221424684.0,702636526.98,4238261386.72,795344385.56,66919656.38,2178608419.44,,228058666.59,386663015.67,141849600.93,298659092.85,,,542321133.76,,,,,,,,,497431553.67,4273591482.91,103000000.0,,884331990.35,,,,,13448917738.79,19406632241.47,290000956.68,,,3667700026.94,1306955672.23,,348097840.12,1961331.32,47373530.49,,398145779.3,39903117107.69,,,,,,,,,,,,,,,,,44176708590.6,9181740224.0,4918214682.63,,,,,1282739935.38,3573372380.83,310254483.59,,,73494577.13,92040899.71,240654918.24,65982654.36,794655184.73,,,,,,,,5010572384.43,2496356375.6,18858338476.63,1116475122.63,1297061290.19,,42091879.51,540930129.72,43554666.67,,12221853312.72,,,,,,,,,,,,,,,,,31080191789.35,,,,,2021572381.21,11074944420.04,13096516801.25,44176708590.6,,50357780.4,,,,,,,,
20170930,600256.SH,20171020,20171020,1,1,5221424684.0,702636526.98,4376593075.11,795344385.56,48032408.98,2293102815.16,,467096491.62,374094852.92,250202381.21,217802574.89,,,561907820.27,,,,,,,,,533460200.39,4697667136.46,395000000.0,,881165081.83,,,,,14491114857.17,18532818269.27,290278540.99,,,3540134786.18,1297350549.28,,345410498.01,2441909.03,51738194.9,,369712477.31,40197165163.97,,,,,,,,,,,,,,,,,44894832300.43,9110801974.0,4317136200.42,,,,,1194852978.22,3628267282.53,502148162.01,,,73312984.2,101201184.58,371472415.5,79690734.61,767861521.82,,,,,,,,4700924160.0,2498845156.05,18235712779.94,1513646537.33,2196590102.81,,43060022.69,524004397.28,44229666.66,,13432332700.77,,,,,,,,,,,,,,,,,31668045480.71,,,,,2060117973.15,11166668846.57,13226786819.72,44894832300.43,,22637765.94,,,,,,,,
20171231,600256.SH,20180411,20180411,1,1,5221424684.0,711782368.98,4656711789.23,922573742.72,46704166.28,2006308021.59,,457962104.23,290108895.79,223390032.63,224838968.95,,,640465006.59,,,,,,,,,594817644.1,4437890673.88,426379961.17,,854135101.86,,,,,14716294125.99,18583430343.58,220730166.24,,,3555874409.7,1228974831.38,,343403297.76,4800246.24,50638618.32,,383213009.24,40367874111.48,,,,,,,,,,,,,,,,,44805764785.36,9249061875.15,4940649800.0,,,,,537008185.27,3829357239.04,472480691.35,,,116905478.32,519699418.14,143358923.96,81800065.45,681349366.15,,,,,,,,2787447389.05,2496589227.43,16606645784.16,1991500069.59,2046590952.32,,45689228.4,510728977.46,43930784.97,,13887501887.89,,,,,,,,,,,,,,,,,30494147672.05,,,,,2685157311.18,11626459802.13,14311617113.31,44805764785.36,,67263050.92,,,,,,,,
20180331,600256.SH,20180419,20180419,1,1,5221424684.0,711782368.98,5186736393.2,922573742.72,67770361.08,2364806453.31,,101029449.54,325532087.49,278171196.31,264443790.48,,,583043006.31,,,,,,,,,588546747.88,4505572731.32,426379961.17,,842245020.6,,,,,14476949690.7,19171484536.33,216927838.5,,,3363923572.16,1833302371.72,,336295852.18,4446931.41,53844544.42,,322089690.13,41047890009.32,,,,,,,,,,,,,,,,,45553462740.64,9205603299.12,4786514429.69,,,,,694239204.59,4262774366.55,454327041.53,,,87825713.73,388656426.59,267980982.74,15817411.09,658181586.34,,,,,,,,2434775391.05,2497633111.29,16548725665.19,2282079234.82,2101401624.6,,46269775.0,485302521.74,43183909.95,,14163840365.23,,,,,,,,,,,,,,,,,30712566030.42,,,,,2725117980.65,12115778729.57,14840896710.22,45553462740.64,,5491179.59,,,,,,,,
20180630,600256.SH,20180817,20180817,1,1,6737103270.0,1423347092.36,5225001948.38,927326694.72,64010322.43,2912298850.14,,304111716.54,581445272.12,204926909.84,303566370.18,,,471682160.41,,,,,,,,,437801204.96,5215832484.19,426379961.17,,641136710.44,,,,,15862085630.07,18407358126.06,247589709.09,,,3466925086.76,1847499049.92,,342716156.76,4571863.84,49649273.72,,771871914.61,42067783482.44,,,,,,,,,,,,,,,,,47283615966.63,8573703876.81,4754037677.61,,,,,896177758.02,4276329779.16,516872848.88,,,83434326.64,206654092.94,273121892.63,187011261.1,680805524.66,,,,,,,,2232027469.15,2498695610.7,16605168241.49,2283052702.98,2091849770.41,,47075353.98,504165234.39,42437034.93,,13542283973.5,,,,,,,,,,,,,,,,,30147452214.99,,,,,2721244979.14,14414918772.5,17136163751.64,47283615966.63,,38129444.61,,,,,,,,
20180930,600256.SH,20181019,20181019,1,1,6737103270.0,1216012941.42,5718612985.76,927326694.72,62119673.58,3953954267.27,,236243297.34,390380289.7,,434458875.25,,,605500196.08,,,,,,,,,451416098.98,6405550241.06,796379961.17,,659611724.21,,,,,15841050592.09,,,,,3557587895.06,1844873576.31,,347848491.57,4545284.38,56140859.81,,656017406.77,43256663066.4,,,,,,,,,,,,,,,,,49662213307.46,9505649971.84,5374590871.19,,,,,,,994271590.11,,,96140382.61,309748938.37,293739271.41,47725407.75,,,,,,,,,2886264910.2,1598739947.83,18332231123.21,2562872887.24,,,47971151.59,515575334.94,41520784.91,,14355629370.39,,,,,,,,,,,,,,,,,32687860493.6,,,,,2237315119.92,14737037693.94,16974352813.86,49662213307.46,,75862128.46,,,,,,,,
20180930,600256.SH,20181019,20181019,1,1,6737103270.0,1216012941.42,5718612985.76,927326694.72,62119673.58,3953954267.27,,236243297.34,390380289.7,,434458875.25,,,605500196.08,,,,,,,,,451416098.98,6405550241.06,796379961.17,,659611724.21,,,,,,,,,,3557587895.06,1844873576.31,,347848491.57,4545284.38,56140859.81,,656017406.77,43256663066.4,,,,,,,,,,,,,,,,,49662213307.46,9505649971.84,5374590871.19,,,,,,,994271590.11,,,96140382.61,309748938.37,293739271.41,47725407.75,,,,,,,,,2886264910.2,1598739947.83,18332231123.21,2562872887.24,,,47971151.59,515575334.94,41520784.91,,14355629370.39,,,,,,,,,,,,,,,,,32687860493.6,,,,,2237315119.92,14737037693.94,16974352813.86,49662213307.46,,75862128.46,,,,,,,,
