end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000564.SZ,20121030,20121030,1,1,473311834.0,1037136835.47,259072871.55,81250629.89,,2703869039.32,,,41521149.32,180571570.43,716964543.32,,,157782396.86,,,,,,,,,,3800708699.25,,,133786091.35,361049197.49,,,,622370675.85,91579247.25,,5093.99,,,53859441.18,,54840726.24,163059651.02,14725596.21,,,1495275720.58,,,,,,,,,,,,,,,,,5295984419.83,207001933.94,1750000000.0,,,,,,402667802.04,689787997.4,,,85433878.66,-28949775.63,2447218.79,3656190.51,155366365.63,,,,,,,,90296582.81,,3150706260.21,,1510207.39,,26448838.82,59545008.56,,,294505988.71,,,,,,,,,,,,,,,,,3445212248.92,,,,,,1850772170.91,1850772170.91,5295984419.83,,,,,,,,,,
20121231,000564.SZ,20130423,20130423,1,1,473311834.0,1037136835.47,261789628.09,86491721.72,,3033636454.37,,,33574854.27,88405541.92,284604808.46,,65638.36,166042543.95,,,,,,,,,,3606329841.33,,,176167907.8,333228680.59,,,,1376478885.15,5629711.59,,,,,53557771.96,,54840726.24,165199151.55,15763582.39,,,2180866417.27,,,,,,,,,,,,,,,,,5787196258.6,80000000.0,2094000000.0,,,,,20800000.0,492037449.8,722618183.07,,,108400485.28,-24574230.35,3473481.67,3656190.51,301544364.14,,,,,,,,40000000.0,,3761955924.12,,1510207.39,,25836109.75,59163998.06,,,166510315.2,,,,,,,,,,,,,,,,,3928466239.32,,,,,,1858730019.28,1858730019.28,5787196258.6,,,,,,,,,,
20130331,000564.SZ,20130423,20130423,1,1,473311834.0,798687862.04,287839975.19,86491721.72,,3495829857.23,,,32742833.71,84102671.92,286295773.7,,65638.36,172693018.17,,,,,,,,,,4071729793.09,,,82379482.13,511329446.34,,,,1391975311.32,71254359.38,,7574.54,,,79057146.76,,54840726.24,170291971.29,15877169.89,,,2377013187.89,,,,,,,,,,,,,,,,,6448742980.98,320000000.0,1831500000.0,,,,,84500000.0,546697966.4,781114321.29,,,87758026.28,-52817918.51,3477523.34,3795721.71,450281377.99,,,,,,,,20000000.0,,3756307018.5,600000000.0,1510207.39,,25836109.75,58782987.5,,,1006129304.64,,,,,,,,,,,,,,,,,4762436323.14,,,,,39975264.89,1646331392.95,1686306657.84,6448742980.98,,,,,,,,,,
20130630,000564.SZ,20130827,20130827,1,1,473311834.0,798687862.04,275639793.28,86491721.72,,3630220508.5,,,35003589.76,100874858.83,44049275.09,,65638.36,152965007.86,,,,,,,,,,3963178878.4,,,81832587.2,501550883.16,,,,1379655844.96,82561953.49,,,,,78428474.91,,53153986.24,168189789.39,15997590.4,,260428400.0,2621799509.75,,,,,,,,,,,,,,,,,6584978388.15,251000000.0,2115200000.0,,,,,72800000.0,516179951.59,777330065.57,,,81646447.57,-61561549.95,11813838.66,27461313.41,345935409.05,,,,,,,,89000000.0,,3975805475.9,600000000.0,1510207.39,,24149369.75,58401976.94,,,935061554.08,,,,,,,,,,,,,,,,,4910867029.98,,,,,39980147.13,1634131211.04,1674111358.17,6584978388.15,,,,,,,,,,
20130930,000564.SZ,20131031,20131031,1,1,473311834.0,798687862.04,296036914.59,86491721.72,,3745640476.14,,,25950289.09,79708768.59,31216527.09,,65638.36,175130210.28,,,,,,,,,,4057711909.55,,,81832587.2,497021437.2,,,,1365918917.91,129696996.99,,,,,77694675.82,,53153986.24,170881873.21,15944381.41,,294428400.0,2686573255.98,,,,,,,,,,,,,,,,,6744285165.53,196000000.0,2196700000.0,,,,,155900000.0,460393991.68,825370556.32,,,73285902.28,-42786341.56,20363838.66,3941783.41,363752957.82,,,,,,,,114000000.0,,4170922688.61,600000000.0,1510207.39,,23546928.12,58020966.38,,,879078101.89,,,,,,,,,,,,,,,,,5050000790.5,,,,,39756042.68,1654528332.35,1694284375.03,6744285165.53,,,,,,,,,,
20131231,000564.SZ,20140429,20140429,1,1,473311834.0,790906384.69,303052935.5,93165123.27,,3012645956.77,,10000000.0,23031026.47,87352326.84,37412657.8,,549210.41,196653125.92,,,,,,,,,,3367644304.21,,,578759223.18,453598537.93,,,,1689633794.24,14975225.9,,,,,79063748.06,,49066859.97,198781993.33,17912798.94,,259830400.0,3341622581.55,,,,,,,,,,,,,,,,,6709266885.76,227000000.0,1577700000.0,,,,,420750000.0,670223721.15,814174091.57,,,113082485.1,-12702516.87,30915750.32,3802155.03,415086523.3,,,,,,,,73000000.0,,4106032209.6,596049863.0,1510207.39,,21372537.2,57639955.88,,,903572563.47,,,,,,,,,,,,,,,,,5009604773.07,,,,,39225835.23,1660436277.46,1699662112.69,6709266885.76,,,,,,,,,,
20140331,000564.SZ,20140429,20140429,1,1,473311834.0,790906384.69,328302538.33,93165123.27,,3307796316.27,,,17532957.12,61750655.34,6370384.21,,1298128.33,158234129.88,,,,,,,,,,3552982571.15,,,578759223.18,449562870.47,,,,1675866518.4,35311098.28,,,,,78753948.95,,49066859.97,198649945.7,17912798.94,,259830400.0,3343713663.89,,,,,,,,,,,,,,,,,6896696235.04,67000000.0,1797700000.0,,,,,523250000.0,724909077.2,774579940.0,,,104231772.81,-41262376.67,4593559.39,3802155.03,341482220.53,,,,,,,,195000000.0,,4428286348.29,596049863.0,1510207.39,,21372537.2,57258945.32,,,743191552.91,,,,,,,,,,,,,,,,,5171477901.2,,,,,39532453.55,1685685880.29,1725218333.84,6896696235.04,,,,,,,,,,
20140630,000564.SZ,20140827,20140827,1,1,473311834.0,795813584.69,324883682.06,93165123.27,,3760992389.95,,4000000.0,13634548.38,104825467.27,39662246.73,2138653.48,3476391.78,148778883.4,,,,,,,,,53055864.82,4130564445.81,,,583114638.84,447487365.76,,,,1764575171.0,7757372.3,,,,,140669672.89,,49066859.97,194476074.12,17561164.14,,237428400.0,3442136719.02,,,,,,,,,,,,,,,,,7572701164.83,64000000.0,2220000000.0,,,,,695450000.0,722775986.25,694465547.84,,,102553753.38,15094158.2,14549900.57,18001510.05,428439616.64,,,,,,,,195000000.0,,5106330472.93,596949863.0,1510207.39,,21210472.2,56877934.79,,,740548477.38,,,,,,,,,,,,,,,,,5846878950.31,,,,,38647990.5,1687174224.02,1725822214.52,7572701164.83,,,,,,,,,,
20140930,000564.SZ,20141030,20141030,1,1,473311834.0,795813584.69,343175581.38,93165123.27,,3555441574.41,,1000000.0,26020581.46,111118038.08,41647766.27,2138653.48,6525885.12,172896045.43,,,,,,,,,38280492.47,3955069036.72,41156563.56,,543451609.9,442178269.12,,,,1753476810.15,11287251.81,,,,,139195622.37,,49066859.97,191341332.63,17555129.96,,247428400.0,3436137849.47,,,,,,,,,,,,,,,,,7391206886.19,61000000.0,2234500000.0,,,,,572800000.0,727062223.93,659348562.11,,,100408068.55,19116214.83,21905400.3,3907413.81,441191002.44,,,,,,,,133000000.0,,4913238885.97,596949863.0,1510207.39,,17740472.2,56496924.2,,,733697466.79,,,,,,,,,,,,,,,,,5646936352.76,,,,,38804410.09,1705466123.34,1744270533.43,7391206886.19,,,,,,,,,,
20141231,000564.SZ,20150428,20150428,1,1,473311834.0,795813584.69,344799902.43,97683107.28,,3651605280.88,,,10950817.17,103353578.25,28668730.6,,23139119.97,169004332.26,,,,,,,,,46985430.49,4033707289.62,41156563.56,,547997772.84,441774137.36,,,,1738268798.78,267303243.17,,,,,138166095.78,,49066859.97,189081032.3,19564955.36,,,3432379459.12,,,,,,,,,,,,,,,,,7466086748.74,58000000.0,1837500000.0,,,,,1001100000.0,787884684.17,665148352.75,,,89836638.19,24405231.46,31150881.92,3859164.61,432861000.4,,,,,,,,80000000.0,125000.0,4953870953.5,597849863.0,1510207.39,,16286687.2,56115913.7,750000.0,,760902188.38,,,,,,,,,,,,,,,,,5714773141.88,,,,,39705178.46,1711608428.4,1751313606.86,7466086748.74,30389517.09,,,,,,,,,
20150331,000564.SZ,20150428,20150428,1,1,473311834.0,795813584.69,368834677.98,97683107.28,,3655906475.08,,1400000.0,23113581.44,96331947.23,36951813.56,,11106021.16,175575702.53,,,,,,,,,55129482.95,4055515023.95,41156563.56,,547997772.84,437473277.66,,,,1722454523.15,287829988.31,,,,,138594479.13,,49066859.97,193542085.12,19564955.36,,,3437680505.1,,,,,,,,,,,,,,,,,7493195529.05,58000000.0,2243500000.0,,,,,901704286.48,704130233.42,656438382.41,,,52316242.37,22953288.73,4737003.71,3859164.61,367098842.94,,,,,,,,,125000.0,4956862444.67,597849863.0,1510207.39,,16286687.2,55734903.14,750000.0,,760521177.82,,,,,,,,,,,,,,,,,5717383622.49,,,,,40168702.61,1735643203.95,1775811906.56,7493195529.05,30389517.09,,,,,,,,,
20150630,000564.SZ,20150815,20150815,1,1,473311834.0,800824378.49,367276108.89,97683107.28,,3694354014.7,,,16757490.6,132650925.54,61857136.42,,15041373.22,163232526.15,,,,,,,,,54291549.8,4138185016.43,41156563.56,,556136049.55,435429972.62,,,,1704266707.06,368743516.19,,,,,137274586.8,,49066859.97,191092548.18,19966627.05,,,3503133430.98,,,,,,,,,,,,,,,,,7641318447.41,51000000.0,2250500000.0,,,,,1203141456.75,540180758.26,596827341.83,,,67669425.11,26122688.03,14276868.95,3976849.37,409032188.03,,,,,,,,,125000.0,5111852576.33,598749863.0,1510207.39,,16822087.2,55353892.61,687500.0,,749424183.24,,,,,,,,,,,,,,,,,5861276759.57,,,,,40946259.18,1739095428.66,1780041687.84,7641318447.41,25300633.04,,,,,,,,,
20150930,000564.SZ,20151031,20151031,1,1,752926271.0,1099788936.46,372485663.49,97462447.33,,3959005869.54,,300000.0,81420684.41,356504142.71,134517530.34,,17346231.56,233737468.63,,,,,,,,,39542946.7,4822374873.89,41156563.56,,6919940.19,667505236.45,,,,2456233014.6,369161712.35,,,,,892670317.68,,119745698.33,208549230.82,24556916.71,,25639.59,4786524270.28,,,,,,,,,,,,,,,,,9608899144.17,554900000.0,2421500000.0,,,,,1312134601.28,808502068.46,640496570.94,,,67703823.63,19714461.45,21839397.25,3976849.37,537315434.14,,,,,,,,160000000.0,125000.0,5993308206.52,598749863.0,1510207.39,,15148216.48,54972882.02,656250.0,,1251238051.93,,,,,,,,,,,,,,,,,7244546258.45,,,,,41689567.44,2322663318.28,2364352885.72,9608899144.17,25300633.04,,,,,,,,,
20151231,000564.SZ,20160430,20160430,1,1,752926271.0,1061852486.61,402030145.2,105923515.1,,3577987265.17,,,20325239.09,127153897.11,226555155.41,,28016000.0,239901176.7,,,,,,,,,78533726.38,4298472459.86,41156563.56,,,662683776.01,,,,2864102295.67,9944965.19,,,,,886862713.36,,110213921.85,210657388.05,27619358.75,30646656.73,,4843887639.17,,,,,,,,,,,,,,,,,9142360099.03,426900000.0,2467000000.0,,,,,777500000.0,761315174.62,687923702.2,,,96111390.5,58182498.0,32788078.56,3899629.37,489409743.07,,,,,,,,280000000.0,125000.0,5654255216.32,599649863.0,1510207.39,,5869545.0,54591871.52,5405000.0,,1117762834.46,,,,,,,,,,,,,,,,,6772018050.78,,,,,47609630.34,2322732417.91,2370342048.25,9142360099.03,23836347.55,,,,,,,,,
20160331,000564.SZ,20160430,20160430,1,1,752926271.0,1061852486.61,425258732.2,105923515.1,,3813972418.4,,,20767326.53,163669272.04,229853500.66,,6213033.28,215920355.09,,,,,,,,,57238180.64,4507634086.64,41156563.56,,,657831050.92,,,,2843912705.66,26344419.17,,,,,880748464.03,,110213921.85,201076887.48,27959924.35,28956218.92,,4818200155.94,,,,,,,,,,,,,,,,,9325834242.58,396900000.0,2119000000.0,,,,,1548000000.0,798331902.95,667643826.57,,,58408260.78,28530561.89,7963027.52,3899629.37,343299178.95,,,,,,,,868070000.0,125000.0,6443271388.03,,1506207.39,,5869545.0,54210860.98,6073750.0,,488396710.92,,,,,,,,,,,,,,,,,6931668098.95,,,,,48205138.72,2345961004.91,2394166143.63,9325834242.58,23836347.55,,,,,,,,,
20160630,000564.SZ,20160823,20160823,1,1,752926271.0,1067165026.27,435459599.72,105923515.1,,3419419117.66,,,23339182.87,160292123.52,248245922.47,,5852044.83,193228291.37,,,,,,,,,53692222.99,4104068905.71,41156563.56,,,652978075.71,,,,2808480326.92,28175383.09,,,,,874178860.5,,110213921.85,202807868.44,27651436.67,153951289.81,,4899593726.55,,,,,,,,,,,,,,,,,9003662632.26,513900000.0,1900800000.0,,,,,1400000000.0,656764261.31,596043161.17,,,62977975.87,30092076.02,14430247.09,3899629.37,454445388.32,,,,,,,,260000000.0,598775000.0,5978227739.15,,1506207.39,,5869545.0,53829850.43,6042500.0,,604984450.37,,,,,,,,,,,,,,,,,6583212189.52,,,,,58976030.65,2361474412.09,2420450442.74,9003662632.26,23836347.55,,,,,,,,,
20160930,000564.SZ,20161029,20161029,1,1,6007828231.0,25298051500.04,-3580934307.31,105923515.1,,8811041233.51,,,393055747.47,3979176314.99,745904751.49,300000.0,54299216.35,9244880530.76,,,,,,,,,1602421883.91,24831079678.48,60778482.42,,149505470.18,7302734664.35,,,528861462.28,4116411522.41,1618561054.09,,1767191.33,,,2432488262.36,,3329462280.16,386329850.35,35462501.95,134729656.07,26238930.35,20123331328.3,,,,,,,,,,,,,,,,,44954411006.78,1561488457.03,3230500000.0,,,,,1676499996.37,2246276850.73,2625071585.2,,,97209198.0,171978013.12,23749577.76,13898862.37,2460013928.68,,,,,,,,100000000.0,600391936.85,13245589949.08,,65672840.71,,26359847.15,1754392511.98,67791493.38,,3499541497.8,,,,,,,,,,,,,,,,,16745131446.88,,,,,378410621.07,27830868938.83,28209279559.9,44954411006.78,23836347.55,,,,,,,,,
20161231,000564.SZ,20170429,20170429,1,1,6007828231.0,24984485482.53,-3202914282.54,108478139.56,,12832631228.48,,,244648760.8,1459395388.94,788566328.14,,37639760.79,8901117283.44,,,,,,,,,219589218.54,24483587969.13,120356563.56,,149658199.18,8336251559.49,,,510752740.06,4097554957.78,1598537656.89,,,,,1675288026.57,,2824439283.45,365414042.77,54711218.94,340937444.37,642958338.13,20716860031.19,,,,,,,,,,,,,,,,,45200448000.32,1319230233.46,4917387642.53,,,,,43895502.13,2276254945.4,2825580267.01,,,138989358.43,496558476.65,38410369.05,13888479.97,1675824297.37,,,,,,,,1021082872.93,2433362.73,13450305574.2,,1506207.39,,16836611.9,1791409863.69,102456108.01,,3256002712.11,,,,,,,,,,,,,,,,,16706308286.31,,,,,596262143.46,27897877570.55,28494139714.01,45200448000.32,24563687.66,,,,,,,,,
20170331,000564.SZ,20170429,20170429,1,1,6007828231.0,24984485482.53,-3069139397.22,108478139.56,,14374115105.96,,,308387067.96,1737573727.33,1240794923.59,,39250651.39,8811649890.1,,,,,,,,,171846289.95,26683617656.28,60356563.56,,868407675.38,8197138388.65,,,532409017.84,4056738332.7,1677365110.4,,15608.49,,,1662808639.32,,2824439283.45,368734600.4,54380015.09,579021327.71,37082009.0,20918896571.99,,,,,,,,,,,,,,,,,47602514228.27,2157162266.68,6684594646.0,,,,,50288081.73,2106239117.76,3381006479.22,,,109569537.24,339255408.14,9164743.98,13888479.97,1877900928.64,,,,,,,,325227135.23,2433362.73,14899567920.64,,1506207.39,,16326611.9,1775469225.54,98789851.86,,4070312219.98,,,,,,,,,,,,,,,,,18969880140.62,,,,,600981631.78,28031652455.87,28632634087.65,47602514228.27,21058056.61,,,,,,,,,
20170630,000564.SZ,20170831,20170831,1,1,6007828231.0,24984485482.53,-1262301396.38,113278060.98,,14955523128.6,,154000000.0,366114360.3,1557756933.15,949319624.59,,42492102.96,8787987187.94,,,,,,,,,506730852.35,27319924189.89,60356563.56,,846618324.61,10610938448.5,,,405571425.62,4353793321.88,1738183110.19,,474674.15,,,1813065976.29,,3092888853.81,390994563.33,56754752.16,463273579.04,49004113.32,23881917706.46,,,,,,,,,,,,,,,,,51201841896.35,2369040532.95,7650939644.38,,,,,159407173.72,2152267543.37,3011225163.86,,,112819012.39,340202456.23,11293463.6,146060701.05,1803355385.51,,,,,,,,413119962.99,2433362.73,15803123869.83,,1506207.39,,15971735.9,2291109830.61,104356550.57,,4806548545.08,,,,,,,,,,,,,,,,,20609672414.91,,,,,749428064.48,29842741416.96,30592169481.44,51201841896.35,24563687.66,-548961.17,,,,,,,,
20170930,000564.SZ,20171031,20171031,1,1,6007828231.0,24696845098.53,-690838866.55,113278060.98,,18183141891.31,,154000000.0,540934741.54,2144650325.43,838661607.85,,98604708.44,7984008432.41,,1938228.24,,,,,,,523744798.95,30469684734.17,60356563.56,,782560614.62,10872533339.86,,,409152703.4,5233954863.51,1440789858.15,,439003.13,,,1724803725.32,,2416719734.65,399155923.49,64717694.62,814215169.35,46843036.24,24266242229.9,,,,,,,,,,,,,,,,,54735926964.07,3573892337.61,7879054400.0,,,,,675116772.83,3110606044.07,3266855004.82,,,110080732.53,478280688.81,5118019.2,13958780.0,1353911854.47,,,,,,,,645571409.53,2433362.73,17540987068.99,,52434315.95,,14771735.9,2439212757.07,104056771.85,,6208931606.04,,,,,,,,,,,,,,,,,23749918675.03,,,,,829221974.75,30156786314.29,30986008289.04,54735926964.07,24563687.66,29673790.33,,,,,,,,
20171231,000564.SZ,20180428,20180428,1,1,6007828231.0,24417463993.72,-595289869.67,156196293.78,,17222819421.8,,,1430391842.6,1563676357.45,960686561.79,,107856631.49,6831382249.54,,,,,,,,,2311467774.21,30428280838.88,58260563.56,,482149153.8,14340359867.39,,,400549481.18,5218128064.35,270670261.07,,,,,1246557581.12,,2425232550.76,387827361.64,83523750.98,445623748.23,29463275.75,25388345659.83,,,,,,,,,,,,,,,,,55816626498.71,3761932174.15,9176206400.0,,,,,54709599.11,3791836842.35,1954377622.95,,,167491790.42,741709179.69,23825488.59,13958780.0,1550469391.02,,,,,,,,586727337.36,2433362.73,18063745794.22,,7846539.68,,59684085.2,2503732680.51,115922745.28,,6474944945.64,,,,,,,,,,,,,,,,,24538690739.86,,,,,898436484.47,30379499274.38,31277935758.85,55816626498.71,25826720.82,393300625.55,,,,,,,,
20180331,000564.SZ,20180428,20180428,1,1,6007828231.0,24417463993.72,-408380341.3,156196293.78,,16090263214.73,,,1049305114.85,1912057148.18,842614520.91,,116062415.04,6694967856.91,,0.0,,,,,,,3461722035.02,30166992305.64,58560563.56,,484581656.54,14372262979.39,,,403930758.96,5216420073.02,281520689.42,,,,,1219121026.44,,2425119028.16,376996833.98,83030473.03,1063806138.67,29143003.98,26014493225.15,,,,,,,,,,,,,,,,,56181485530.79,3420767506.0,8451449678.81,,,,,359000000.0,3867714339.79,2317096605.71,,,138074061.88,735582066.23,16701252.21,13958780.0,1719635712.24,,,,,,,,848414608.98,2433362.73,18470060468.58,,1506207.39,,59547585.2,2505301702.64,218362966.56,,6224138893.05,,,,,,,,,,,,,,,,,24694199361.63,,,,,906751626.47,30580534542.69,31487286169.16,56181485530.79,18652925.26,407426365.49,,,,,,,,
20180630,000564.SZ,20180830,20180830,1,1,6007828231.0,24428465183.73,-234525587.12,156196293.78,,17111576382.29,,0.0,1502531380.51,2451887583.09,886321355.48,,167339854.52,5419033162.09,,,,,,,,,3129576022.19,30668265740.17,58560563.56,,537606882.77,14005308390.74,,,192804136.74,4581336174.18,266258473.59,,,,,1188513655.13,,2191450983.4,363870291.65,63088059.68,1152906018.03,35580863.83,24637284493.3,,,,,,,,,,,,,,,,,55305550233.47,3304853355.48,7765115657.33,,,,,56557677.18,3958519099.51,2418796194.43,,,133689816.87,770475623.64,13360065.29,74037062.31,1839337108.68,,,,,,,,921287374.33,2433362.73,17953609042.3,,1506207.39,,58774572.46,2260792591.18,217746063.92,,5869499511.25,,,,,,,,,,,,,,,,,23823108553.55,,,,,686052182.67,30796389497.25,31482441679.92,55305550233.47,25826720.82,438425375.86,,,,,,,,
