end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002031.SZ,20121029,20121029,1,1,412619659.0,273917664.74,560793052.87,88296617.47,,484258449.4,,124267674.01,344182217.63,7072823.15,89625028.02,,,250228702.93,,,,,,,,,10275403.49,1309910298.63,,,12268625.14,11930147.21,,,25690213.32,883402425.36,22439606.79,,,,,175687365.32,298450.0,,,4136443.57,,,1135853276.71,,,,,,,,,,,,,,,,,2445763575.34,19923435.0,592687464.01,,,,,46164378.4,95451369.54,18393666.97,,,7332117.85,7672261.28,4311565.53,588000.0,1966719.73,,,,,,,,6641145.0,,781208688.31,287858197.01,,,,,,23274632.31,331056264.32,,,,,,,,,,,,,,,,,1112264952.63,,,-4112501.83,,1984130.46,1331514492.25,1333498622.71,2445763575.34,,,,,,,,,,
20121231,002031.SZ,20130423,20130423,1,1,415038375.0,287778675.5,578358908.83,99628878.58,,760571243.19,,122672250.0,339737264.87,4805763.58,38641292.45,,,264673181.07,,,,,,,,,3880617.61,1534981612.77,,,12336470.69,46549297.47,,,24988066.62,844709690.6,52556271.5,,,,,174050330.97,,,,5540722.17,,,1160730850.02,,,,,,,,,,,,,,,,,2695712462.79,19799325.0,776300000.0,,,,,31287000.0,102313810.44,42553595.1,,,6661699.35,6068469.09,5858360.43,588000.0,3170463.86,,,,,,,,6599775.0,3150788.54,984551961.81,280877311.39,,,,,,34947750.53,335624386.92,,,,,,,,,,,,,,,,,1320176348.73,,,-7034714.18,,1765990.33,1373770123.73,1375536114.06,2695712462.79,,,,,,,,,,
20130331,002031.SZ,20130426,20130426,1,1,417449904.0,296430270.89,615001056.87,99628878.58,,759611449.86,,136403812.0,413960801.76,8241085.05,85272010.03,,,283445667.8,,,,,,,,,1029234.89,1687964061.39,,,12336470.69,46165239.6,,,24148982.39,833872386.2,54798732.84,,,,,173099987.38,,,,5569644.37,,,1149991443.47,,,,,,,,,,,,,,,,,2837955504.86,16516867.5,781840000.0,,,,,64921653.37,109001400.16,87358638.83,,,7653407.85,18125812.07,6983833.24,352800.0,3398502.36,,,,,,,,6582345.0,2665680.98,1088884073.86,273622830.29,,,,,,34947750.53,325087448.32,,,,,,,,,,,,,,,,,1413971522.18,,,-6456980.41,,1930852.75,1422053129.93,1423983982.68,2837955504.86,,,,,,,,,,
20130630,002031.SZ,20130810,20130810,1,1,476191710.0,506851842.63,623256214.25,99628878.58,,733799855.44,,37155898.16,393730260.47,7727137.01,96997412.24,,,337367582.1,,,,,,,,,1195259.21,1607973404.63,,,11924141.88,45781181.73,,,24194947.26,837180005.91,79950553.42,,,,,170925468.33,,,,5602070.39,,,1175558368.92,,,,,,,,,,,,,,,,,2783531773.55,16219087.5,643000000.0,,,,,149221653.37,117884563.16,76986086.36,,,8273782.0,7342303.74,1174438.85,24162385.5,2063276.21,,,,,,,,6487635.0,1849770.37,1038445894.56,,,,,,,34947750.53,51166838.03,,,,,,,,,,,,,,,,,1089612732.59,,,-13924277.55,,1914673.05,1692004367.91,1693919040.96,2783531773.55,,,,,,,,,,
20130930,002031.SZ,20131028,20131028,1,1,471781710.0,493665942.63,670176638.74,99628878.58,,692762938.17,,43623415.75,355152989.5,3285526.14,96079014.83,,,386717303.26,,,,,,,,,1549803.86,1579170991.51,,,12267376.72,45397123.86,,,24930084.79,847393147.87,80324410.74,,,,,169362023.83,,,,5668061.8,,,1185342229.61,,,,,,,,,,,,,,,,,2764513221.12,13027510.69,621000000.0,,,,,129700000.0,111847551.81,95513629.86,,,9355452.27,8880252.0,1144455.51,396900.0,1416072.75,,,,,,,,6455400.0,139784.31,985849498.51,,,,,906711.95,,44625335.53,58559558.17,,,,,,,,,,,,,,,,,1044409056.68,,,-17055796.08,,1906790.57,1718197373.87,1720104164.44,2764513221.12,,,,,,,,,,
20131231,002031.SZ,20140328,20140328,1,1,471781710.0,493216142.63,706372271.4,115866965.11,,679505936.21,,30776400.0,372356357.9,3084108.87,44663958.27,,,437444280.41,,,,,,,,,1564518.93,1569395560.59,,,14645389.8,46334140.38,,,25292396.14,949807502.52,35883483.59,,,,,168375882.88,,,,6645571.78,,,1246984367.09,,,,,,,,,,,,,,,,,2816379927.68,12803490.0,626000000.0,,,,,85404960.0,187299812.01,52619399.51,,,10721199.55,6147703.17,1362643.56,396900.0,2143241.22,,,,,,,,6401745.0,3679552.75,982177156.77,,,,,908261.81,,48706542.87,62418294.68,,,,,,,,,,,,,,,,,1044595451.45,,,-17278551.48,,1825938.57,1769958537.66,1771784476.23,2816379927.68,,,,,,,,,,
20140331,002031.SZ,20140429,20140429,1,1,471781710.0,493216142.63,746697208.47,115866965.11,,900556984.32,,79363340.0,428143487.87,4514683.2,56308380.15,,,513813565.71,,,,,,,,,1373687.31,1984074128.56,,,14711966.46,45939516.87,,,25417973.37,934563499.2,38445692.59,,4871.84,,,167952405.61,,,,6611082.18,,,1233647008.12,,,,,,,,,,,,,,,,,3217721136.68,9602617.5,865000000.0,,,,,120424960.0,203384080.5,115285657.04,,,9406615.21,14651007.32,1744745.3,396900.0,2129136.06,,,,,,,,6401745.0,3147884.98,1341972731.41,,,,,960567.11,,48706542.87,59269727.48,,,,,,,,,,,,,,,,,1401242458.89,,,-13046440.35,,1963091.93,1814515585.86,1816478677.79,3217721136.68,,,,,,,,,,
20140630,002031.SZ,20140829,20140829,1,1,471781710.0,493216142.63,765406714.7,115866965.11,,846609258.97,,79087849.75,428268480.94,2679014.46,37565794.89,,,578202940.24,,,,,,,,,1447167.11,1973860506.36,,,17065139.82,45544893.36,,,25219393.1,977199836.5,5564611.27,,,,,167094495.16,,16742708.36,,6781588.4,,,1261212665.97,,,,,,,,,,,,,,,,,3235073172.33,46490240.62,780600000.0,,,,,110420000.0,258878139.06,118472626.27,,,10728205.95,10292570.11,1570038.34,617400.0,2725895.03,,,,,,,,3191146.88,4546521.99,1302042543.63,,,,,1009623.77,,45876331.76,93376196.15,,,,,,,,,,,,,,,,,1395418739.78,,,-13465406.75,,6848306.86,1832806125.69,1839654432.55,3235073172.33,,,,,,,,,,
20140930,002031.SZ,20141030,20141030,1,1,471781710.0,493216142.63,803854152.93,115866965.11,,905343752.22,,34785910.0,507147437.17,4657479.89,38158244.2,,,594305806.34,,,,,,,,,995805.56,2085394435.38,,,17277831.77,44214983.68,,,23447792.78,977775713.86,7459347.97,,,,,165651286.27,,16727754.65,,6772664.11,,,1259327375.09,,,,,,,,,,,,,,,,,3344721810.47,43297293.75,894150000.0,,,,,70000000.0,257003795.77,125927289.26,,,11487551.86,9057427.43,1752512.1,617400.0,1709941.78,,,,,,,,6382293.75,1824292.22,1379912504.17,,,,,970912.01,,46048788.09,90316993.85,,,,,,,,,,,,,,,,,1470229498.02,,,,,6665111.59,1867827200.86,1874492312.45,3344721810.47,,-16891769.81,,,,,,,,
20141231,002031.SZ,20150325,20150325,1,1,563947608.0,1381990970.02,822069273.62,131053634.48,,1182588033.82,,59749949.73,494591017.9,3561731.46,30991364.22,,,590482874.29,,,,,,,,,350569750.46,2712534721.88,,,17353010.25,43824920.98,,,22398411.74,982926301.4,11193324.67,,,,,164615108.04,,16636673.01,1030000.0,10746356.87,,,1270724106.96,,,,,,,,,,,,,,,,,3983258828.84,36714000.0,491350000.0,,,,,40000000.0,347075679.79,98383553.86,,,10893995.74,17079601.15,1159154.53,617400.0,2173693.57,,,,,,,,,5189739.33,1013922817.97,,,,,2606534.53,42170934.41,,81491468.94,,,,,,,,,,,,,,,,,1095414286.91,,,,,6295487.78,2881549054.15,2887844541.93,3983258828.84,,-17512431.97,,,,,,,,
20150331,002031.SZ,20150428,20150428,1,1,563947608.0,1381990970.02,870075111.71,131053634.48,,906682096.5,,62070705.96,582728237.76,6109434.64,54926329.65,,,634772017.08,,,,,,,,,346299964.86,2593588786.45,,,15827322.71,43434858.28,,,20022658.75,975445810.99,14517783.12,,,,,163727923.38,,16699750.44,875500.0,10868808.41,,,1261420416.08,,,,,,,,,,,,,,,,,3855009202.53,36853200.0,431350000.0,,,,,117927919.71,139565621.11,110672213.04,,,10372652.65,13614945.53,898078.16,,3104053.4,,,,,,,,,3753507.43,831258991.03,,,,,2691883.48,48215934.41,,87761017.89,,,,,,,,,,,,,,,,,919020008.92,,,,,6179328.18,2929809865.43,2935989193.61,3855009202.53,,-17257458.78,,,,,,,,
20150630,002031.SZ,20150822,20150822,1,1,733131890.0,1212806688.02,864150074.17,131053634.48,,1187874360.58,,70504802.24,586737737.87,6375242.37,42825817.63,,,618868606.52,,,,,,,,,362930315.9,2876116883.11,,,18025479.12,43044795.58,,,20638828.38,967916029.83,27884731.24,,,,,162507594.07,,16621991.19,721000.0,11465982.27,,,1268826431.68,,,,,,,,,,,,,,,,,4144943314.79,34264052.58,693170400.0,,,,,192003912.71,157377239.09,41275662.13,,,10407162.71,13137596.86,1184937.13,,2584027.52,,,,,,,,11921520.0,2824403.4,1125886861.55,,,,,3009193.01,53490532.58,,90763778.17,,,,,,,,,,,,,,,,,1216650639.72,,,,,5652418.73,2922640256.34,2928292675.07,4144943314.79,,-18502030.33,,,,,,,,
20150930,002031.SZ,20151031,20151031,1,1,733131890.0,1212806688.02,909134735.59,131053634.48,,1284148702.57,,52357600.0,711850333.25,9192265.05,42921910.63,,,542425846.01,,19318333.32,,,,,,,511815127.9,3174030118.73,,,21019535.56,42654732.88,,,45939761.8,969865603.02,43384838.92,,,,,161448066.03,,18013976.17,566500.0,12157771.74,,,1315050786.12,,,,,,,,,,,,,,,,,4489080904.85,30388016.7,950364550.0,,,,,105813156.78,171890369.12,13523511.65,,,9784548.92,28132793.93,1595865.55,,2475555.22,,,,,,,,20992290.0,3570872.71,1308143513.88,,6580000.0,,,2875015.8,61697552.75,,101540585.25,,,,,,,,,,,,,,,,,1409684099.13,,,,,110158160.62,2969238645.1,3079396805.72,4489080904.85,,-16888302.99,,,,,,,,
20151231,002031.SZ,20160416,20160416,1,1,733131890.0,1212806688.02,909437264.24,144824316.88,,1266761003.52,,92956355.68,568004478.56,6117712.27,70216341.79,,,518995648.13,,32404862.56,,,,,,,411947292.7,2967403695.21,,,88722087.24,42264670.18,,,57748071.37,1004846162.5,6553968.21,,,,,163944594.87,,14036110.2,412000.0,12229025.43,,10990100.0,1401746790.0,,,,,,,,,,,,,,,,,4369150485.21,31241775.34,880827600.0,,,,,67474463.6,157372056.97,11117295.71,,,8715695.16,9954449.18,1714040.46,,2383779.51,,,,,,,,31592000.0,5450731.48,1176602112.07,,4352240.0,,,4650417.22,56460633.03,,96705065.59,,,,,,,,,,,,,,,,,1273307177.66,,,,,111752644.02,2984090663.53,3095843307.55,4369150485.21,,-16109495.61,,,,,,,,
20160331,002031.SZ,20160430,20160430,1,1,733131890.0,1212806688.02,922973277.92,144824316.88,,1577833308.65,,114924921.48,604123178.76,13084838.04,69208031.55,,,508617990.34,,32362053.56,,,,,,,406749540.29,3326903862.67,,,90343310.99,41874607.48,,,50747050.04,988399140.79,23656796.85,,,,,162744198.72,,13969438.7,257500.0,12369733.42,,10990100.0,1395351876.99,,,,,,,,,,,,,,,,,4722255739.66,22624640.34,22714200.0,,,,,89114976.75,151437419.37,33306332.02,,,8698167.46,13807341.98,11337339.12,,2431819.94,,,,,,,,36670480.0,4625569.67,374143646.31,1149855949.91,3969000.0,,,4718597.72,56234137.35,,1237402325.32,,,,,,,,,,,,,,,,,1611545971.63,,,,,112667163.34,2998042604.69,3110709768.03,4722255739.66,,-15693568.13,,,,,,,,
20160630,002031.SZ,20160823,20160823,1,1,2199395670.0,39795664.02,562732229.84,144824316.88,,603901277.04,,115526895.41,564746688.1,7103609.67,71680703.83,,,538874544.37,,54091539.22,,,,,,,1331404713.71,3287329971.35,,,91178305.45,10809282.3,,,73846829.43,999462396.17,51909523.26,,,,,162469714.57,,14319258.34,103000.0,12671931.34,,10990100.0,1427760340.86,,,,,,,,,,,,,,,,,4715090312.21,23095418.77,,,,,,139448336.0,143596239.41,32743631.92,,,9984538.74,13529010.38,26904422.33,,26041765.04,,,,,,,,28917760.0,4997754.45,426163458.27,1143378938.1,5817300.0,,,5156795.63,64764800.87,,1242213253.37,,,,,,,,,,,,,,,,,1668376711.64,,,,,114617503.34,2932096097.23,3046713600.57,4715090312.21,,-14651783.51,,,,,,,,
20160930,002031.SZ,20161028,20161028,1,1,2199395670.0,39795664.02,569629179.94,144824316.88,,466265309.85,,63714993.95,541766642.36,9400225.41,99156053.41,,,605090551.49,,86026823.88,,,,,,,1213507560.63,3084928160.98,,,91460096.61,10707749.31,,,314124135.9,980477850.83,69135946.7,,,,,161503416.18,18698.85,14415150.08,,13049204.72,,3020000.0,1657912249.18,,,,,,,,,,,,,,,,,4742840410.16,23390041.48,,,,,,151283584.41,145771949.18,36434669.48,,,10386322.11,11906457.46,42744645.97,,7432297.02,,,,,,,,2510383.48,5490925.31,413961234.42,1143983715.95,24684316.52,,,5299496.11,71001469.02,,1268359039.08,,,,,,,,,,,,,,,,,1682320273.5,,,,,119482799.49,2941037337.17,3060520136.66,4742840410.16,,-12607493.67,,,,,,,,
20161231,002031.SZ,20170407,20170407,1,1,2199395670.0,39795664.02,571387527.99,147854737.19,,567484926.62,,78751692.17,572034895.26,7282717.61,109912723.35,,,531855552.05,,140597832.13,,,,,,,909364503.21,2917284842.4,,,92151972.12,10606216.32,,,363779893.38,979421220.41,134469498.9,,,,,230549389.15,242058.18,2770505.43,341672.66,15460201.36,,8580000.0,1838372627.91,,,,,,,,,,,,,,,,,4755657470.31,9167171.02,,,,,,142908478.08,140837410.4,42045071.44,,,14872750.5,8498578.88,58481236.15,,3991991.67,,,,,,,,14218328.02,14176856.35,440030701.49,1144588493.81,23464300.0,,,9056673.31,58253440.09,,1244530078.23,,,,,,,,,,,,,,,,,1684560779.72,,,,,122838910.39,2948257780.2,3071096690.59,4755657470.31,,-10175819.0,,,,,,,,
20170331,002031.SZ,20170428,20170428,1,1,2199395670.0,39795664.02,583228602.14,147854737.19,,498521143.54,,97704139.66,475648224.19,17002396.6,132784854.67,,,651359804.86,,161351973.5,,,,,,,1162007941.12,3196380478.14,,,92596932.68,10504683.33,,,327695616.39,963330908.96,167610272.97,,,,,234969963.73,290024.21,440754887.62,775601.24,16001822.08,,104969827.67,2359500540.88,,,,,,,,,,,,,,,,,5555881019.02,67595260.07,350000000.0,,,,,164881307.02,155766868.34,93780539.43,,,13563276.48,16958110.54,12221932.99,,62509545.39,,,,,,,,20067499.96,57860385.02,947609465.17,1145205084.68,25145873.99,,,9324898.41,58230490.23,,1305501607.38,,,,,,,,,,,,,,,,,2253111072.55,,,,,338386163.31,2964383783.16,3302769946.47,5555881019.02,,-5890890.19,,,,,,,,
20170630,002031.SZ,20170829,20170829,1,1,2199395670.0,39795664.02,589801427.37,147854737.19,,351225136.55,,74519212.0,500410286.11,12120491.72,134820733.39,,,669922656.92,,167087054.63,,,,,,,1436781687.58,3346887258.9,,,92405009.54,10403150.34,,,338973552.9,1032907113.1,147335612.5,,,,,233099284.72,290172.38,444961374.62,1308884.11,15917658.43,,129499546.21,2447101358.85,,,,,,,,,,,,,,,,,5793988617.75,61996800.0,580000000.0,,,,,175883818.79,173485303.59,71127710.24,,,15453072.56,20311129.85,27395753.07,,71749289.95,,,,,,,,28883032.47,5706374.47,1169995484.99,1145839342.76,19565336.28,,,9227564.33,58095969.83,,1294725013.2,,,,,,,,,,,,,,,,,2464720498.19,,,,,353941002.04,2975327117.52,3329268119.56,5793988617.75,,-1520381.06,,,,,,,,
20170930,002031.SZ,20171031,20171031,1,1,2199395670.0,39795664.02,600309480.55,147854737.19,,458942458.13,,59990925.65,556039551.55,16054100.82,206398760.33,,,636887695.49,,293431353.84,,,,,,,1995762188.52,4286153536.14,,,111787793.75,11159890.98,,,421393862.27,1002230544.98,172644726.73,,,,,231089199.0,290320.55,445748425.83,1186394.98,16087676.24,,119925258.58,2533544093.89,,,,,,,,,,,,,,,,,6819697630.03,62586400.0,1162000000.0,,,,,140575422.25,147717247.99,90649140.15,,,14693375.06,12069376.8,43659069.48,,122607573.1,,,,,,,,160586492.99,203427825.54,2097985523.36,1146480570.71,95202753.97,,,9921459.66,59190109.03,,1373381293.37,,,,,,,,,,,,,,,,,3471366816.73,,,,,365936118.48,2982394694.82,3348330813.3,6819697630.03,,-4960856.94,,,,,,,62646501.81,
20171231,002031.SZ,20180410,20180410,1,1,2199395670.0,39795664.02,624092376.12,147854737.19,,931675615.03,,101938143.78,465615011.45,6451678.64,75850406.32,,,558312911.54,,139752625.41,,,,,,,1776883338.35,4056479730.52,,,113172443.27,11052038.01,,,576148854.93,1282298434.08,128030849.6,,,,,233261339.94,639983.29,443506344.15,2775479.99,15798662.59,,151900355.83,2958584785.68,,,,,,,,,,,,,,,,,7015064516.2,89867565.83,1237000000.0,,,,,73101611.82,173503922.45,152364793.38,,,18117148.56,26738201.69,59792974.52,,9509780.8,,,,,,,,236741700.39,208303030.07,2195173163.68,1147121798.66,127964115.52,,,9817901.97,53299274.75,,1428070656.73,,,,,,,,,,,,,,,,,3623243820.41,,,,,385676467.04,3006144228.75,3391820695.79,7015064516.2,,-4994218.58,,,,,,,,
20180331,002031.SZ,20180428,20180428,1,1,2199395670.0,39795664.02,632466239.71,147854737.19,,512990553.32,,138946526.63,418470693.16,10124239.24,175115029.59,,,668456875.68,,90995746.67,,,,,,,2089303408.36,4104403072.65,,,115471219.5,10944185.04,,,777437065.55,1284671745.41,138689673.45,,,,,230394118.83,640131.46,442781169.79,2923796.94,15639587.69,,121021827.83,3140614521.49,,,,,,,,,,,,,,,,,7245017594.14,279572142.86,1332000000.0,,,,,79513995.84,183896426.2,181841046.01,,,15416891.82,20509324.93,12517043.12,,9925990.09,,,,,,,,231861988.2,207385028.58,2274867734.79,1147774289.05,67144383.84,,,9441583.69,53291582.45,,1557223981.89,,,,,,,,,,,,,,,,,3832091716.68,,,,,406793013.17,3006132864.29,3412925877.46,7245017594.14,,-13379446.63,,,,,,,,
20180630,002031.SZ,20180829,20180829,1,1,2199395670.0,39795664.02,652835563.47,147854737.19,,698580120.46,,170538522.0,414161372.93,10716180.68,66309188.08,,,665858659.16,,83767168.48,,,,,,,1548829502.89,3658760714.68,,,112202967.84,9997018.38,,,739781450.2,1281287789.84,233051548.24,,,,,228442991.76,640279.63,441810897.73,2411088.92,19429658.11,,99827271.29,3168882961.94,,,,,,,,,,,,,,,,,6827643676.62,254762477.23,1092500000.0,,,,,73787597.19,217211157.31,148396260.24,,,17281790.38,23424378.81,28111110.04,23400000.0,9529372.25,,,,,,,,232798463.0,5943936.31,1872384065.53,1148444950.29,51725638.67,,,9828618.33,53212778.09,,1517974462.61,,,,,,,,,,,,,,,,,3390358528.14,,,,,411337311.2,3025947837.28,3437285148.48,6827643676.62,,-13933797.4,,,,,,,,
