end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600535.SH,20111025,20111025,1,1,516421327.0,1550891758.54,1184796289.75,265488358.35,,1094568825.69,34060000.0,582275796.2,914568949.62,81557632.39,155562192.02,,2169958.35,530314220.57,,,,,,,,,,3395077574.84,,,414777053.69,25958640.31,,,,1114526619.92,444998086.88,,,,,238332225.91,101289208.41,29376580.87,26116288.67,28805374.92,,,2424180079.58,,,,,,,,,,,,,,,,,5819257654.42,225000000.0,824081569.63,,,,,372372207.58,467863938.74,48540323.89,,,55017964.18,35760980.09,2077667.62,,76821266.82,,,,,,,,,,1882535918.55,,,,,,,49515402.46,274515402.46,,,,,,,,,,,,,,,,,2157051321.01,,,-1501434.06,,146110033.83,3516096299.58,3662206333.41,5819257654.42,,,,,,,,,,
20111231,600535.SH,20120327,20120327,1,1,516421327.0,1551195621.47,1213642324.02,324194959.5,,1526410365.63,,726500713.05,807510953.27,59845936.79,118793970.69,,,744729061.75,,,,,,,,,187863.34,3983978864.52,,,392691024.25,25749882.94,,,,1551395759.07,213132248.14,,,,,277548960.14,91626603.65,44896334.74,24905441.33,28241824.47,,,2650188078.73,,,,,,,,,,,,,,,,,6634166943.25,63009000.0,947729336.74,,,,,451592507.93,450979763.34,94958431.62,,,91521416.68,13183514.9,5278451.7,156678.65,59556557.2,,,,,,,,225000000.0,398570958.9,2738527617.66,,,7900000.0,,,,48711805.25,119620805.25,,,,,,,,,,,,,,,,,2858148422.91,,,-1504230.19,,172068518.54,3603950001.8,3776018520.34,6634166943.25,,,,,,,,,,
20120331,600535.SH,20120424,20120424,1,1,516421327.0,1551195621.47,1361302415.76,324194959.5,,1166176290.94,45000000.0,695074872.62,1099647834.96,82517785.88,167793168.65,,1331277.78,736727945.81,,,,,,,,,187863.34,3994457039.98,,,388560904.67,25541125.57,,,,1539096231.49,238695174.74,,,,,271707939.6,97118340.62,44896334.74,23742622.19,40063778.17,,,2669422451.79,,,,,,,,,,,,,,,,,6663879491.77,62943000.0,536948751.97,,,,,476381141.91,687437643.79,104124301.79,,,90561783.16,22957498.2,11728312.95,,64916647.35,,,,,,,,224000000.0,398969863.01,2618025944.13,,,10414162.0,,,,52507200.38,125864362.38,,,,,,,,,,,,,,,,,2743890306.51,,,-1793800.0,,168668661.53,3751320523.73,3919989185.26,6663879491.77,,,,,,,,,,
20120630,600535.SH,20120809,20120809,1,1,516421327.0,1551195621.47,1256012048.92,324194959.5,,961613331.36,17000000.0,670674463.29,1138695227.49,57885243.42,252028823.23,,1314055.59,777214078.5,,,,,,,,,187863.34,3876613086.22,,,388442249.35,25332368.2,,,,1524580583.72,303248025.7,,,,,266113608.67,112490997.11,44896334.74,22979098.49,44401151.63,,,2732484417.61,,,,,,,,,,,,,,,,,6609097503.83,78249000.0,240706939.29,,,,,465963278.88,600613883.09,73562144.22,,,74321475.94,6635980.96,20529171.19,1109518.62,56448592.37,,,,,,,,,698389041.1,2238280025.66,402064332.55,,18190000.0,,,,56502519.51,555005852.06,,,,,,,,,,,,,,,,,2793285877.72,,,-1603625.24,,169591294.46,3646220331.65,3815811626.11,6609097503.83,,,,,,,,,,
20120930,600535.SH,20121027,20121027,1,1,516421327.0,1551195621.47,1477619232.24,324194959.5,,907670086.83,68000000.0,713116371.04,1432282878.9,75287091.46,249484028.32,,751320.08,813210698.47,,,,,,,,,,4259802475.1,,,388277621.28,25123610.83,,,20000000.0,1518708738.78,382436450.72,,,,,260402115.02,118051942.19,44896334.74,22350062.9,48613471.8,,,2828860348.26,,,,,,,,,,,,,,,,,7088662823.36,78410000.0,333878755.73,,,,,486185365.84,698499872.66,65204787.51,,,77579352.02,34613382.7,31263652.5,,59633231.51,,,,,,,,,699094794.53,2485953195.0,408239605.99,,18190000.0,,,,55127914.64,559967520.63,,,,,,,,,,,,,,,,,3045920715.63,,,-1550743.5,,174861711.02,3867880396.71,4042742107.73,7088662823.36,,,,,,,,,,
20121231,600535.SH,20130402,20130402,1,1,516421327.0,1551195798.04,1548412700.22,397132950.65,,992711494.07,19000000.0,771942741.24,1305095394.76,94690123.12,192032543.99,,5929277.6,1011388218.81,,,,,,,,,66283766.11,4459073559.7,,,390675009.83,24914853.46,,,20000000.0,1507109762.22,495720604.27,,,,,240601934.93,127732269.71,39599030.4,35713862.71,53873907.74,90893030.56,,3026834265.83,,,,,,,,,,,,,,,,,7485907825.53,102855000.0,327634723.86,,,,,631460753.15,656078232.89,89087485.4,,,109129235.89,86063377.32,28596114.29,,76737168.84,,,,,,,,,698081095.9,2702868187.54,397846385.55,,21690000.0,,,,54106998.96,576498384.51,,,,,,,,,,,,,,,,,3279366572.05,,,-1514434.71,,194892912.28,4011648341.2,4206541253.48,7485907825.53,,,,,,,,,,
20130331,600535.SH,20130425,20130425,1,1,516421327.0,1551195798.04,1768928090.3,397132950.65,,1023952698.02,78600000.0,673083591.19,1846310846.74,110175111.89,121022725.19,,7150758.08,1033562541.32,,,,,,,,,72076010.4,4965934282.83,,,390609905.33,,,,20000000.0,1485187384.15,542669284.42,,,,,235189135.06,143894456.96,39599030.4,35523504.78,73185955.13,81932369.09,,3047791025.32,,,,,,,,,,,,,,,,,8013725308.15,112855000.0,442896836.49,,,,,529156977.17,921821682.51,100199445.79,,,111778249.33,65004400.23,43270601.54,,85362166.47,,,,,,,,,698771506.85,2998261866.38,397969605.71,,21690000.0,,,,57573819.45,590088425.16,,,,,,,,,,,,,,,,,3588350291.54,,,-1602727.14,,193299577.76,4232075438.85,4425375016.61,8013725308.15,,,,,,,,,,
20130630,600535.SH,20130807,20130807,1,1,1032842654.0,212098115.43,1671459061.5,436569386.48,,846911635.86,65000000.0,691602430.05,2047992547.91,106194719.62,205234308.38,,6222157.75,1110575450.87,,,,,,,,,86558943.55,5166292193.99,,,390374125.15,,,,20000000.0,1975047642.24,642665977.53,,,,,349836149.47,194297904.0,44573943.55,36318431.72,92613477.31,64126195.64,,3809853846.61,,,,,,,,,,,,,,,,,8976146040.6,112321000.0,940714138.33,,,,,509821968.33,927111449.1,72825049.26,,,105720981.21,88834721.07,25200638.85,16164365.18,920321049.27,,,,,,,,,698174246.58,4304888607.18,796193866.39,2127272.0,21690000.0,,,,167216122.78,1099548261.17,,,,,,,,,,,,,,,,,5404436868.35,,,-1536141.88,,220276096.72,3351433075.53,3571709172.25,8976146040.6,,,,,,,,,,
20130930,600535.SH,20131026,20131026,1,1,1032842654.0,215760303.48,1974026587.42,436569386.48,,1096382615.9,22950000.0,792866553.23,2375676874.84,107492608.91,221499193.41,,7677789.77,1188585638.17,,,,,,,,,110463997.18,5923595271.41,,,411917977.31,,,,20000000.0,2080182685.18,663929316.02,,,,,369284931.72,223640564.05,134401659.99,47927579.6,102860588.96,98090000.0,,4152235302.83,,,,,,,,,,,,,,,,,10075830574.24,133478200.0,1487818792.55,,,,,430390438.75,1039974005.12,88137711.12,,,93875568.75,100327427.07,44295232.43,32474499.03,994760292.94,,,,,,,,,698880000.01,5010933967.77,796420591.48,2127272.0,22170000.0,,,,191519169.04,1145715232.52,,,,,,,,,,,,,,,,,6156649200.29,,,-1538748.54,,261521191.11,3657660182.84,3919181373.95,10075830574.24,,,,,,,,,,
20131231,600535.SH,20140329,20140329,1,1,1032842654.0,230207930.83,2047750910.15,522896123.18,,954654683.53,84964036.84,1079013354.68,2051677626.65,102115421.58,172072225.4,,12213541.44,1265028002.25,,20000000.0,,,,,,,107782545.09,5849521437.46,,,411720727.14,,,,,2190733675.52,733529285.34,,,,,369829969.99,208161336.33,154367257.62,126290466.98,76777970.23,81857750.4,9416511.6,4362684951.15,,,,,,,,,,,,,,,,,10212206388.61,71983200.0,1799459236.74,,,,,603179358.33,887485006.32,87521618.15,,,156679554.96,122693167.17,44809438.13,,927374427.89,,,,,,,,60969000.0,299533150.7,4989703958.39,796646768.92,2127272.0,16790000.0,,18308.96,,191444302.16,1079009852.04,,,,,,,,,,,,,,,,,6068713810.43,,,-1540935.67,,311335895.69,3832156682.49,4143492578.18,10212206388.61,,,,,,,,,,
20140331,600535.SH,20140422,20140422,1,1,1032842654.0,230207930.83,2329782180.21,522896123.18,,1217256132.26,43468063.12,870564613.55,2939514992.99,151485849.99,272627485.57,,12746165.98,1191026962.85,,20000000.0,,,,,,,58368392.44,6777058658.75,,,409307599.67,,,,,2423932980.75,668144620.05,,,,,364286563.67,212490926.48,154367257.62,123955553.03,76434789.63,80240000.0,9165261.6,4522325552.5,,,,,,,,,,,,,,,,,11299384211.25,71983200.0,2843269272.94,,,,,752942484.57,1170174043.43,78293963.89,,,155586352.97,84898342.22,40008086.79,79076079.04,239523716.87,,,,,,,,61521000.0,299829041.11,5805122383.83,796868565.21,2127272.0,16790000.0,,15530.48,,198271003.49,1086055571.18,,,,,,,,,,,,,,,,,6891177955.01,,,-1545149.56,,294022517.58,4114183738.66,4408206256.24,11299384211.25,,,,,,,,,,
20140630,600535.SH,20140809,20140809,1,1,1032842654.0,245303781.36,2415503742.79,522896123.18,,828869650.34,46927324.2,959752816.56,3043037945.89,127342729.86,262471231.64,,12341921.93,1319837204.51,,0.0,,,,,,,96061284.86,6696642109.79,,,409008728.17,,,,,2504114979.8,848912731.61,,,,,396110880.61,247492399.29,154367257.62,126862767.02,66382344.53,111512781.78,0.0,4864764870.43,,,,,,,,,,,,,,,,,11561406980.22,71983200.0,3493064542.71,,,,,650233763.68,1252895104.31,64148619.27,,,146072272.02,150487661.65,19003260.14,,151188078.8,,,,,,,,61528000.0,0.0,5988621302.58,797092825.89,1890908.0,16798000.0,,7028.31,,247901671.55,1135673633.75,,,,,,,,,,,,,,,,,7124294936.33,,,-1570256.01,,222135998.57,4214976045.32,4437112043.89,11561406980.22,,,,,,,,,,
20140930,600535.SH,20141025,20141025,1,1,1032842654.0,245303781.36,2811195954.3,522896123.18,,818284485.1,55917324.2,733264720.84,3574764171.83,166457613.92,252869144.49,,11592631.79,1416902053.44,,0.0,,,,,,,82265605.1,7112317750.71,2142559.98,,404605454.98,,,,,2481774590.96,927927190.28,,,,,389594011.59,263154092.76,154367257.62,128177307.85,70347227.86,108235072.48,0.0,4930324766.36,,,,,,,,,,,,,,,,,12042642517.07,71983200.0,3515947617.47,,,,,675446290.69,1318246161.9,42398964.28,,,154263376.17,148877919.62,27535032.87,,108335994.75,,,,,,,,61525000.0,0.0,6052576357.75,797319550.93,1890908.0,16798000.0,,7028.31,,255199317.42,1143198004.66,,,,,,,,,,,,,,,,,7195774362.41,,,-1533852.71,,236163494.53,4610704660.13,4846868154.66,12042642517.07,,,,,,,,,,
20141231,600535.SH,20150331,20150331,1,1,1032842654.0,244406263.14,2925796179.65,636378253.38,,1115766154.29,,1316410090.61,3558680816.92,39882368.76,139736801.65,,3830690.54,1476640578.62,,,,,,,,,137457550.03,7788405051.42,8261559.98,,400634160.98,,,,,2786410649.17,729889687.49,,,,,410368130.66,270133616.9,139003158.71,182343350.38,89598246.43,94143787.2,22157639.0,5132943986.9,,,,,,,,,,,,,,,,,12921349038.32,14679866.67,3432193838.7,,,,,1322893890.48,1322471156.33,38941763.92,,,156355916.88,135298436.8,39721061.96,,261660620.97,,,,,,,,57303333.33,,6766840019.37,797546276.02,1890908.0,18690000.0,,,253243085.02,,1086050135.71,,,,,,,,,,,,,,,,,7852890155.08,,,,,230578593.1,4837880290.14,5068458883.24,12921349038.32,,-1543060.03,,,,,,,,
20150331,600535.SH,20150429,20150429,1,1,1080475878.0,1774169033.3,3271313970.8,636378253.38,,1124219273.0,,1206805453.37,4612770426.66,49589357.71,179490696.8,,4384635.51,1543005863.14,,,,,,,,,155309842.68,8875575548.87,8284759.98,,398508074.96,,,,,2741549797.2,775176369.19,,,,,409771165.99,290003373.77,139003158.71,176428710.42,90224677.76,96505200.0,19650536.0,5145105823.98,,,,,,,,,,,,,,,,,14020681372.85,14655466.67,2852179190.64,,,,,758992331.09,1690864746.45,29311582.0,,,99042209.53,140267760.15,33337935.31,1901717.07,281074871.6,,,,,,,,50000000.0,,5936972343.84,797768072.31,1890908.0,18690000.0,,,250030406.07,,1083034853.05,,,,,,,,,,,,,,,,,7020007196.89,,,,,239884564.08,6760789611.88,7000674175.96,14020681372.85,,-1547523.6,,,,,,,,
20150630,600535.SH,20150818,20150818,1,1,1080475878.0,1773884844.4,3334489424.41,636378253.38,,965220251.13,,1260275850.58,4803977762.93,87847125.5,172017652.66,,4217889.87,1515900857.65,,,,,,,,,306236401.43,9115693791.75,8256159.98,,395982272.86,,,,,2959420568.07,648522838.36,,,,,398096982.16,323195502.6,139003158.71,209968701.98,110649006.65,95483777.19,32109635.2,5320688603.76,,,,,,,,,,,,,,,,,14436382395.51,,3310871057.73,,,,,822002151.14,1588068103.3,33593318.34,,,98394974.85,191019401.52,18104821.63,,220228268.96,,,,,,,,14655466.67,,6296937564.14,797992332.99,1654544.0,18990000.0,,,254811906.08,,1073448783.07,,,,,,,,,,,,,,,,,7370386347.21,,,,,242309063.88,6823686984.42,7065996048.3,14436382395.51,,-1541415.77,,,,,,,,
20150930,600535.SH,20151028,20151028,1,1,1080475878.0,1774310274.95,3723059602.85,636378253.38,,883722810.12,,938163648.67,5466951832.32,97369090.34,297298667.83,,,1509438718.77,,,,,,,,,391362691.67,9584307459.72,7768859.98,,458468819.2,,,,,2923742863.59,721887876.45,,427.0,,,416055197.63,359081366.71,139003158.71,201400499.75,97802351.25,,43115552.5,5368326972.77,,,,,,,,,,,,,,,,,14952634432.49,,2844898529.13,,,,,1064959627.73,1513925018.33,39479578.15,,,36338586.93,171986196.29,22747373.93,,206522673.25,,,,,,,,14655466.67,498246575.34,6413759625.75,798219058.08,1654544.0,19490000.0,,,270236991.92,,1089600594.0,,,,,,,,,,,,,,,,,7503360219.75,,,,,236668910.22,7212605302.52,7449274212.74,14952634432.49,,-1618706.66,,,,,,,,
20151231,600535.SH,20160329,20160329,1,1,1080475878.0,1771447373.8,3886502868.51,732834958.3,,1080341996.73,,1791683910.1,4643277247.09,54223924.16,202258362.36,,40409.42,1763730986.73,,,,,,,,,361584465.52,9897141302.11,7808600.0,,522507376.72,,,,,2829780721.12,857994164.51,,,,,488743638.37,351380158.46,132850506.56,207996678.46,94994396.91,,21493611.51,5515549852.62,,,,,,,,,,,,,,,,,15412691154.73,,2970655821.05,,,,,1012568333.79,1447020486.81,19060696.71,,,103375353.07,209895791.14,43794654.79,,266344911.78,,,,,,,,14655466.67,498750684.92,6586122200.73,798445783.17,1654544.0,18690000.0,,,289998310.48,,1119637765.21,,,,,,,,,,,,,,,,,7705759965.94,,,,,237446976.47,7469484212.32,7706931188.79,15412691154.73,10849127.56,-1776866.29,,,,,,,,
20160331,600535.SH,20160423,20160423,1,1,1080475878.0,1771447373.8,4163545806.8,732834958.3,,745983413.08,,1481097424.52,5292650803.1,69876595.5,279597502.3,,,1705883828.5,,,,,,,,,237569108.96,9812658675.96,7877200.0,,520143177.42,,,,,2801512392.57,910823120.33,,,,,485344263.94,376430397.0,132850506.56,198245909.62,102043030.55,,20688411.5,5555958409.49,,,,,,,,,,,,,,,,,15368617085.45,,1613828160.0,,,,,962718355.79,1665244577.27,21724340.36,,,32373383.75,182752097.29,42435289.82,,219323441.8,,,,,,,,7327733.34,1497104870.6,6244832250.02,798670043.86,1654544.0,21930000.0,,,285764903.13,,1131574952.08,,,,,,,,,,,,,,,,,7376407202.1,,,,,245647202.32,7746562681.03,7992209883.35,15368617085.45,23555461.09,-1741335.87,,,,,,,,
20160630,600535.SH,20160813,20160813,1,1,1080475878.0,1737927666.26,4117487938.41,732834958.3,,1247610741.32,,1366967487.51,5040319747.29,141416501.74,264094107.05,,,1736301185.31,,,,,,,,,281244655.71,10077954425.93,7946200.0,,493502166.13,,,,,3011629440.94,777536031.93,,,,,520941613.96,392806446.65,138544378.6,191027692.9,106938390.22,,,5640872361.33,,,,,,,,,,,,,,,,,15718826787.26,,1461445181.72,,,,,952705529.09,1562664933.18,72348611.17,,,34799329.47,192886769.66,51197459.78,2726256.78,131864749.46,,,,,,,,406919737.72,2196903500.72,7066462058.75,399302300.16,1654544.0,18690000.0,,,310353383.28,,753787790.06,,,,,,,,,,,,,,,,,7820249848.81,,,,,231785241.5,7666791696.95,7898576938.45,15718826787.26,23787562.62,-1934744.02,,,,,,,,
20160930,600535.SH,20161025,20161025,1,1,1080475878.0,1737927666.26,4435810879.01,732834958.3,,844812586.49,,1325451191.73,5321022590.09,158868538.64,251599055.69,,,1798047130.45,,,,,,,,,349746317.03,10049547410.12,7992800.0,100665000.0,522011154.12,,,,,2963369818.08,840976166.89,,,,,514397564.18,405340024.09,138544378.6,184929377.35,98093425.19,,50000000.0,5826319708.5,,,,,,,,,,,,,,,,,15875867118.62,,1961396236.75,,,,,874579160.04,1479445272.86,18625757.43,,,33426463.79,167434706.64,60607316.15,,187165115.26,,,,,,,,399717962.76,1699727687.02,6882125678.7,399403066.87,1418180.0,19250000.0,,,322360582.32,,766453780.34,,,,,,,,,,,,,,,,,7648579459.04,,,,,242238846.23,7985048813.35,8227287659.58,15875867118.62,24021951.15,-2000568.22,,,,,,,,
20161231,600535.SH,20170331,20170331,1,1,1080475878.0,1544294504.11,4517230699.24,824732198.54,,1329557763.26,,2209652890.09,4876400640.22,61156050.27,303257913.1,,485590.0,2011880385.89,,,,,,,,,383291085.17,11175682318.0,133473600.0,,551137117.85,,,,,3492375958.44,415671579.93,,,,,515595184.56,424183813.41,138061911.61,188634904.02,91455280.48,,,5950589350.3,,,,,,,,,,,,,,,,,17126271668.3,,2388256047.68,,,,,1036599905.95,1856894270.54,26255535.25,,,122713582.33,316389699.12,55698758.69,,258574834.38,,,,,,,,399843921.11,1697412033.53,8158638588.58,399503833.61,1418180.0,20190000.0,,,315540825.02,,760938437.73,,,,,,,,,,,,,,,,,8919577026.31,,,,,242851586.48,7963843055.51,8206694641.99,17126271668.3,24285599.1,-2890224.38,,,,,,,,
20170331,600535.SH,20170415,20170415,1,1,1080475878.0,1544294504.11,4835380482.96,824732198.54,,877896757.6,,2576010690.31,5644591535.64,112749474.13,373403229.17,,464994.46,1863981370.82,,,,,,,,,570765046.32,12019863098.45,133473600.0,,565685409.48,,,,,3431973913.0,463897379.01,,,,,511105745.02,426543437.48,138061911.61,186628689.82,90103920.82,,,5947474006.24,,,,,,,,,,,,,,,,,17967337104.69,50000000.0,3783113249.96,,,,,936850951.31,1935337876.22,41621261.98,,,76048386.82,190604445.57,42090626.39,,227992239.24,,,,,,,,399967141.3,998692033.53,8632318212.32,399602409.71,1708667.5,20640000.0,,,309078113.59,,805557376.39,,,,,,,,,,,,,,,,,9437875588.71,,,,,247356174.03,8282105341.95,8529461515.98,17967337104.69,24528185.59,-2777721.66,,,,,,,,
20170630,600535.SH,20170816,20170816,1,1,1080475878.0,1547294504.11,4668391613.92,824732198.54,,1258499259.41,,2939575093.31,6132330519.67,344507999.3,273433412.1,,464993.92,1925599087.32,,,,,,,,,133934330.28,13008344695.31,135543630.0,,541333096.85,,,,,3407021235.7,517786128.89,,,,,562626799.73,457015116.84,161970590.63,180358259.35,102416840.13,,0.0,6066071698.12,,,,,,,,,,,,,,,,,19074416393.43,50000000.0,5485089864.95,,,,,707015196.23,1982884754.71,55960649.89,,,55245076.31,240107208.38,31605527.9,0.0,282825700.53,,,,,,,,399702081.13,999703144.63,10240139204.66,,1181816.0,17190000.0,,,307904403.99,,401033517.13,,,,,,,,,,,,,,,,,10641172721.79,,,,,314741734.18,8118501937.46,8433243671.64,19074416393.43,24757297.14,-2392257.11,,,,,,,,
20170930,600535.SH,20171026,20171026,1,1,1080475878.0,1547294504.11,5050700130.49,824732198.54,,1194056413.68,,2472545386.44,6627173286.87,371274229.09,494444356.52,,464993.92,2101875686.65,,,,,,,,,769224939.73,14031059292.9,276387595.3,,832764692.37,,,,,3384039017.88,556135781.46,,,,,555403138.6,479191427.44,161970590.63,196355968.59,130237075.06,,,6572485287.33,,,,,,,,,,,,,,,,,20603544580.23,124153134.28,7514623421.84,,,,,697412297.63,2043380871.77,61203761.77,,,58187123.4,233458728.49,20601365.04,,279064890.06,,,,,,,,399802847.84,,11307735307.84,,1181816.0,21140000.0,,,304779137.68,,476247234.12,,,,,,,,,,,,,,,,,11783982541.96,,,,,318292060.92,8501269977.35,8819562038.27,20603544580.23,24993146.16,-1932733.79,,,,,,,,
20171231,600535.SH,20180327,20180327,1,1,1080475878.0,1476404307.72,5174333054.48,939105542.9,,1498903782.2,,3319911520.03,6747705835.02,235029032.65,371077898.51,,120131.51,2231390168.0,,,,,,,,,645002688.69,15049141056.61,209380987.12,,845113852.39,,,,,3450264696.46,510622907.8,,,,,495255657.02,551141850.26,138061911.61,179152599.51,103691485.26,,,6482685947.43,,,,,,,,,,,,,,,,,21531827004.04,891503134.28,6948862792.3,,,,,760885669.92,2066750786.29,39625503.0,,,180965610.13,364420603.26,26907294.34,15801717.97,531763056.76,,,,,,,,403903614.55,,11339886648.52,,1181816.0,,,,324764937.61,,1217449887.89,,,,,,,,,,,,,,,,,12557336536.41,,,,,319957378.63,8654533089.0,8974490467.63,21531827004.04,,-15785694.1,,,,,,,,
20180331,600535.SH,20180417,20180417,1,1,1080475878.0,1476404307.72,5545847715.43,939105542.9,,1569786364.89,,2539382037.01,8045000457.1,355235684.89,384913526.14,,1139633.21,2502789801.96,,,,,,,,,709056327.84,16107303833.04,283912747.12,,972490011.89,,,,,3381463807.42,535942699.88,,,,,444035186.41,565612355.77,181443915.33,186109062.54,109140544.02,,,6660150330.38,,,,,,,,,,,,,,,,,22767454163.42,1611103134.28,6109023842.77,,,,,779300406.58,2433517116.06,64904859.41,,,103055651.49,176859760.06,22269876.46,15801717.97,651332577.09,,,,,,,,,,10356065807.89,1000000000.0,45825452.0,,,,314063208.74,,2970991795.02,,,,,,,,,,,,,,,,,13327057602.91,,,,,413538741.12,9026857819.39,9440396560.51,22767454163.42,,-14975624.66,,,,,,,,
20180630,600535.SH,20180818,20180818,1,1,1512666229.0,1060445814.02,5671352339.31,939105542.9,,2015367714.71,,2127165145.18,8422063245.52,513119892.12,474017830.96,,1139664.25,2501528545.1,,,,,,,,,591973708.66,16646375746.5,285221360.76,,968979347.94,,,,,3225628038.39,606276379.51,,,,,418528130.71,606018463.26,181443915.33,175731282.55,113466741.73,,,6581293660.18,,,,,,,,,,,,,,,,,23227669406.68,2045312000.0,4988386686.01,,,,,743445905.37,2448617778.2,46287572.58,,,134990361.01,263095975.25,38424578.9,,674001729.61,,,,,,,,,,9337250586.93,1919069428.5,45825452.0,,,,291493890.48,,4301700770.98,,,,,,,,,,,,,,,,,13638951357.91,,,,,419548285.25,9169169763.52,9588718048.77,23227669406.68,,-14400161.71,,,,,,,,
