end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600073.SH,20120315,20120315,1,1,498627358.0,1307320722.2,-31163732.72,42783944.7,,1012274408.42,,23530367.95,368239570.54,279741474.85,140340885.33,37310345.91,,643842600.03,,,,,,,,,66500000.0,2571779653.03,15551335.96,5000000.0,351111705.07,,,,11350024.49,802812668.12,229015012.21,8875.31,,5022023.76,,186120340.72,,,63309380.04,8717080.51,,,1678018446.19,,,,,,,,,,,,,,,,,4249798099.22,39419843.44,1058323919.96,,,,,17785933.58,455945143.98,291776450.29,,,26962424.16,-48120671.1,475208.03,54860262.75,332802392.25,,,,,,,,11500000.0,,2202311063.9,,21495315.05,,,2416757.62,,20666216.01,83998132.12,,,,,,,,,,,,,,,,,2286309196.02,,,-9357939.53,,155278550.55,1808210352.65,1963488903.2,4249798099.22,,,,,,,,,,
20120331,600073.SH,20120425,20120425,1,1,498627358.0,1307869953.62,-7669640.02,42783944.7,,877241223.65,,19307787.97,335462690.29,187271519.37,129755011.58,37310345.91,,533270888.26,,,,,,,,,68067242.3,2187686709.33,16283644.5,3000000.0,351884256.55,,,,11030900.54,796423800.48,243322131.37,10541.67,8874.61,4867934.97,,186038443.71,,,60526395.39,8217080.51,,,1681614004.3,,,,,,,,,,,,,,,,,3869300713.63,39856068.28,949043849.86,,,,,19451179.4,435511873.14,110457604.74,,,16936571.65,-50930565.45,260238.78,54860262.75,250455592.86,,,,,,,,11500000.0,,1797546607.73,,21495315.05,,434751.63,2599834.76,,21053549.8,85439519.52,,,,,,,,,,,,,,,,,1882986127.25,,,-6048914.05,,150751884.13,1835562702.25,1986314586.38,3869300713.63,,,,,,,,,,
20120630,600073.SH,20120808,20120808,1,1,747941037.0,1004968735.14,17697630.42,45238610.13,,973032973.52,,15284585.57,377169657.53,242399198.27,103530931.24,20787245.41,,646408950.03,,,,,,,,,67245093.0,2445858634.57,16638103.58,3000000.0,274494735.41,,,,10711776.59,829722907.96,264981619.87,10828.11,112123.21,5095066.63,,185137022.37,,114661094.0,64653095.27,8168167.34,,,1777386540.34,,,,,,,,,,,,,,,,,4223245174.91,27485000.0,1048387806.61,,,,,23005781.46,474821509.36,271002384.16,,,21653630.01,-66483544.18,1108627.8,17628336.85,396090960.89,,,,,,,,11500000.0,,2198715492.96,,21495315.05,,,2599834.76,,20890883.59,72471033.4,,,,,,,,,,,,,,,,,2271186526.36,,,-9588476.89,,145801112.75,1806257535.8,1952058648.55,4223245174.91,,,,,,,,,,
20120930,600073.SH,20121030,20121030,1,1,747941037.0,1003608743.16,54912791.5,45238610.13,,765904177.88,,57570728.82,457602446.13,347131691.72,186941859.07,24784650.75,,734432696.06,,,,,,,,,68237448.3,2642605698.73,15228149.84,3000000.0,273684508.19,,,,10392652.64,830351462.92,284581806.96,10036.83,130942.77,5189292.01,,184748725.8,,114661094.0,72042535.59,6668167.34,,,1800689374.89,,,,,,,,,,,,,,,,,4443295073.62,28021276.25,1130603382.21,,,,,58514784.21,549809942.13,383195368.49,,,25208895.85,-72382292.72,1821028.45,7934632.64,284107576.72,,,,,,,,11500000.0,,2380313317.98,,21495315.05,,,2283470.1,,21008217.38,72808278.78,,,,,,,,,,,,,,,,,2453121596.76,,,-8901466.36,,147373761.43,1842799715.43,1990173476.86,4443295073.62,,,,,,,,,,
20121231,600073.SH,20130315,20130315,1,1,747941037.0,995364021.47,90375029.09,51251268.14,,964456208.28,,56433492.0,628786703.93,158989558.02,129291931.41,33689792.0,,867699025.24,,,,,,,,,65000000.0,2904346710.88,14529365.82,3000000.0,259986755.54,,,,9706083.66,1101828564.29,217958378.5,10804.8,,7578040.16,,194781100.77,,476946712.9,62968336.73,3440573.32,,,2352734716.49,,,,,,,,,,,,,,,,,5257081427.37,68097182.02,1461883612.85,,,,,17703095.39,555737418.59,553559615.38,,,29082036.2,-121460059.88,449797.7,27065670.98,439000826.73,,,,,,,,13000000.0,518000.0,2976540013.94,,20595174.5,,,2187265.08,,122849930.87,213729552.47,,,,,,,,,,,,,,,,,3190269566.41,,,-8788418.24,,190668923.5,1876142937.46,2066811860.96,5257081427.37,,,,,,,,,,
20130331,600073.SH,20130425,20130425,1,1,747941037.0,997767837.31,123966379.66,51251268.14,,1056648374.09,,11084535.17,625143635.14,167680690.6,180205125.84,42112240.0,,782194831.94,,,,,,,,,65000000.0,2930069432.78,17734453.6,,258493819.33,,,,9386959.71,1090557559.34,225096883.72,9523.17,,6457626.67,,193806059.92,,476946712.9,60607378.86,3426715.54,,,2342523692.76,,,,,,,,,,,,,,,,,5272593125.54,67362246.71,1596034834.51,,,,,18922203.22,545939756.64,440606439.82,,,19457769.78,-136330660.32,275373.85,27600146.17,417550517.87,,,,,,,,13000000.0,230000.0,2943286381.54,,20793993.83,,,2988537.02,,132083094.4,223227871.96,,,,,,,,,,,,,,,,,3166514253.5,,,-9157170.04,,194309519.97,1911769352.07,2106078872.04,5272593125.54,,,,,,,,,,
20130630,600073.SH,20130815,20130815,1,1,822735141.0,921845538.43,113470980.4,51251268.14,,913094180.16,,26374047.87,595793079.06,71550091.14,254316896.14,16844896.01,,999777579.56,,,,,,,,,65000000.0,2942750769.94,18001945.68,,257255720.6,,,,9067835.76,1168707406.57,230247298.43,9944.37,1957.98,13343830.17,,224791485.25,,476946712.9,60305753.1,3440573.32,,,2462120464.13,,,,,,,,,,,,,,,,,5404871234.07,52141783.54,1573179756.22,,,,,10534190.75,549785769.82,418476020.53,,,30057165.43,-168372810.79,274272.01,53292.15,577286732.77,,,,,,,,16250000.0,518000.0,3008042388.89,,20992813.16,,,3055410.04,,137121157.37,213311164.11,,,,,,,,,,,,,,,,,3221353553.0,,,-9093561.32,,283308314.42,1900209366.65,2183517681.07,5404871234.07,,,,,,,,,,
20130930,600073.SH,20131025,20131025,1,1,822735141.0,924812986.26,138847481.47,51251268.14,,921179243.89,,18528352.77,638780031.4,156921517.57,294674929.23,21145256.56,,984375709.31,,,,,,,,,65000000.0,3100605040.73,20186790.86,,256059252.35,,,,8748711.81,1162123279.92,256354477.53,8314.68,51259.09,19788643.27,,224204654.83,,476946712.9,61049953.65,3440573.32,,,2488962624.21,,,,,,,,,,,,,,,,,5589567664.94,36697932.47,1573031492.46,,,,,4118303.56,587018012.67,505002379.86,,,29715453.34,-160637154.67,284714.78,107788.23,624841488.33,,,,,,,,16250000.0,64000.0,3179796478.56,,21191632.49,,,3601621.33,,131770738.29,193261924.58,,,,,,,,,,,,,,,,,3373058403.14,,,-8905596.05,,287767980.98,1928741280.82,2216509261.8,5589567664.94,,,,,,,,,,
20131231,600073.SH,20140310,20140310,1,1,822735141.0,924437648.04,188221210.4,56366336.69,,1078947321.87,,29958640.25,612904169.98,101307447.76,181349820.1,34346254.0,,984990640.57,,,,,,,,,65000000.0,3088804294.53,21373210.84,,255852596.28,,,,7840636.0,1154618360.75,249614626.34,20303.36,,19682391.21,,217240842.94,,476946712.9,63316023.15,4052490.81,,,2470558194.58,,,,,,,,,,,,,,,,,5559362489.11,9558649.22,1555977899.18,,,,,2342088.0,559418169.07,670265626.91,,,30526254.26,-197141227.17,1147390.77,7828466.57,447398179.91,,,,,,,,39750000.0,681066.67,3118193914.17,,21324178.71,,,3898226.34,,151940837.03,186721891.3,,,,,,,,,,,,,,,,,3304915805.47,,,-8507893.65,,271194241.16,1983252442.48,2254446683.64,5559362489.11,,,,,,,,,,
20140331,600073.SH,20140422,20140422,1,1,822735141.0,922766745.48,178556181.6,56366336.69,,1071050079.39,,18840892.3,549540725.91,92704575.13,221300380.49,43100215.51,,923958612.69,,,,,,,,,65000000.0,2985495481.42,19145340.76,,253477970.51,,,,7521512.05,1134947131.61,266004989.02,17886.09,32543.25,22266234.76,,217503905.35,,476946712.9,63511640.09,4052490.81,,,2465428357.2,,,,,,,,,,,,,,,,,5450923838.62,8850762.56,1564787484.19,,,,,8205855.8,570337528.01,513594014.31,,,21286611.69,-168290085.23,1188353.25,57192575.03,434132188.69,,,,,,,,13250000.0,681066.67,3016365592.41,,21397019.62,,,3341258.82,,151156940.89,184745981.89,,,,,,,,,,,,,,,,,3201111574.3,,,-8626185.86,,278014045.41,1971798218.91,2249812264.32,5450923838.62,,,,,,,,,,
20140630,600073.SH,20140808,20140808,1,1,822735141.0,921794507.63,222734108.07,56366336.69,,1124973964.43,,17004795.6,538578016.54,79284827.05,199744452.6,17507923.02,,969006059.51,,,,,,,,,65000000.0,3011100038.75,17885844.26,,252396831.78,,,,7202388.1,1122377480.65,278996522.8,11605.96,16470.85,24103198.05,,216534471.22,,476946712.9,63143581.41,4052490.81,,,2463667598.79,,,,,,,,,,,,,,,,,5474767637.54,8057656.41,1692213972.27,,,,,4196335.0,602216724.9,418415676.41,,,32407363.03,-205998448.03,1021480.8,1.82,448667157.46,,,,,,,,,681066.67,2993821330.33,,21494961.95,,,3017179.54,,150493782.43,183063580.33,,,,,,,,,,,,,,,,,3176884910.66,,,-8534050.09,,282786683.58,2015096043.3,2297882726.88,5474767637.54,,,,,,,,,,
20140930,600073.SH,20141028,20141028,1,1,822735141.0,923402936.99,251117221.75,56366336.69,,1187161660.44,,10521462.5,559907320.9,96262670.41,199448860.47,26261884.53,,943817293.9,,,,,,,,,65000000.0,3088381153.15,227735903.05,,43682653.33,,,,6883264.15,1139825859.98,296019019.58,12057.76,20476.24,24596535.56,,227963210.93,,476946712.9,64927365.01,4052490.81,,,2512665549.3,,,,,,,,,,,,,,,,,5601046702.45,6171452.57,1693897625.24,,,,,2436107.93,591546522.28,495120298.24,,,28693895.84,-193711194.85,113104.11,1.82,446955635.76,,,,,,,,,681066.67,3065733063.04,,21644926.82,,,3553322.66,,144994567.88,176364269.93,,,,,,,,,,,,,,,,,3242097332.97,,,-19113452.15,,324441185.2,2034508184.28,2358949369.48,5601046702.45,,,,,,,,,,
20141231,600073.SH,20150331,20160429,1,1,937729472.0,1801387020.2,80386926.86,65110257.81,,1725733579.15,,26340000.0,551959277.73,70239847.15,184976184.93,,,815227776.42,,,,,,,,,277633800.44,3652110465.82,29530292.01,,274948329.83,5283493.41,,,6596335.25,1262683413.98,58927944.31,11530.67,,24528968.95,,215674713.34,,476946712.9,125464251.9,53421424.12,,171082414.31,2705099824.98,,,,,,,,,,,,,,,,,6357210290.8,19000000.0,1476238116.56,,,,,1337042.25,614843950.6,500022750.62,,,32555900.49,58504349.09,335619.64,8092267.11,198038649.16,,,,,,,,4000000.0,,2893968645.52,,21794893.4,14759461.51,79547000.0,4741951.99,150273488.04,,290116794.94,,,,,,,,,,,,,,,,,3184085440.46,,,,,283339365.07,2889785485.27,3173124850.34,6357210290.8,,5171808.4,,,,,,,,
20150331,600073.SH,20150422,20150422,1,1,937729472.0,1800450838.2,307920384.59,65110257.81,,1597292422.54,,19860000.0,621775495.3,134114504.48,176704014.06,,,700689278.56,,,,,,,,,272075198.56,3522510913.5,30147531.19,,294670726.2,5193407.04,,,6277211.3,1366088256.78,69067469.25,9388.83,82863.75,23656824.11,,223577002.75,,476946712.9,127829637.23,7531325.64,,155132979.51,2786211336.48,,,,,,,,,,,,,,,,,6308722249.98,22622275.0,1346928551.38,,,,,3435830.62,656535209.0,353446485.32,,,18614176.2,53865567.11,954933.47,8092267.11,255693512.23,,,,,,,,4000000.0,,2701566532.44,,21944858.27,41158961.51,,4896261.79,143781407.59,,234403764.16,,,,,,,,,,,,,,,,,2935970296.6,,,,,259464724.67,3113287228.71,3372751953.38,6308722249.98,,2076276.11,,,,,,,,
20150630,600073.SH,20150811,20150811,1,1,937729472.0,1800450838.2,342347131.18,65110257.81,,1708043308.23,,8000000.0,569890868.54,168350317.08,164291448.6,,,769771267.8,,,,,,,,,87016438.82,3475363649.07,33171506.73,,268331279.66,5103320.55,,,5958087.35,1349897113.54,84473596.8,8878.53,74987.58,21841883.96,,219224759.63,,476946712.9,125049756.65,7531325.64,,179588924.24,2777202133.76,,,,,,,,,,,,,,,,,6252565782.83,21997889.49,1226406877.86,,,,,3856941.5,652727015.44,334549010.76,,,24949854.21,43003556.46,1218695.63,1.82,309487140.86,,,,,,,,,,2596199094.54,,22094823.14,14222575.84,,5652255.68,176614525.21,,240582069.36,,,,,,,,,,,,,,,,,2836781163.9,,,,,263226520.16,3152558098.77,3415784618.93,6252565782.83,,6920399.58,,,,,,,,
20150930,600073.SH,20151031,20151031,1,1,937729472.0,1850783148.67,287892164.75,65110257.81,,1950533754.04,,300000.0,867786047.62,204550413.97,326956568.56,26774121.78,,938858319.66,,,,,,,,,74897042.44,4390656268.07,39665412.53,,264042829.4,5013234.06,,,5638963.4,1524073548.24,82553257.12,8890.53,23373.31,20753594.71,,230268255.43,,362372687.97,179864812.23,7573970.56,,164977070.68,2886829900.17,,,,,,,,,,,,,,,,,7277486168.24,21210505.63,1579774885.34,,,,,44016652.69,807406289.67,406550591.39,,,27929032.77,25020925.67,2230309.74,21474649.16,626754505.44,,,,,,,,,,3541157841.87,,22244788.01,19215058.95,,6775732.13,171388093.2,4632297.69,245466475.61,,,,,,,,,,,,,,,,,3786624317.48,,,,,344898974.93,3145962875.83,3490861850.76,7277486168.24,,4447832.6,,,,,,,,
20151231,600073.SH,20160429,20160429,1,1,937729472.0,1698980124.31,247399613.7,65110257.81,,2048849727.73,,7649752.06,744322125.65,146794002.91,355976940.58,,8473622.22,1333398774.11,,,,,,,,,29859141.23,4675324086.49,54665631.15,,287820466.27,4923147.57,,,3949915.71,1404690649.99,51972142.1,,,136123601.97,,213514014.0,,362372687.97,199526741.78,53003074.61,,241870959.08,3014433032.2,,,,,,,,,,,,,,,,,7689757118.69,9000000.0,1495152407.34,,,,,52728657.54,986068634.98,556385451.08,,,48466426.14,62875010.77,111961.64,30556558.3,562764418.92,,,,,,,,10000000.0,,3805109526.71,,22394752.88,18053777.89,90830803.64,11025786.78,149021233.38,,300326354.57,,,,,,,,,,,,,,,,,4105435881.28,,,,,616362687.15,2967958550.26,3584321237.41,7689757118.69,,18739082.44,,,,,,,,
20160331,600073.SH,20160429,20160429,1,1,937729472.0,1698980124.31,375586634.96,65110257.81,,2318523640.98,,2988471.65,759984582.53,208648738.96,334166143.14,,8473622.22,1022619279.73,,,,,,,,,23920997.46,4679325476.67,35329977.56,,295212246.53,4833061.08,,,2273003.49,1408524352.96,83119434.26,7170.22,-13500.0,130335849.04,,212660468.49,,362372687.97,193814919.45,72497224.44,,242706597.17,3043673492.66,,,,,,,,,,,,,,,,,7722998969.33,9000000.0,1378233560.25,,,,,46999567.47,969632498.59,341706448.13,,,32329817.82,79614253.72,644514.59,30556558.3,774906311.2,,,,,,,,10000000.0,,3664623530.07,,22394752.88,18053777.89,90830803.64,7378212.87,150622546.73,,298280094.01,,,,,,,,,,,,,,,,,3962903624.08,,,,,669429269.87,3090666075.38,3760095345.25,7722998969.33,,13259586.3,,,,,,,,
20160630,600073.SH,20160818,20160818,1,1,937729472.0,1698980124.31,450353022.39,65110257.81,,2668174619.29,,2480000.0,763718772.75,212277837.46,359285246.37,,169691.68,900936788.0,,,,,,,,,20805483.97,4927848439.52,38474341.69,,268366619.13,4742974.59,,,3323803.33,1345911115.18,89789016.47,,-31112.95,118560571.46,,211827133.5,,362372687.97,193158475.18,53003074.6,,245835979.92,2935334680.07,,,,,,,,,,,,,,,,,7863183119.59,9000000.0,1577667281.47,,,,,24634765.04,925618443.03,294798934.49,,,45880977.99,50741574.79,1003490.51,21543132.16,860261570.46,,,,,,,,,,3802150169.94,,22694682.62,17599411.88,3441230.64,6977964.42,147962130.26,,207675419.82,,,,,,,,,,,,,,,,,4009825589.76,,,,,692124909.78,3161232620.05,3853357529.83,7863183119.59,,9059743.54,,,,,,,,
20160930,600073.SH,20161018,20161018,1,1,937729472.0,1698980124.31,537914654.67,65110257.81,,2672856184.64,,1795642.0,752326814.21,183637950.65,397333870.03,,,998608420.76,,,,,,,,,13936655.94,5020495538.23,38207638.71,,296259923.12,4652888.1,,,3004679.41,1344270801.82,95005304.89,,51810.7,107382221.53,,209038326.26,,362372687.97,176319755.57,52296731.57,,242303506.92,2931166276.57,,,,,,,,,,,,,,,,,7951661814.8,9000000.0,1418801782.32,,,,,30528769.19,947410754.64,436347142.1,,,61251878.04,47012656.37,2380987.07,27551860.38,772545451.83,,,,,,,,,,3743831281.94,,22844647.49,17302525.65,2304541.64,6911288.68,145190259.6,,203553263.06,,,,,,,,,,,,,,,,,3947384545.0,,,,,755320353.69,3248956916.11,4004277269.8,7951661814.8,,9222407.32,,,,,,,,
20161231,600073.SH,20170428,20170428,1,1,937729472.0,1698708587.34,503893086.84,65110257.81,,3309162735.16,11340679.8,9290000.0,1355804586.43,297647829.92,300336745.3,36333929.86,,1706200938.34,,,,,,,,,136954059.23,7163071504.04,47974224.79,,363803124.9,4562801.61,,,2187027.38,2709931150.21,170423065.22,,,104222409.26,,214835291.32,,440626044.54,199090361.57,54964276.86,,87361372.31,4399981149.97,,,,,,,,,,,,,,,,,11563052654.01,603000000.0,2538895150.72,,,,33370789.6,19415120.67,1218319806.75,594360182.53,,,190780953.82,94952297.43,2860022.5,30337176.0,741087712.52,,,,,,,,14000000.0,,5478379212.54,,22994612.36,93678155.6,26469620.55,9255024.54,139265283.29,,941134204.92,,,,,,,,,,,,,,,,,6419513417.46,,,,,1944510977.99,3199028258.56,5143539236.55,11563052654.01,46471508.58,-6413145.43,,,,,,,,
20170331,600073.SH,20170428,20170428,1,1,937729472.0,1698708587.34,688737940.15,65110257.81,,3295693469.04,6028143.46,5900000.0,1696190290.36,407724569.03,230922753.54,64675283.91,,1691743806.83,,,,,,,,,111344485.88,7510222802.05,44400773.56,,376111364.13,4472715.12,,,1867903.46,2738586530.17,120409972.52,,-48955.72,96202052.55,,151928497.73,,440626044.54,185157449.85,52878337.34,,87361372.31,4299954057.56,,,,,,,,,,,,,,,,,11810176859.61,603000000.0,2689153509.36,,,,44142745.59,29567452.69,1272005056.5,278061304.06,,,166132296.49,62053414.74,1287467.19,30337176.0,809919277.24,,,,,,,,16621857.0,,5399281556.86,,23144577.23,86817428.65,15515053.38,9429059.22,140661622.7,,924251496.04,,,,,,,,,,,,,,,,,6323533052.9,,,,,2057176649.72,3429467156.99,5486643806.71,11810176859.61,45683754.86,39180899.69,,,,,,,,
20170630,600073.SH,20170831,20170831,1,1,937729472.0,1698708587.34,759390141.18,88443043.77,,3208073560.76,43243375.24,8800000.0,1788894597.63,446730171.38,260642408.86,14531232.0,,1798804115.79,,,,,,,,,120879407.23,7690598868.89,38819413.89,,380533188.72,4382628.63,,,1548779.54,2686780860.53,150878478.12,,440849.4,78673164.11,,210742285.75,,440626044.54,188269711.4,54964276.86,,94915021.93,4331574703.42,,,,,,,,,,,,,,,,,12022173572.31,603000000.0,2513745843.55,,,,4736550.18,31468020.55,1598396446.56,269068546.85,,,173969822.41,43679742.75,1155399.57,28319755.05,930451215.0,,,,,,,,14000000.0,,5608991342.47,,23294542.04,92947354.45,41169257.21,6963766.39,147583175.29,,960482299.88,,,,,,,,,,,,,,,,,6569473642.35,,,,,1951569509.36,3501130420.6,5452699929.96,12022173572.31,45524204.5,16859176.31,,,,,,,,
20170930,600073.SH,20171031,20171031,1,1,937729472.0,1698708587.34,780132577.6,88443043.77,,3506210803.86,8041034.19,1000000.0,1310357580.24,429139841.58,240946580.63,,,1489190050.88,,,,,,,,,106294239.84,7091180131.22,34061092.56,,391644719.39,4292542.14,,,1229655.62,2526005878.43,204896184.43,,461026.86,76403027.08,,205931915.09,,440626044.54,185141837.02,79570638.65,,87361372.31,4237625934.12,,,,,,,,,,,,,,,,,11328806065.34,603000000.0,2241768953.55,,,,10610204.2,24043828.24,1268842065.12,550254689.25,,,171325951.63,32627421.24,1694749.57,28319755.05,638957881.92,,,,,,,,17319331.26,,4985764831.03,,27485162.38,92668892.18,43391187.0,6963766.39,142020411.9,,958231593.72,,,,,,,,,,,,,,,,,5943996424.75,,,,,1902217315.42,3482592325.17,5384809640.59,11328806065.34,42702173.87,-22421355.54,,,,,,,,
20171231,600073.SH,20180331,20180331,1,1,937729472.0,1897988320.11,675157974.05,89844665.88,,3134691342.39,35557348.55,7876421.33,1452177361.9,240602911.88,233924038.61,49039641.26,,1973177633.77,,,,,,,,,176104601.99,7303151301.68,35505094.57,,359382890.49,4202455.65,,,356834.84,2421667012.73,256023415.56,,,75724746.98,,110466067.37,,363774349.34,194559133.26,53854945.92,,99580941.65,3975097888.36,,,,,,,,,,,,,,,,,11278249190.04,583000000.0,2015550999.79,,,,9779197.93,18539109.14,1178369833.03,636727033.96,,,246081526.96,89727730.99,2675620.68,30569671.05,593352077.98,,,,,,,,17574769.08,,4838947570.59,,26642227.01,91773264.98,27468583.08,6141757.42,170815829.01,,943607431.9,,,,,,,,,,,,,,,,,5782555002.49,,,,,1946549789.46,3549144398.09,5495694187.55,11278249190.04,37765770.4,-51576033.95,,,,,,,,
20180331,600073.SH,20180421,20180421,1,1,937729472.0,1915283689.66,841767247.39,89844665.88,,3169211592.24,14079687.26,4126909.46,1850435415.12,223912093.3,171081508.99,49039641.26,,1818803898.01,,,,,,,,,107289256.27,7407980001.91,27084520.14,,372382378.77,4112369.16,,,37710.92,2235013601.11,315307407.51,,-37527.86,78423696.99,,113965701.6,,363774349.34,195287872.88,53102707.72,,99580941.65,3858035729.93,,,,,,,,,,,,,,,,,11266015731.84,583000000.0,1931581716.0,,,,17549345.7,12000000.0,1463743184.25,415096737.78,,,193073062.66,62004579.09,,30569671.05,495615348.3,,,,,,,,17529742.4,,4638763387.23,,26197342.88,91293373.91,17673925.97,5224718.64,179003231.2,,943346760.86,,,,,,,,,,,,,,,,,5582110148.09,,,,,1987036879.99,3696868703.76,5683905583.75,11266015731.84,40954168.26,-87756371.17,,,,,,,,
20180630,600073.SH,20180828,20180828,1,1,937729472.0,1915283689.66,938109792.46,89844665.88,,3383087591.27,6363552.35,2571500.0,1823125204.11,287067346.9,258155026.41,22199233.02,,2027964878.83,,,,,,,,,139794381.73,7950328714.62,27808251.76,,341118112.76,4022282.67,,,,2439678677.17,168056437.71,,,82367368.98,,109188390.99,,363774349.34,202908892.26,53102630.56,,99580941.65,3891606335.85,,,,,,,,,,,,,,,,,11841935050.47,563000000.0,1986422953.73,,,,28697679.02,11000000.0,1642258829.77,462018869.3,,,180673875.56,117522318.61,657421.63,29585772.29,653804781.9,,,,,,,,17493316.92,,5130135818.73,,25498874.54,90811826.76,16514446.62,4220836.2,177517503.38,,916612950.07,,,,,,,,,,,,,,,,,6046748768.8,,,,,1988296247.49,3806890034.18,5795186281.67,11841935050.47,39049462.57,-74077585.82,,,,,,,,
