end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000782.SZ,20111028,20111028,1,1,404513250.0,329037913.44,213441361.32,45455795.56,,303273893.38,,717638657.37,119887980.49,4459039.96,135505307.54,0.0,,424120209.95,,,,,,,,,,1704885088.69,12606840.96,,23604500.52,17476611.6,,,,848410306.63,71624936.15,13504.28,,,,27463835.41,,,,10582413.93,,,1011782949.48,,,,,,,,,,,,,,,,,2716668038.17,46084290.29,605511609.81,,,,,656487334.48,79963746.95,105832342.28,,,19171625.02,35380082.68,8970137.0,,77617620.51,,,,,,,,2540000.0,21199810.22,1612674308.95,,,,,2141282.37,,2230731.0,50456303.66,,,,,,,,,,,,,,,,,1663130612.61,,,-609045.96,,61698151.2,991839274.36,1053537425.56,2716668038.17,,,,,,,,,,
20111231,000782.SZ,20120427,20120427,1,1,404513250.0,330966009.01,237020351.07,50851854.05,,303037597.51,,321609766.83,132094688.95,2250764.48,114849881.14,,,405776577.64,,,,,,,,,,1279619276.55,13867526.4,,83004500.52,17348614.92,,,,887709379.17,28053169.18,12364899.54,,,,27290802.07,,,,14433902.55,,,1084072794.35,,,,,,,,,,,,,,,,,2363692070.9,35224542.4,346410732.61,,,,,564269563.45,81724305.61,108713188.03,,,33179059.11,30292159.57,5498696.16,,61228626.24,,,,,,,,9920000.0,6400000.0,1247636330.78,,,,,1473872.24,,730731.0,37429145.64,,,,,,,,,,,,,,,,,1285065476.42,,,-5171912.03,,60447042.38,1018179552.1,1078626594.48,2363692070.9,,,,,,,,,,
20120331,000782.SZ,20120427,20120427,1,1,404513250.0,331571165.58,258953148.94,50851854.05,,281388230.23,,288195787.01,103976358.5,2594141.49,69785411.62,,,411749731.42,,,,,,,,,,1157689660.27,14579475.3,,83004500.52,17220618.24,,,,862923940.21,36447044.25,7940962.27,,,,27117768.73,,,,14433902.55,,,1063668212.07,,,,,,,,,,,,,,,,,2221357872.34,31843511.32,285325456.0,,,,,557620410.15,54629901.15,81381301.57,,,13220012.94,19462938.39,4600678.36,,47083577.27,,,,,,,,9920000.0,8100000.0,1081344275.83,,,,,1580664.57,,3210000.0,36634175.89,,,,,,,,,,,,,,,,,1117978451.72,,,-5036796.47,,62526798.52,1040852622.1,1103379420.62,2221357872.34,,,,,,,,,,
20120630,000782.SZ,20120828,20120828,1,1,404513250.0,331123875.94,240655591.28,50851854.05,,209834084.47,,172666638.5,89699519.58,2388877.6,50827050.03,,,305645033.31,,,,,,,,,,831061203.49,14053252.2,,83004500.52,17092621.56,,,,838950359.58,70568352.25,14432201.74,,,,26944735.39,,,,12283429.21,,,1077329452.45,,,,,,,,,,,,,,,,,1908390655.94,33483261.63,291310057.72,,,,,228192412.66,88890092.55,51473500.64,,,13757756.0,13008602.08,4765599.12,16180530.0,66158467.98,,,,,,,,4960000.0,8540000.0,787237018.75,,,,,1501731.11,,2560000.0,37544992.74,,,,,,,,,,,,,,,,,824782011.49,,,-4893774.66,,61357847.84,1022250796.61,1083608644.45,1908390655.94,,,,,,,,,,
20120930,000782.SZ,20121029,20121029,1,1,404513250.0,330387163.6,240958232.67,50851854.05,,269703438.1,,312056079.01,86262897.43,2600076.42,48337570.84,,,311548574.18,,,,,,,,,,1030508635.98,13186531.8,,83004500.52,16964624.88,,,,815827482.96,94556291.39,4148581.17,,,,26771702.05,,,1587630.47,12283429.21,,,1068330774.45,,,,,,,,,,,,,,,,,2098839410.43,32606771.24,279085188.54,,,,,442094456.92,71530731.96,89173047.57,,,14200533.25,12499040.01,3759932.69,3272727.28,48858724.71,,,,,,,,2480000.0,9350000.0,976304382.93,,,,,1371723.05,,6130000.0,40108494.29,,,,,,,,,,,,,,,,,1016412877.22,,,-4765014.61,,60481047.5,1021945485.71,1082426533.21,2098839410.43,,,,,,,,,,
20121231,000782.SZ,20130427,20130427,1,1,404513250.0,332176322.14,252037453.12,55118138.85,,256130776.34,,232384109.73,65397611.54,2690659.45,69751903.05,,,379484023.55,,,,,,,,,,1005839083.66,15291424.2,,83004500.52,16836628.2,,,,837488665.57,111087074.03,107692.32,,,,26598668.71,,,,7623400.46,,,1098038054.01,,,,,,,,,,,,,,,,,2103877137.67,8977303.21,271205996.24,,,,,419994570.88,104884350.56,85554536.92,,,29997456.13,1786159.08,689032.94,3272727.28,61171669.7,,,,,,,,22640000.0,,1001196499.73,,,,,1687456.91,,,10664760.12,,,,,,,,,,,,,,,,,1011861259.85,,,-5488573.05,,53659286.76,1038356591.06,1092015877.82,2103877137.67,,,,,,,,,,
20130331,000782.SZ,20130427,20130427,1,1,404513250.0,331571165.58,266784412.71,55118138.85,,178996981.32,,330642903.98,80558395.26,4664049.92,88572036.69,,,429104944.58,,,,,,,,,,1112539311.75,14579475.3,,83004500.52,16708631.52,,,,813149860.43,121275238.36,192212.5,,,,26425635.37,,,,7623400.46,,,1082958954.46,,,,,,,,,,,,,,,,,2195498266.21,8048328.52,363450667.05,,,,,512623750.43,87044047.59,47054110.14,,,11332370.41,-2567043.42,925736.29,3272727.28,57802346.35,,,,,,,,,260000.0,1081198712.12,,,,,1580664.57,,,9628993.09,,,,,,,,,,,,,,,,,1090827705.21,,,-5526557.14,,52210151.0,1052460410.0,1104670561.0,2195498266.21,,,,,,,,,,
20130630,000782.SZ,20130830,20130830,1,1,404513250.0,329887251.66,251441085.48,55118138.85,,264236059.3,,511679540.78,102126719.14,2225645.11,81864679.44,,,381351634.84,,,,,,,,,,1343484278.61,12598400.1,,83004500.52,16580634.84,,,,788711402.38,128574959.46,195571.7,,,,26252602.03,,,,5949497.11,,,1061867568.14,,,,,,,,,,,,,,,,,2405351846.75,7036377.95,621916983.09,,,,,442433173.67,94033830.03,51278049.53,,,12799295.67,6817657.33,2336358.81,11362992.28,66791381.48,,,,,,,,,1640000.0,1311409721.89,,,,,1283503.29,,,8319881.24,,,,,,,,,,,,,,,,,1319729603.13,,,-4974852.19,,49637369.82,1035984873.8,1085622243.62,2405351846.75,,,,,,,,,,
20130930,000782.SZ,20131023,20131023,1,1,404513250.0,330492408.22,252356470.86,55118138.85,,305716145.09,,610449906.35,95253399.32,4980776.56,62657819.64,,,355730793.72,,,,,,,,,,1434788840.68,13310349.0,,83004500.52,16452638.16,,,,885180446.4,20982095.17,948111.06,,,,52700421.51,,,252029.89,5949497.11,,,1078780088.82,,,,,,,,,,,,,,,,,2513568929.5,6104737.63,653873133.48,,,,,496736160.81,100361219.94,62539634.45,,,12115986.49,3345403.87,2867101.94,,82390221.81,,,,,,,,,6140000.0,1420368862.79,,,,,1390295.63,,,7495033.26,,,,,,,,,,,,,,,,,1427863896.05,,,-6564972.43,,49789737.95,1035915295.5,1085705033.45,2513568929.5,,,,,,,,,,
20131231,000782.SZ,20140222,20141009,1,1,404513250.0,329282095.09,252006700.52,57504850.99,,357870715.4,,614342672.48,122839882.59,1252654.12,91358736.65,,,370482153.19,,,,,,,,,,1558146814.43,91381095.96,,3509855.76,16324641.48,,,,868581219.83,20770231.45,479043.59,,,,52619815.31,,,,6223508.52,,,1059889411.9,,,,,,,,,,,,,,,,,2618036226.33,90159472.06,646964794.35,,,,,554331396.97,74115491.96,59825369.81,,,26501035.12,7474906.19,2404548.43,,60458046.4,,,,,,,,,2640000.0,1434715589.23,,,,,1176710.96,,5000000.0,96336183.02,,,,,,,,,,,,,,,,,1531051772.25,,,-7087567.71,,50765125.19,1036219328.89,1086984454.08,2618036226.33,,,,,,,,,,
20140331,000782.SZ,20140430,20140430,1,1,404513250.0,329124228.16,216837220.98,57504850.99,,350368437.04,,368996500.21,81901427.12,1059282.05,81599587.82,,,429192945.57,,,,,,,,,14650186.05,1327768365.86,11700725.4,,83004500.52,16196644.8,,,,843021176.93,32241443.62,30449054.95,,,,52406199.11,,,,6223508.52,,101626307.24,1176869561.09,,,,,,,,,,,,,,,,,2504637926.95,89298434.19,724309931.7,,,,,447056463.75,79886545.18,29107508.94,,,9745978.7,6844236.84,3253231.36,,57170518.49,,,,,,,,,2880000.0,1360254414.96,,,,,1148852.09,,5150000.0,95597286.28,,,,,,,,,,,,,,,,,1455851701.24,,,-7418131.96,,48224807.54,1000561418.17,1048786225.71,2504637926.95,,,,,,,,,,
20140630,000782.SZ,20140826,20140826,1,1,404513250.0,329387339.71,200131219.96,57504850.99,,361499502.92,,225049963.5,138056225.95,1500616.21,36643844.0,,,413983776.18,,,,,,,,,25795856.09,1202529784.85,12010268.4,,99037889.24,16068648.12,,,,817209185.19,49379338.65,171526474.33,,,,52192582.91,,,,5830748.73,,,1223255135.57,,,,,,,,,,,,,,,,,2425784920.42,88386778.73,493123086.06,,,,,579795990.4,82224520.54,34324258.54,,,10152679.56,9253442.58,2644154.57,1000000.0,88275353.5,,,,,,,,,3600000.0,1304393485.75,,,,,1195283.54,,5000000.0,94582062.27,,,,,,,,,,,,,,,,,1398975548.02,,,-7414172.71,,42686884.45,984122487.95,1026809372.4,2425784920.42,,,,,,,,,,
20140930,000782.SZ,20141023,20141024,1,1,528139623.0,637717266.28,196608975.97,57504850.99,,441857360.83,,352801704.22,155135016.25,1914534.96,46764412.6,,,424069664.46,,,,,,,,,35372957.47,1457915650.79,132774039.46,,14543244.48,15940961.31,,,,799602493.8,67925749.1,186820468.44,,,,51978966.71,,,,5830748.73,,,1275416672.03,,,,,,,,,,,,,,,,,2733332322.82,87469635.16,348526917.03,,,,,628016842.6,65427528.82,34013790.07,,,11948260.99,3903759.69,752700.9,,76491450.52,,,,,,,,,3600000.0,1172681250.62,,,,,1385652.48,,9000000.0,97855287.64,,,,,,,,,,,,,,,,,1270536538.26,,,,,41869672.11,1420926112.45,1462795784.56,2733332322.82,,955396.21,,,,,,,,
20141231,000782.SZ,20150317,20150317,1,1,528139623.0,638231507.1,7547012.1,57504850.99,,356989730.13,,365687630.17,101518302.18,456948.21,39806753.93,,,388774093.96,,,,,,,,,43851108.92,1300594423.26,115543568.76,,,15813274.5,,,,757669710.49,290886896.76,4875618.77,,,,51765350.51,,,,6223508.52,,,1242777928.31,,,,,,,,,,,,,,,,,2543372351.57,,409895608.2,,,,,589379555.87,100701413.24,41105904.2,,,35800597.34,3870002.71,438299.6,,60599446.05,,,,,,,,,,1241790827.21,,,,,2551081.88,19300000.0,,21851081.88,,,,,,,,,,,,,,,,,1263641909.09,,,,,40669472.84,1239060969.64,1279730442.48,2543372351.57,,7637976.45,,,,,,,3509855.76,
20150331,000782.SZ,20150428,20150428,1,1,528139623.0,638231507.1,34740978.3,57504850.99,,354036176.36,,214371205.63,87610631.35,1592477.27,74937977.32,,,462639781.87,,,,,,,,,43338304.54,1242036410.1,94494644.76,,,15685587.69,,,,729807285.56,319408224.82,1797289.14,,,,51551734.31,,,,6223508.52,,,1218968274.8,,,,,,,,,,,,,,,,,2461004684.9,,380418794.35,,,,,470610983.82,108473145.14,85569212.56,,,14834731.72,911159.06,408919.96,10562792.46,77292319.0,,,,,,,,,,1149082058.07,,,,,,19660000.0,,19660000.0,,,,,,,,,,,,,,,,,1168742058.07,,,,,40315690.63,1251946936.2,1292262626.83,2461004684.9,,-6670023.19,,,,,,,3509855.76,
20150630,000782.SZ,20150829,20150829,1,1,528139623.0,638231507.1,93120896.94,57504850.99,,402553699.28,,217689140.65,133096050.47,2516073.24,39053871.57,,,448466476.95,,,,,,,,,42110545.5,1285485857.66,94494644.76,,,15556661.4,,,,703479584.59,353076022.17,1924518.34,,,,51338118.11,,,,6223508.52,,,1226093057.89,,,,,,,,,,,,,,,,,2511578915.55,248000000.0,214570000.0,,,,,420471117.86,98458999.69,44201078.61,,,26312958.33,8646343.03,344694.52,10562792.46,68173054.77,,,,,,,,,,891741039.27,,,,,,21350000.0,,269350000.0,,,,,,,,,,,,,,,,,1161091039.27,,,,,40256766.26,1310231110.02,1350487876.28,2511578915.55,,-6765768.01,,,,,,,,
20150930,000782.SZ,20151031,20151031,1,1,528139623.0,638231507.1,79281831.58,57504850.99,,196455611.85,,410604469.3,98877608.81,3336870.41,32352820.83,,,318835230.69,,,,,,,,,35713682.81,1096176294.7,94494644.76,,,15428664.72,,,,678101219.05,400786414.04,1957482.29,,,,51124501.91,,,,6223508.52,,,1248116435.29,,,,,,,,,,,,,,,,,2344292729.99,248000000.0,129500000.0,,,,,403518421.29,67026502.74,59878288.75,,,27640268.29,7123862.55,314536.2,,46486835.4,,,,,,,,,,741488715.22,,,,,,22350000.0,,270350000.0,,,,,,,,,,,,,,,,,1011838715.22,,,,,39333650.18,1293120364.59,1332454014.77,2344292729.99,,-10037448.08,,,,,,,,
20151231,000782.SZ,20160428,20160428,1,1,528139623.0,638231507.1,38640301.65,64656265.51,,169207227.56,,344844446.37,86324105.84,727227.84,62101347.49,,,364736001.06,,,,,,,,,34606525.18,1062546881.34,94494644.76,,,15300668.04,,,,1005902520.03,63476679.91,1761834.11,,,,50910885.71,,,,3021872.78,,,1234869105.34,,,,,,,,,,,,,,,,,2297415986.68,248000000.0,30000000.0,,,,,485029693.06,78068072.63,46141559.1,,,36263753.42,3576889.89,481906.94,,35866048.65,,,,,,,,,,715427923.69,,,,,,31500000.0,,279500000.0,,,,,,,,,,,,,,,,,994927923.69,,,,,38959612.98,1263528450.01,1302488062.99,2297415986.68,,-6139247.25,,,,,,,,
20160331,000782.SZ,20160428,20160428,1,1,528139623.0,638231507.1,46743725.49,64656265.51,,209743946.08,,159674193.91,100349739.04,2210221.13,68909066.05,,,442972041.69,,,,,,,,,143098198.41,1126957406.31,94494644.76,,,15172671.36,,,,982351029.23,75792906.35,1065001.75,,,,50697269.51,,,,3021872.78,,,1222595395.74,,,,,,,,,,,,,,,,,2349552802.05,248000000.0,45000000.0,,,,,448629127.58,124968858.25,56368493.76,,,15468032.74,5360274.51,482519.44,,41083604.34,,,,,,,,,,737360910.62,,27221666.67,,,,25700000.0,,300921666.67,,,,,,,,,,,,,,,,,1038282577.29,,,,,39696476.44,1271573748.32,1311270224.76,2349552802.05,,-6197372.78,,,,,,,,
20160630,000782.SZ,20160830,20160830,1,1,528139623.0,638231507.1,6201841.68,64656265.51,,227933855.4,,239183951.53,89082577.82,2396099.6,50205620.67,,,269040013.27,,,,,,,,,80275181.44,958117299.73,94494644.76,,,15044674.68,,,,984869111.58,58342659.74,943103.46,,,,50483653.31,,,,3021872.78,,,1207199720.31,,,,,,,,,,,,,,,,,2165317020.04,248000000.0,45000000.0,,,,,328972534.62,96225988.73,55568581.81,,,16369688.71,7510846.17,449481.94,10562792.46,35857263.38,,,,,,,,,,596517177.82,,24443333.34,,,,25700000.0,,298143333.34,,,,,,,,,,,,,,,,,894660511.16,,,,,39314673.85,1231341835.03,1270656508.88,2165317020.04,,-5887402.26,,,,,,,,
20160930,000782.SZ,20161027,20161027,1,1,528139623.0,638231507.1,-6673987.29,64656265.51,,409255458.63,,164011335.42,111365926.07,2026001.83,64972652.38,,,286630195.56,,,,,,,,,76526972.04,1114788541.93,94494644.76,,,14916678.0,,,,963215914.73,62797063.0,1084371.94,,,,50270037.11,,,,3021872.78,,,1189800582.32,,,,,,,,,,,,,,,,,2304589124.25,248000000.0,45000000.0,,,,,474092323.89,112168961.63,50581433.78,,,18999017.97,5574036.61,420248.61,,45720493.25,,,,,,,,,,752556515.74,,20610910.77,,,,25700000.0,,294310910.77,,,,,,,,,,,,,,,,,1046867426.51,,,,,39164083.78,1218557613.96,1257721697.74,2304589124.25,,-5795794.36,,,,,,,,
20161231,000782.SZ,20170426,20170426,1,1,528139623.0,638231507.1,-55037182.82,66258309.17,,350968152.35,,284438845.58,116711826.36,3822137.77,80162951.6,,,375858810.29,,,,,,,,,186820473.08,1398783197.03,79494644.76,,,14788681.32,,,,956866456.33,48356718.49,248153.03,,,,42893310.18,,,,3021872.78,,,1145669836.89,,,,,,,,,,,,,,,,,2544453033.92,248000000.0,45000000.0,,,,,700113459.22,67132389.77,139978074.07,,,40917810.96,3832779.74,431123.61,,44263197.45,,,,,,,,,,1041668834.82,,22226666.68,,,,21510000.0,,291736666.68,,,,,,,,,,,,,,,,,1333405501.5,,,,,38888959.51,1172158572.91,1211047532.42,2544453033.92,,-5433683.54,,,,,,,,
20170331,000782.SZ,20170426,20170426,1,1,528139623.0,638231507.1,-22966582.49,66258309.17,,270961870.37,,441469460.84,141115344.2,4948941.06,58263534.67,,,531010050.94,,,,,,,,,36512818.11,1484282020.19,79494644.76,,,14660684.64,,,,930992309.51,60793745.47,362614.92,,,,42625215.51,,,,3021872.78,,,1131951087.59,,,,,,,,,,,,,,,,,2616233107.78,248000000.0,,,,,,844522770.58,126693849.04,35070617.15,,,18036955.32,5665080.46,371311.11,,52515843.38,,,,,,,,,,1082876427.04,,19448333.35,,,,21510000.0,,288958333.35,,,,,,,,,,,,,,,,,1371834760.39,,,,,40226889.06,1204171458.33,1244398347.39,2616233107.78,,-5491398.45,,,,,,,,
20170630,000782.SZ,20170829,20170829,1,1,528139623.0,638231507.1,-55483016.95,66258309.17,,231858627.79,,448925723.41,139608022.41,4544087.11,63963412.95,,,344237297.8,,,,,,,,,38073357.13,1271210528.6,79494644.76,,,14532687.96,,,,914856248.75,50906421.61,362614.92,,,,42357120.84,,,,3021872.78,,,1105531611.62,,,,,,,,,,,,,,,,,2376742140.22,248000000.0,50000000.0,,,,,598116638.66,90481799.07,48583632.54,,,20915823.4,5389906.08,426282.06,10562792.46,53130292.63,,,,,,,,,,877607166.9,,16670000.02,,,,22011000.0,,286681000.02,,,,,,,,,,,,,,,,,1164288166.92,,,,,41006891.16,1171447082.14,1212453973.3,2376742140.22,,-5699340.18,,,,,,,,
20170930,000782.SZ,20171031,20171031,1,1,528139623.0,638231507.1,-46015623.68,66258309.17,,338269575.68,,687151310.96,183119689.82,6154307.62,120716640.7,,,291815134.29,,,,,,,,,30249850.96,1657476510.03,79494644.76,,,14404691.28,,,,888874600.71,62054029.89,244726.9,,,,42089026.17,,,,3021872.78,,,1090183592.49,,,,,,,,,,,,,,,,,2747660102.52,248000000.0,260740000.0,,,,,738808051.78,86763931.54,57282561.37,,,29907197.76,9539027.38,694361.11,,58798637.6,,,,,,,,,,1242533768.54,,12965555.58,,,,22011000.0,,282976555.58,,,,,,,,,,,,,,,,,1525510324.12,,,,,40824589.59,1181325188.81,1222149778.4,2747660102.52,,-5288626.78,,,,,,,,
20171231,000782.SZ,20180306,20180306,1,1,528139623.0,638231507.1,-32472911.05,68132227.37,,283312605.57,,640001537.84,143296563.26,6576425.48,135173720.29,,,305148149.9,,,,,,,,,37672454.89,1551181457.23,79494644.76,,,14276694.6,,,,899026464.64,45549597.1,154059.3,,,,41820931.5,,,,2994611.72,,,1083317003.62,,,,,,,,,,,,,,,,,2634498460.85,198000000.0,198460000.0,,,,,686805913.33,88132419.0,42837745.15,,,41271923.3,15897882.54,621665.34,,61477897.98,,,,,,,,41113333.36,,1176618780.0,,,,,,22311000.0,,220311000.0,,,,,,,,,,,,,,,,,1396929780.0,,,,,40691469.37,1196877211.48,1237568680.85,2634498460.85,,-5153234.94,,,,,,,,
20180331,000782.SZ,20180425,20180425,1,1,528139623.0,638231507.1,-14221689.62,68132227.37,,233135846.39,,532765497.44,135531936.18,5724696.92,187379507.17,,,461990378.37,,,,,,,,,29051734.44,1585579596.91,79494644.76,,,14148697.92,,,,877106554.21,46242942.26,900674.53,,,,41552836.83,,,,2994611.72,,,1062440962.23,,,,,,,,,,,,,,,,,2648020559.14,198000000.0,289500000.0,,,,,629329029.18,97015791.96,37114436.23,,,20752580.36,4868369.95,735078.2,,56253540.43,,,,,,,,38335000.03,,1173903826.34,,,,,,22311000.0,,220311000.0,,,,,,,,,,,,,,,,,1394214826.34,,,,,40715101.66,1213090631.14,1253805732.8,2648020559.14,,-7191036.71,,,,,,,,
20180630,000782.SZ,20180810,20180810,1,1,528139623.0,638231507.1,-29042525.13,68132227.37,,376720959.78,,499389479.7,119276166.55,5734857.96,179272517.68,,,411266371.94,,,,,,,,,87931161.7,1679591515.31,85601909.02,,,14020701.24,,,,850882024.33,58221405.04,301841.49,,,,41284742.16,,,,2994611.72,,,1053307235.0,,,,,,,,,,,,,,,,,2732898750.31,198000000.0,223800000.0,,,,,735590784.41,90728344.46,64049727.76,,,33769022.02,4812505.76,1151232.99,21125584.92,59165325.67,,,,,,,,35556666.7,,1269749194.69,,,,,,22311000.0,,220311000.0,,,,,,,,,,,,,,,,,1490060194.69,,,,,41557483.82,1201281071.8,1242838555.62,2732898750.31,,-4179760.54,,,,,,,,
